,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
C2,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
FC4,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
FT8,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.0,0.008359456635318705,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.0,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248
F6,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
AF8,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.0,0.008359456635318705,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017763845350052248,0.0,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248
AF4,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
F2,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
FCz,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.0,0.008121827411167513,0.0,0.0,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.016751269035532996,0.017258883248730966,0.017766497461928935,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935,0.017258883248730966,0.017766497461928935
