,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.016877637130801686,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686
FC2,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
F4,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
F8,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
Fp2,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
AF7,0.017876489707475622,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.017876489707475622,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.0,0.013001083423618635,0.0,0.0,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.01733477789815818,0.016793066088840736,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.0,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736
AF3,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
AFz,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
F1,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
F5,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
FT7,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
FC3,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
C1,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.016877637130801686,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686
C5,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
TP7,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.016877637130801686,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686
CP3,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.016877637130801686,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686
P1,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
P5,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
PO7,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
PO3,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
POz,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
PO4,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
PO8,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.016877637130801686,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.016877637130801686
P2,0.017876489707475622,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.017876489707475622,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.0,0.013001083423618635,0.0,0.0,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.01733477789815818,0.016793066088840736,0.016793066088840736,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736,0.017876489707475622,0.01733477789815818,0.01733477789815818,0.0,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.016793066088840736
CPz,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.012611665790856543,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.016815554387808723
