,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,0.013687966039752794,0.01092490730934519,0.020703326954809628,0.009073556832296508,0.019370379674677807,0.012466929501478447,0.017468815080905052,0.013221146700410864,0.014615615745141936,0.013368524987278897,0.016454798843355854,0.02107194753251386,0.008762683945996073,0.008560807459317239,0.0030739316167080408,0.0059194225172572775,0.007798706964636788,0.013534074197987588,0.012083737212594854,0.016217615100489434,0.007591001793486212,0.013882134091217746,0.020166752834052108,0.013175901537198956,0.010185771831483406,0.022645677768173403,0.01332140007332485,0.01236462151728817,0.02008877960753136,0.012763405537133675,0.015255007859981011,0.015287225913398572,0.013473062443279615,0.013934402819218105,0.01245818647477083,0.020423302381075894,0.020865786962748295,0.01764430219863807,0.01011345242890025,0.020807179540384916,0.027713369195285994,0.010966378399361642,0.018328939476689052,0.017846353545851054,0.011677579906892594,0.00774780797748729,0.050120493479742116,0.01313151610494663,0.030746514592403008,0.0038867562380038388,0.020248500133768308,0.02392121250625855,0.028633820475352532,0.01873012782887915,0.020514812727282263,0.014450751404858676,0.01984097308721519,0.022637619611891216,0.011244348361819086,0.014640635373236895,0.011579381145254896,0.018604169957444777,0.017961688639835677
POz,0.0064180497190889,0.013461318717530646,0.02066702264662358,0.018157145451384943,0.016583894852639884,0.014221990035243312,0.017260790879440206,0.01865808619940436,0.016551854113143083,0.011848738298916157,0.015297357715879438,0.020750797937535922,0.009635863671977187,0.019142448769383577,0.0027179310174844052,0.014000473668835889,0.008810995267334797,0.010838567713857225,0.015151443159300382,0.019808997885900792,0.0182781927409037,0.013908409288903446,0.01919212549953611,0.01964444733001853,0.01792316654946334,0.017228750139943405,0.013646620897947187,0.022368609615260025,0.015556146080893278,0.020546975365752295,0.011977074668807541,0.011758673936278663,0.015425694085770821,0.018090890543192212,0.009367786209295775,0.015424694077123349,0.014296534032456142,0.01344368272687491,0.013880484191932666,0.013979837652237733,0.01580764536553449,0.011411936833858402,0.016177134109783976,0.011818755380682368,0.008882365826701022,0.00688583411102792,0.011759731748894199,0.04534051346478696,0.018931279313259265,0.015556146080893278,0.01903063277356433,0.02066490702139251,0.020348268445142162,0.01665120757344815,0.015238391888059331,0.015439214433900538,0.018683953475112133,0.01669982649098515,0.018074312365152015,0.020216758637404172,0.008207585425131768,0.02144532995499198,0.02080570592679807
PO4,0.013047732817406522,0.010497813489158146,0.02293318651555714,0.014735472762489023,0.017746145258548836,0.01409707640468514,0.018619594290473947,0.01688816259851642,0.012943574490671874,0.01023392643281826,0.0135947298515654,0.021814464341534924,0.011817598497785367,0.016111268347533875,0.002142378921432266,0.008644749183625799,0.0028835346982596464,0.009029919126612714,0.007974720628180955,0.01690362897040911,0.01491451486019262,0.01332944388751436,0.0154574056178373,0.015091808323257279,0.010488202028418592,0.01391252912275619,0.011374319616814094,0.01728774973261266,0.01696960073449408,0.019583743192188488,0.011376417978380822,0.0180066254922301,0.0187429755386877,0.012213429082295196,0.016261126336091027,0.015588649692151665,0.015695515387689363,0.01934082769196665,0.00951269303132556,0.017126971822224057,0.02336615448193328,0.011168541498458567,0.01664009164099701,0.013802256604559866,0.011503905503108777,0.008331405915877,0.028163220065584894,0.019630841761722147,0.048448274283931406,0.006675207721816203,0.021873532013683392,0.024067115781163512,0.023775353076769076,0.021324786344885573,0.021523401090996062,0.016466904454446554,0.017719668518205438,0.018747081815201905,0.017320431111036982,0.01742589789886353,0.008930656976867095,0.019049764441427787,0.01911128020207077
PO8,0.01217593350271414,0.02047450272278631,0.008668869545926848,0.01741276931211814,0.018650404305129285,0.01774054028057259,0.021194752803414603,0.014649188448583487,0.014127386461428288,0.014938460139943606,0.010588255342471955,0.013505352907460067,0.015896711817444516,0.024828210487411257,0.0021069847003205595,0.017025714794793114,0.022139659844141048,0.015267238628474528,0.024043732669987453,0.024923978273223214,0.014789407219491197,0.017016306825867116,0.019895912633837366,0.02615023696338413,0.020072662347915177,0.013330091120382609,0.018160669480143127,0.013245699637420881,0.0098635414808426,0.020623121942543544,0.017485304085305752,0.01368656640253894,0.010862260769362081,0.02158276813458739,0.015571389589838176,0.013580863534648388,0.014201409161616257,0.01722368248134233,0.023877351738683404,0.010322650364431356,0.012950476238059352,0.016869222239338944,0.018916970097017642,0.01572932336606399,0.0042904875479059116,0.0073852956408196,0.0036788227767114525,0.016728042654583473,0.0071740300237246295,0.045994352389581404,0.007250548170989421,0.008336634796471336,0.009451332323197708,0.008748843954116228,0.014301160321505395,0.017436963138590243,0.020215329859671,0.020529802897579698,0.021132586813000752,0.0162146411162778,0.01635630110795715,0.01174985259514219,0.016658437029167854
P6,0.014673052362597187,0.004940464560625615,0.032331470689882055,0.015082490696914506,0.012767400873085807,0.010321237953115429,0.0051058087229164,0.035980830075216255,0.018496914610414014,0.012715336995175871,0.03714217054010768,0.0125829555132925,0.026437396587381905,0.017346041231456118,0.00432617745490164,0.012630051228362523,0.013520086800778756,0.0071284064455377095,0.0035708747557253078,0.002990858716150441,0.0291438727252711,0.0026528446657415722,0.0021196589611098757,0.006371011563500842,0.01800088212354166,0.01831822738221032,0.006440602873044751,0.017689813413454596,0.03900230008041758,0.009666921649652736,0.012912600832259234,0.018553687442667863,0.016154879446263506,0.009621399700451255,0.013765748567042976,0.02125963899193421,0.01863531343238299,0.017451736581513673,0.007517700576737669,0.03231812762396915,0.009786743862742042,0.0026824067775467627,0.0009266642015527256,0.015651780442059848,0.005529373920265467,0.00791928859660484,0.01818584590032695,0.01969043395859401,0.021490390098047835,0.007819610586632891,0.05133226810161857,0.040713829092951834,0.029657957232400278,0.03656686345487673,0.018108404276332896,0.005485944153924522,0.01207907271197,0.004637505373484696,0.011675392509242294,0.02509920186865133,0.0074575271758815925,0.02214941535585445,0.007667084901632166
P2,0.014157558738087418,0.007865310410048567,0.032201722452936135,0.01173762057302978,0.009722761250077563,0.007005895327816378,0.0051931675093946136,0.03088891111212847,0.0134653953418156,0.013870515566756614,0.03552579872183319,0.017480777791104365,0.019101175925197236,0.013754235710577812,0.004893543956043956,0.01874437311672627,0.011519397057287844,0.008984077634767107,0.0018726442525247786,0.004577012558437293,0.024763873087214394,0.004467880109148529,0.0037989561309782352,0.0034626969444616807,0.012706085338879547,0.023111249547862964,0.010510660880573772,0.017043432160904787,0.03500264282611756,0.008143450359893514,0.014773713689044739,0.015754758836914358,0.012989575498183128,0.011706293766486922,0.010100149063338535,0.022639065481928896,0.023267718049234887,0.020231583550384333,0.0078321864060743,0.03380966435351592,0.014410662072399438,0.0010150263677239989,0.0018225710214589156,0.014551038562559876,0.005433731844522369,0.007357347926828715,0.02078431043804701,0.0208763695117374,0.022744562153519252,0.008205163991427936,0.04058214275309459,0.05292252206201731,0.032814324391866226,0.03605614340727445,0.01622073547750968,0.01113400462125672,0.012563953034123292,0.004857806921593762,0.0076900127184824545,0.02667409295445637,0.011116032646942645,0.021908427872224183,0.00958148616120142
CPz,0.00757988215504324,0.004846234648684554,0.028590208921052226,0.012087690050941485,0.01212932417350742,0.008723823812685952,0.009312607764600968,0.024421380241673382,0.015093861651781356,0.016191612784935732,0.026303276754668103,0.017889960341988947,0.012346100690468036,0.015754454497993408,0.005709644335467461,0.012161999270793436,0.015115077398232535,0.012131625156478233,0.007381069252661691,0.009639176481384227,0.020278323710668116,0.009079815494883115,0.00928873791402999,0.006675789494595697,0.010295765389406967,0.023027434506050947,0.012170007147172056,0.017658871027489594,0.0282411201877675,0.008438689875884522,0.01849365511919502,0.010650407237534618,0.010319635239977944,0.015162817099374486,0.0067653626608876905,0.025086928174976042,0.02558863928615398,0.02087971750490337,0.0123970925234821,0.03044728443457467,0.018705430985045797,0.0029437204169909686,0.006363732917935283,0.014477203911106056,0.0051103521816189094,0.007786902276387514,0.024369237917173908,0.01960111708394651,0.02223888650285308,0.009280530695067266,0.02924469618868826,0.03295194426682071,0.04799081014739869,0.027027072591046253,0.016984916532640105,0.014099444018724625,0.01781700095620651,0.011880869272181318,0.007656646136430884,0.020980351336861994,0.012879888871179673,0.02299380825986363,0.012260332119781246
CP4,0.01101146245958546,0.007528305747072608,0.030170599222107804,0.015743299560237324,0.010066996509432536,0.009773431133656401,0.006828975811807281,0.033104405481746965,0.013247640973240422,0.015448031995180064,0.036516547687787594,0.009832800174437037,0.025705196260763438,0.014984745893032433,0.005211169450534961,0.01889880559453984,0.012093120714115732,0.00905975713993673,0.0023088952094083076,0.0032758009963038412,0.027575238011729994,0.005125956194449468,0.0033377233210061617,0.006835224091973355,0.014770996587816276,0.019551553667038823,0.011105767897440853,0.016361817021461035,0.03880485055857549,0.009663079448065541,0.014607669450451926,0.01450356604502714,0.013778101276774816,0.013191966928704175,0.014002644953041994,0.01615630880337422,0.022149468161338316,0.02229305405472281,0.011251907074747033,0.03413848547002926,0.010166699132813444,0.0035163909203064867,0.0024507789135116797,0.015522450880214533,0.005622476504390735,0.007914329062581944,0.017569312732359215,0.01807293241710712,0.022109985673378605,0.009229477866308226,0.03850049081174833,0.03823660995636251,0.028623807367307703,0.05108033386823593,0.015138420371668463,0.011066285409481146,0.008426895620258676,0.004149252439984543,0.01039549828228343,0.026095765667157725,0.011203477713858495,0.017821548122053447,0.007071413233932122
TP8,0.013928522800981377,0.00849314178256635,0.01701540418026121,0.01268372126700712,0.01656285649396587,0.008018611088860948,0.019285135955970235,0.021196922543835147,0.015414580971591223,0.01417811237136334,0.013528651896192392,0.026483945740991534,0.01000432927852182,0.02104554892874744,0.0012658227848101266,0.0055563081682398026,0.009572802843062347,0.017619078172810894,0.016977105659538996,0.01672340801464728,0.011598990375427175,0.012581033143642879,0.017599746865669674,0.017399206880571404,0.016566964568475624,0.013767971280299968,0.014433499959949709,0.010389705137799795,0.016688619905420858,0.013267947167688716,0.017655803534565324,0.015932844110663008,0.013015458588204548,0.01791614416950877,0.014563488230641318,0.01833075742864213,0.019672084974215992,0.017821191316876945,0.011988955187502,0.015053970344098642,0.02067104091875781,0.01268625618254909,0.015479087358960116,0.012627183719824372,0.010628660428347142,0.007742202249438712,0.020377238024722365,0.016772457599930974,0.0228803743816077,0.014374908375512084,0.018730511548704247,0.017704853119849023,0.01947855207272968,0.01544550831514125,0.04736072700003806,0.015988536685998433,0.017535721356587874,0.021040712667117226,0.0140448609980093,0.016475755696793326,0.014617126768721863,0.0152128319210854,0.02032649849574402
C6,0.0062252714691015815,0.017454759510997755,0.013950325560482695,0.016160579203863552,0.022807687674727822,0.017354172532203574,0.02266771994480196,0.006074592289890178,0.010056591534021303,0.014862373117132099,0.004152972665847957,0.02685765789402325,0.003944228804838343,0.01909249697340452,0.0015860349501506405,0.016382852559876787,0.008455819354987867,0.02075882465984391,0.022856572141265873,0.02891167534457007,0.011334100800287602,0.018380739140610503,0.022419192754700938,0.019298825366655784,0.008196580715601302,0.009411273442366206,0.018871833929230187,0.015386486487341382,0.004708817805954145,0.023775866101190327,0.013819458968003476,0.009897537295469189,0.013138383326854224,0.02000140298418964,0.01185531704696529,0.015722797239338896,0.012853293431339596,0.014629388311833321,0.01606869078455629,0.007236374770519779,0.028128804990747464,0.019853462772882798,0.025990871602274368,0.008430773254779254,0.011189704712804765,0.008636296492111069,0.016031322923223235,0.017239653480446055,0.018377195016786495,0.017302872597907172,0.005259105932437699,0.011535677335835682,0.016609877773593205,0.011130108796981172,0.016916793145638643,0.042318074948111295,0.020635607048599472,0.02736856526937512,0.017594324662963887,0.015297013535792475,0.011462070269235226,0.022182663825578153,0.022889590722855468
C2,0.005982982976424977,0.01795398990494576,0.016454563520661086,0.019483298173892917,0.02296481071409333,0.022203186624562693,0.024912574559123914,0.01180205235044135,0.01826203537491028,0.010664356917092147,0.006902460578478346,0.01615923877991646,0.00673410654984706,0.019268519853072846,0.0036173641047591177,0.010388613728050828,0.0107953676891294,0.015822330539504506,0.022870943015500727,0.02586435444210048,0.009431993052552809,0.016962646552263816,0.024056882587851283,0.020582030686984894,0.013360423572985319,0.013047337127349968,0.015642475079017747,0.018370844015834123,0.007655203815563621,0.018802220504286832,0.010850472650614161,0.010569888669051394,0.013091140840128641,0.01912014774244363,0.011088672399912066,0.016955585546631027,0.013065098832240697,0.012029551400481314,0.016273288579660518,0.008565600382022243,0.021281688992547364,0.01698444831707846,0.024162051535149977,0.02119266208647621,0.006751267705289639,0.007147721333409039,0.015769445791131084,0.016318912139251768,0.015504403301347707,0.016680242723888475,0.010399114244159385,0.011027106982242664,0.016464863853620258,0.007230487966444937,0.014478337271481834,0.01663563827851227,0.04171514738575366,0.02406354322718531,0.022356399527713358,0.01735587905152496,0.006405878978731087,0.023391546593173974,0.028054558279502265
FC4,0.010498983914687673,0.023318779917977955,0.009513308786388047,0.010663046633582775,0.02436781034278037,0.020230368206329057,0.02851792712146997,0.0036812804186935047,0.011826775852633486,0.010933146394751311,0.0017679468813715832,0.024256452637970154,0.0040293986490461614,0.017279344242136653,0.003232454765948534,0.010386945451707767,0.008709700639102935,0.020066986245603644,0.02982104157576455,0.035903158997376505,0.0016132266726210315,0.024055709594010877,0.0326953817150792,0.026836006575120697,0.008336233124273694,0.011560688981728379,0.01936873438242228,0.009943449418843916,0.0031791048230713098,0.019357403341834688,0.014452370539681429,0.010778417228656422,0.010875120718129645,0.022324434080359133,0.013762789385819263,0.01468777850622883,0.013234610619583807,0.011506004394544791,0.01808563063537883,0.003689951128012704,0.029552285416246715,0.023785618790186678,0.03397315584224153,0.016461726808306883,0.010134867867347321,0.0071885106795550185,0.018514445580872674,0.014468368356669127,0.01721132216923376,0.015611432982332033,0.004269482349338005,0.005035084484596915,0.012237586536007913,0.0037666439102347973,0.01657510887293749,0.02109000454244846,0.023933656820061072,0.04555651586248943,0.017952909664322447,0.0070697900376989545,0.01265574224173952,0.01675782974008868,0.026850006904321017
FT8,0.013840391713153283,0.01726538034757122,0.014772701553680883,0.028830586941737905,0.02935337687948082,0.024346107782395578,0.021640301960390698,0.009160252112853207,0.021771038582505717,0.002726828346879891,0.005908855859371296,0.01406839665049453,0.012913259228485862,0.027947434026396777,0.0018015521064301552,0.011161753031671731,0.01203883960672313,0.016731190162961245,0.02585998676386051,0.028237774104650667,0.01605671935358688,0.0149586614412721,0.023031366904248035,0.023676892604239965,0.01859944405709324,0.00331713078139562,0.008013926259781513,0.02200171047313563,0.005182639446880374,0.03085496662964913,0.002541757443718228,0.023363752032251953,0.025722216541667627,0.011440692863058557,0.020989442353821438,0.005375632934549455,0.0022189945937222625,0.007148239931597177,0.014913949438233407,0.004387132568757522,0.01940465148858262,0.018246847113285287,0.023856707876182874,0.015579608678670797,0.005651016828218061,0.005021258021882391,0.010441681234829117,0.017629377538246234,0.017676756494573592,0.018630167135334785,0.011273977531483244,0.007445535334570352,0.008317444553761573,0.008938313515801693,0.012557184622318265,0.016318192597816913,0.025602147732707272,0.02060975654484874,0.04494794174273689,0.019112533441469626,0.0026935165907082583,0.019732591694438764,0.026141515273177422
F6,0.00493748834721127,0.012202899180895422,0.02420744801550361,0.020095125343771975,0.019647460612044698,0.018638438518310207,0.014142544394007457,0.023036922152265493,0.02144362534927778,0.00879442612468411,0.02224526192080875,0.010629790349095669,0.019217019184407845,0.02082993926008874,0.0068845687571710825,0.018975751752518248,0.014562962423362177,0.012683692890982414,0.011464367666154768,0.011587660170845766,0.02254318743500673,0.008147422824303757,0.011791892793120165,0.015989861403224934,0.022286814318382094,0.01759591098055282,0.01504220321258856,0.02345597549359119,0.02218587446244233,0.014123532878016938,0.009638603316154265,0.010697601226675717,0.012774044650145283,0.015437727449965594,0.010448286841235676,0.014993780316662212,0.016257010849458062,0.01706768259690532,0.014063157197284666,0.02125741602062806,0.01256472974141797,0.00570072542109802,0.009365383361102382,0.01640303246856347,0.004005500539804703,0.00360781162486439,0.01234873256716924,0.01939833445943625,0.016043178352772608,0.014292095378705162,0.02359159724875129,0.024539867196090328,0.019808776148716737,0.02257161059257672,0.014299154109889762,0.014303671697847907,0.019078668053189703,0.007526489771098524,0.018739378374249972,0.04444723029035197,0.006151919518417594,0.022546528567767444,0.016640205836366
AF8,0.011486834830654184,0.024922580801948327,0.005944114969244963,0.0035007885127962997,0.0059021506393593295,0.009247862075789228,0.016769414903542796,0.019104727691857705,0.004743249471214727,0.022289156365081858,0.02076424986265036,0.013771829479876652,0.0224361834071217,0.011816712652397348,0.0034475194177243096,0.01786810355078118,0.022514644119048507,0.021959278543338696,0.021900541500422248,0.013698467846296854,0.00594374609974752,0.02722834063405629,0.017880146054962423,0.016679280556932186,0.020865688974447325,0.02383556578939374,0.02621136742960451,0.0036799505975251895,0.023392944090667257,0.00433675528503197,0.0382627244787874,0.010285969332623948,0.00447432190937267,0.034594816385443455,0.01157076349042545,0.012982557246376184,0.033956259888957264,0.0239319058228437,0.030795547354598156,0.023369596821299653,0.013441951658133486,0.01156019646423398,0.014642448286666278,0.02449746955524754,0.004271812555276179,0.0076416090000685655,0.01234983756723189,0.011087652939803102,0.010831505621137176,0.020508471413481874,0.009415350525834318,0.01358572396931353,0.013144577748576814,0.013071216114997019,0.017933784019531857,0.012730771267062384,0.008316661878595935,0.01985787241281444,0.003954714976709146,0.008327597774284849,0.04921244192475236,0.0031307907086547196,0.008118882733349014
AF4,0.004926863523730736,0.012125508464672823,0.026163369889107682,0.02047892698029199,0.024208019180462444,0.019280217406379856,0.016457059073037125,0.01481965506367429,0.020840629423815746,0.011341459327050612,0.012965529088802132,0.01875814348153295,0.008930886186608733,0.018569966511949955,0.004553523078305671,0.01344891751884603,0.010465946956852927,0.017530130916336338,0.016526166064470167,0.018925281458004442,0.019545386367889793,0.012336781183064735,0.01672128978419521,0.01495505429548482,0.011351220828248217,0.014593550594646433,0.013953723939680505,0.024150369935937006,0.013534931504304092,0.020883067920026165,0.009862929295986297,0.011649445782450045,0.01640466033294373,0.013759538470307316,0.007542881137768041,0.022617005411402814,0.01431973863728445,0.012745433119564468,0.011562493546640129,0.015919395402196126,0.020389538991105592,0.009403574865103171,0.015152054515913567,0.016732747531102814,0.007037894461939861,0.0072722629291406896,0.015092528770684422,0.019323034900269348,0.0167911547709864,0.010453550959593466,0.01964247910257639,0.019535624866692188,0.02305232584312517,0.015262481498211473,0.013155961556767909,0.018002260342157995,0.023913745970353395,0.016436778075283764,0.017840372870118547,0.021512754076115415,0.00237300615098443,0.04092461771289839,0.020974152154922567
FCz,0.007895213197532058,0.01898721096510593,0.012760729790997797,0.01710799663555569,0.02277725915304475,0.02028279814886764,0.028660216134029616,0.008229031190094544,0.013598735627920053,0.008738857741964005,0.003874126755727565,0.022152162172389002,0.003207276377831893,0.021444557838403103,0.0024746906636670418,0.011404260371247296,0.009334547910001208,0.018804778091059966,0.026273815636670507,0.030897444229091995,0.006392569698933926,0.01962201414632246,0.03227953653078265,0.023148191276487165,0.011766913403119427,0.011060736178124028,0.015822045923902458,0.01815441616785256,0.003440099680076564,0.022361789142833717,0.009978629623937722,0.010564041818105243,0.013126237040850926,0.01836711119019867,0.013024029075463014,0.015466458708530514,0.010745261417081108,0.011459076231885594,0.01599120250062965,0.004194240783130475,0.0244875307397882,0.019615162163742674,0.02943855301003318,0.015140278305777114,0.010193323528583226,0.007067699168399883,0.014795968505424547,0.018786221025619998,0.017386784933559475,0.013388894823554941,0.006980194609321244,0.009117427455215507,0.012408140899074944,0.005878103880704474,0.017531745737337012,0.018663243278572324,0.02876078315650663,0.027586960444722492,0.023476370561539964,0.015380167424521972,0.005692458849289016,0.021166768981549015,0.041186909347712644
