,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.005949161709031909,0.014061654948620876,0.011763115197404002,0.015548945375878854,0.026230394808004327,0.02474310438074635,0.01744186046511628,0.006084369929691726,0.02298539751216874,0.0048674959437533805,0.009734991887506761,0.010140616549486208,0.00662520281233099,0.014737696051919956,0.0,0.01771227690643591,0.011763115197404002,0.018658734451054624,0.024878312601406164,0.024607896160086535,0.011763115197404002,0.027447268793942672,0.025554353704705247,0.024337479718766902,0.018658734451054624,0.013115197404002164,0.025689561925365062,0.012574364521362898,0.009870200108166577,0.02230935640886966,0.010681449432125473,0.008112493239588967,0.007706868577609519,0.02609518658734451,0.013115197404002164,0.014061654948620876,0.009194159004867496,0.010275824770146024,0.02474310438074635,0.008112493239588967,0.022850189291508925,0.01771227690643591,0.030421849648458628,0.022714981070849107,0.005949161709031909,0.0016224986479177934,0.011222282314764737,0.04461871281773932,0.01041103299080584,0.020686857760951867,0.010005408328826392,0.010951865873445106,0.014467279610600325,0.008653326122228232,0.011898323418063819,0.028393726338561385,0.010140616549486208,0.023796646836127637,0.01987560843699297,0.022444564629529474,0.005408328826392645,0.010546241211465657,0.023255813953488372
PO4,0.01870007262164125,0.013253449527959331,0.01815541031227306,0.00907770515613653,0.02178649237472767,0.016339869281045753,0.0196078431372549,0.006717501815541031,0.011801016702977488,0.0027233115468409588,0.009259259259259259,0.03867102396514161,0.005809731299927378,0.0027233115468409588,0.004538852578068265,0.01561365286855483,0.013253449527959331,0.010530137981118372,0.01670297748729121,0.03286129266521423,0.008533042846768337,0.026870007262164125,0.027777777777777776,0.01906318082788671,0.006172839506172839,0.01597676107480029,0.014887436456063908,0.016884531590413945,0.008714596949891068,0.01579520697167756,0.005809731299927378,0.02251270878721859,0.011619462599854757,0.01670297748729121,0.007080610021786492,0.017973856209150325,0.008169934640522876,0.013253449527959331,0.009985475671750182,0.005809731299927378,0.0374001452432825,0.01289034132171387,0.033042846768336964,0.017066085693536674,0.011801016702977488,0.0005446623093681918,0.029411764705882353,0.014342774146695715,0.057552650689905595,0.004720406681190995,0.00907770515613653,0.010167029774872912,0.01579520697167756,0.00962236746550472,0.016884531590413945,0.023420479302832243,0.011619462599854757,0.03213507625272331,0.013435003631082063,0.019970951343500364,0.004175744371822803,0.022331154684095862,0.02487291212781409
PO8,0.0,0.01958955223880597,0.013726012793176973,0.014925373134328358,0.02638592750533049,0.01572494669509595,0.01878997867803838,0.014392324093816631,0.020922174840085288,0.008128997867803838,0.020522388059701493,0.003997867803837953,0.019989339019189766,0.023587420042643924,0.0013326226012793177,0.016924307036247335,0.012393390191897655,0.017057569296375266,0.0255863539445629,0.014925373134328358,0.014392324093816631,0.02332089552238806,0.0113272921108742,0.026785714285714284,0.02638592750533049,0.015458422174840085,0.02478678038379531,0.0057302771855010665,0.020922174840085288,0.011593816631130065,0.018523454157782514,0.0009328358208955224,0.0025319829424307037,0.021455223880597014,0.007462686567164179,0.008528784648187633,0.015591684434968016,0.027318763326226014,0.026252665245202558,0.020788912579957356,0.008395522388059701,0.016924307036247335,0.018523454157782514,0.018656716417910446,0.004930703624733476,0.00453091684434968,0.013859275053304905,0.01945628997867804,0.0030650319829424308,0.04957356076759062,0.019722814498933903,0.01812366737739872,0.013326226012793176,0.015191897654584221,0.008662046908315565,0.017857142857142856,0.018523454157782514,0.01585820895522388,0.017057569296375266,0.026252665245202558,0.013059701492537313,0.007595948827292111,0.011860341151385928
P6,0.016716943187531422,0.016339869281045753,0.033182503770739065,0.012946204122674712,0.00904977375565611,0.007038712921065862,0.0038964303670186023,0.03594771241830065,0.020361990950226245,0.010558069381598794,0.04600301659125189,0.013448969331322273,0.03720462543991956,0.020110608345902465,0.00314228255404726,0.016339869281045753,0.024635495223730517,0.013448969331322273,0.00628456510809452,0.0,0.033433886375062845,0.005027652086475616,0.001005530417295123,0.010180995475113122,0.033308195072900955,0.015334338863750628,0.008547008547008548,0.01885369532428356,0.04512317747611865,0.014454499748617396,0.012192056309703369,0.020110608345902465,0.010306686777275012,0.007918552036199095,0.01558572146807441,0.010055304172951232,0.0222473604826546,0.020236299648064355,0.013323278029160382,0.038335847159376574,0.0013826043237807944,0.0022624434389140274,0.0,0.006033182503770739,0.0026395173453996985,0.002765208647561589,0.008547008547008548,0.008924082453494218,0.005656108597285068,0.01973353443941679,0.05228758169934641,0.04072398190045249,0.02802916038210156,0.033308195072900955,0.01596279537456008,0.011689291101055807,0.006033182503770739,0.0,0.010809451985922574,0.01809954751131222,0.011940673705379587,0.010683760683760684,0.00025138260432378077
P2,0.01684088269454123,0.016550522648083623,0.031504065040650404,0.009872241579558653,0.010307781649245064,0.004936120789779327,0.004210220673635308,0.03861788617886179,0.017711962833914054,0.011759581881533102,0.04878048780487805,0.015098722415795587,0.035859465737514515,0.018437862950058073,0.003629500580720093,0.018583042973286876,0.028600464576074333,0.014372822299651568,0.003629500580720093,0.0,0.028164924506387922,0.005952380952380952,0.0011614401858304297,0.008420441347270616,0.027874564459930314,0.0195993031358885,0.009727061556329849,0.015824622531939603,0.047764227642276426,0.008420441347270616,0.014082462253193961,0.018583042973286876,0.008275261324041812,0.009436701509872242,0.01132404181184669,0.011614401858304297,0.023664343786295006,0.022067363530778164,0.012340301974448315,0.036004645760743324,0.001596980255516841,0.002613240418118467,0.0,0.005226480836236934,0.003048780487804878,0.003193960511033682,0.009872241579558653,0.011759581881533102,0.006968641114982578,0.02177700348432056,0.04849012775842044,0.05400696864111498,0.02685830429732869,0.03614982578397213,0.013066202090592335,0.009872241579558653,0.004790940766550522,0.0,0.007259001161440186,0.02003484320557491,0.012775842044134728,0.010743321718931475,0.00029036004645760743
CPz,0.014389494272143057,0.009779267951941882,0.02835987706063146,0.01592623637887678,0.022212908633696564,0.012154233025984913,0.011455713886560491,0.0227717239452361,0.020257055043308186,0.00656607991058955,0.032411288069293095,0.017043867001955853,0.026124615814473316,0.01522771723945236,0.00824252584520816,0.012713048337524449,0.0227717239452361,0.014668901927912825,0.009080748812517463,0.011595417714445376,0.029896619167365187,0.009918971779826768,0.010896898575020955,0.009499860296172115,0.02305113160100587,0.018720312936574463,0.007823414361553507,0.01648505169041632,0.03227158424140821,0.016764459346186086,0.009360156468287232,0.019139424420229114,0.012713048337524449,0.014668901927912825,0.014529198100027941,0.012852752165409332,0.015088013411567477,0.013271863649063985,0.013271863649063985,0.025705504330818665,0.012014529198100027,0.003492595697122101,0.011874825370215144,0.006146968426934898,0.0016764459346186086,0.0005588153115395362,0.01243364068175468,0.013690975132718636,0.011176306230790724,0.014529198100027941,0.03227158424140821,0.0262643196423582,0.05057278569432803,0.024308466051969825,0.012852752165409332,0.016624755518301202,0.008102822017323274,0.009779267951941882,0.012014529198100027,0.028220173232746577,0.005588153115395362,0.016205644034646548,0.009918971779826768
CP4,0.014584654407102092,0.013792010145846544,0.02679137603043754,0.015218769816106531,0.012840837032339885,0.01109701965757768,0.007609384908053266,0.03852251109701966,0.02679137603043754,0.008243500317057704,0.044071020925808495,0.014743183259353202,0.03392517438173748,0.02045022194039315,0.0034876347495244133,0.011889663918833228,0.028218135700697526,0.014743183259353202,0.0023779327837666455,0.004438807863031071,0.031071655041217502,0.006024096385542169,0.0031705770450221942,0.007450856055802156,0.02599873176918199,0.01664552948636652,0.004597336715282181,0.016169942929613188,0.04185161699429296,0.01125554850982879,0.01030437539632213,0.017913760304375397,0.01030437539632213,0.009670259987317692,0.013950538998097653,0.015218769816106531,0.016804058338617627,0.019499048826886495,0.01062143310082435,0.035193405199746355,0.004280279010779962,0.0004755865567533291,0.0025364616360177552,0.003963221306277742,0.0004755865567533291,0.0006341154090044388,0.011572606214331009,0.009670259987317692,0.008084971464806594,0.019340519974635383,0.04185161699429296,0.038205453392517436,0.02631578947368421,0.056277742549143944,0.013792010145846544,0.012682308180088777,0.007133798351299936,0.004755865567533291,0.010145846544071021,0.02599873176918199,0.006975269499048827,0.015218769816106531,0.002060875079264426
TP8,0.02037169406719085,0.015546819156540386,0.01769120800571837,0.007326661901358113,0.0184060042887777,0.012151536812008578,0.01661901358112938,0.01947819871336669,0.017512508934953538,0.008041458184417441,0.021979985704074338,0.013581129378127233,0.02555396711937098,0.014653323802716226,0.00017869907076483203,0.01590421729807005,0.02108649035025018,0.01143674052894925,0.017869907076483203,0.01769120800571837,0.01858470335954253,0.011615439599714082,0.015546819156540386,0.019835596854896356,0.026983559685489635,0.006433166547533953,0.013938527519656898,0.011258041458184417,0.023052180128663332,0.017333809864188705,0.01250893495353824,0.02394567548248749,0.007684060042887777,0.014832022873481059,0.01501072194424589,0.012866333095067906,0.013938527519656898,0.014295925661186561,0.015368120085775554,0.01858470335954253,0.01929949964260186,0.014117226590421729,0.02108649035025018,0.015725518227305217,0.010185847033595425,0.0030378842030021444,0.01679771265189421,0.01590421729807005,0.016082916368834882,0.011794138670478913,0.021801286633309505,0.014653323802716226,0.01590421729807005,0.01501072194424589,0.05664760543245175,0.02215868477483917,0.013938527519656898,0.0184060042887777,0.01143674052894925,0.007326661901358113,0.010721944245889922,0.008041458184417441,0.01322373123659757
C6,0.007772316836209853,0.012001371585324038,0.01680192021945365,0.01657332266544748,0.027431706480740656,0.024459938278660418,0.02011658475254315,0.0075437192822036805,0.02148817007658018,0.0038861584181049263,0.008458109498228368,0.014058749571379587,0.005943536404160475,0.012344267916333295,0.004343353526117271,0.015316036118413532,0.010629786261287005,0.017830609212481426,0.021831066407589438,0.026860212595725227,0.015316036118413532,0.018402103097496857,0.026860212595725227,0.021373871299577095,0.015773231226425877,0.012572865470339468,0.019545090867527717,0.013487255686364157,0.008115213167219111,0.028117499142759173,0.006743627843182078,0.013830152017373414,0.011201280146302435,0.019887987198536974,0.008572408275231456,0.01828780432049377,0.004914847411132701,0.012229969139330209,0.017373414104469083,0.008000914390216024,0.0229740541776203,0.015773231226425877,0.030403474682820893,0.02354554806263573,0.007886615613212938,0.0013715853240370327,0.013944450794376501,0.0237741456166419,0.014858841010401188,0.015201737341410447,0.010629786261287005,0.007658018059206766,0.013944450794376501,0.009143902160246886,0.013830152017373414,0.04629100468624986,0.020459481083552406,0.026860212595725227,0.023659846839638815,0.01920219453651846,0.0038861584181049263,0.01714481655046291,0.02125957252257401
C2,0.004382268666779033,0.018877465026125063,0.010787122872071465,0.018371818641496715,0.02511377043654138,0.018371818641496715,0.023428282487780214,0.01095567166694758,0.020225855385133995,0.0021911343333895165,0.008764537333558066,0.014663745154222148,0.013652452384965447,0.019383111410753412,0.004045171077026799,0.007416146974549132,0.010112927692566998,0.024608124051913028,0.024608124051913028,0.02764200235968313,0.012641159615708747,0.020731501769762347,0.018708916231248946,0.031855722231586045,0.016854879487611663,0.011629866846452048,0.021742794539019047,0.013821001179841565,0.0035395246923984494,0.018371818641496715,0.008427439743805831,0.009607281307938649,0.009775830102814765,0.013652452384965447,0.006404854205292432,0.014832293949098263,0.0030338783077700996,0.024945221641665263,0.016854879487611663,0.009775830102814765,0.016854879487611663,0.018877465026125063,0.029664587898196527,0.022416989718523513,0.007079049384796899,0.0005056463846283499,0.02056295297488623,0.013146806000337097,0.011629866846452048,0.022922636103151862,0.007921793359177481,0.0053935614360357325,0.010450025282319232,0.0077532445643013655,0.013652452384965447,0.030338783077700996,0.052418675206472275,0.028484746334063712,0.02207989212877128,0.023765380077532445,0.007921793359177481,0.013652452384965447,0.017697623461992246
FC4,0.005785697755149271,0.01967137236750752,0.00856283267762092,0.01261282110622541,0.0277713492247165,0.021291367738949317,0.023605646841009027,0.0,0.016084239759314972,0.004165702383707475,0.0,0.02348993288590604,0.0004628558204119417,0.010761397824577645,0.0020828511918537375,0.011918537375607498,0.005901411710252257,0.018282804906271696,0.0277713492247165,0.037491321453367275,0.004165702383707475,0.03459847257579264,0.03008562832677621,0.02626706780837769,0.0061328396204582275,0.016778523489932886,0.029159916685952327,0.011687109465401527,0.00011571395510298542,0.01862994677158065,0.010761397824577645,0.009488544318444805,0.009488544318444805,0.026614209673686648,0.010992825734783615,0.013422818791946308,0.005785697755149271,0.012728535061328396,0.01643138162462393,0.0,0.03691275167785235,0.019902800277713493,0.04096274010645684,0.02672992362878963,0.010529969914371674,0.0017357093265447812,0.027655635269613517,0.019902800277713493,0.021059939828743348,0.013422818791946308,0.0,0.00011571395510298542,0.008678546632723907,0.0037028465632955336,0.012265679240916455,0.02753992131451053,0.018861374681786624,0.047558435547327006,0.019902800277713493,0.017588521175653783,0.008215690812311965,0.016084239759314972,0.02962277250636427
FT8,0.005065991201173177,0.007865617917610986,0.01759765364618051,0.027862951606452472,0.02986268497533662,0.028396213838154914,0.026929742700973203,0.008665511265164644,0.028262898280229303,0.0009332089054792694,0.007332355685908546,0.005065991201173177,0.007065724570057326,0.024796693774163443,0.006532462338354886,0.007732302359685375,0.008665511265164644,0.01866417810958539,0.021863751499800025,0.026929742700973203,0.017064391414478068,0.021997067057725635,0.021730435941874418,0.031995733902146384,0.019197440341287828,0.007332355685908546,0.021730435941874418,0.025063324890014664,0.007065724570057326,0.026396480469270765,0.0035995200639914677,0.014531395813891481,0.01839754699373417,0.017064391414478068,0.009332089054792695,0.013064924676709772,0.0035995200639914677,0.013331555792560993,0.01786428476203173,0.007199040127982935,0.01559792027729636,0.01639781362485002,0.027329689374750034,0.018130915877882948,0.0035995200639914677,0.0006665777896280496,0.012398346887081722,0.01959738701506466,0.010531929076123183,0.017064391414478068,0.011331822423676844,0.005999200106652446,0.012131715771230503,0.008532195707239034,0.008132249033462205,0.028129582722303693,0.0174643380882549,0.023463538194907346,0.04226103186241834,0.022130382615651246,0.0021330489268097585,0.02066391147846954,0.022663644847353687
F6,0.0035829865926953306,0.014794267221451687,0.018146093388811835,0.021729079981507166,0.029357374017568192,0.01953305594082293,0.01779935275080906,0.014678687008784096,0.02473416551086454,0.0034674063800277394,0.019648636153490523,0.009939898289412852,0.013985205732778548,0.023231622746185853,0.006125751271382339,0.015834489135460008,0.015256588072122053,0.024503005085529356,0.017452612112806288,0.019648636153490523,0.020920018492834026,0.019995376791493297,0.014678687008784096,0.019186315302820157,0.023231622746185853,0.016065649560795193,0.0159500693481276,0.015372168284789644,0.016065649560795193,0.01502542764678687,0.00889967637540453,0.008206195099398983,0.009015256588072122,0.01675913083680074,0.007512713823393435,0.009477577438742488,0.009824318076745261,0.020573277854831252,0.017452612112806288,0.017105871474803514,0.013291724456773001,0.009824318076745261,0.020573277854831252,0.01502542764678687,0.0012713823393435044,0.0002311604253351826,0.012135922330097087,0.0186084142394822,0.012598243180767453,0.023809523809523808,0.016643550624133148,0.015487748497457236,0.02311604253351826,0.01872399445214979,0.0040453074433656954,0.019648636153490523,0.016065649560795193,0.018030513176144243,0.019995376791493297,0.04634766527970412,0.004507628294036061,0.019417475728155338,0.015834489135460008
AF8,0.01232078853046595,0.034722222222222224,0.00739247311827957,0.004032258064516129,0.006496415770609319,0.00492831541218638,0.01724910394265233,0.019937275985663083,0.0114247311827957,0.025089605734767026,0.025537634408602152,0.01478494623655914,0.03046594982078853,0.01724910394265233,0.0,0.02128136200716846,0.011872759856630824,0.0062724014336917565,0.019265232974910396,0.014560931899641577,0.010752688172043012,0.023969534050179212,0.005376344086021506,0.010080645161290322,0.01904121863799283,0.018145161290322582,0.027553763440860215,0.0,0.02620967741935484,0.005376344086021506,0.043010752688172046,0.012096774193548387,0.0013440860215053765,0.025761648745519714,0.014336917562724014,0.004480286738351254,0.033154121863799284,0.03046594982078853,0.02307347670250896,0.025313620071684587,0.013888888888888888,0.02060931899641577,0.01747311827956989,0.015905017921146954,0.018369175627240143,0.01478494623655914,0.011648745519713262,0.009184587813620072,0.005376344086021506,0.022625448028673834,0.02128136200716846,0.019489247311827957,0.008960573476702509,0.010304659498207885,0.013664874551971327,0.0076164874551971325,0.010528673835125449,0.016129032258064516,0.0038082437275985663,0.008512544802867384,0.05152329749103943,0.004480286738351254,0.009408602150537635
AF4,0.01158173395102581,0.012078093977498346,0.02729980145598941,0.02630708140304434,0.028623428193249503,0.027134348113831898,0.022501654533421574,0.014063534083388484,0.019192587690271344,0.0013236267372600927,0.013898080741230973,0.024321641297154202,0.008107213765718067,0.017207147584381206,0.011912640635340834,0.008934480476505625,0.017207147584381206,0.01373262739907346,0.008107213765718067,0.02514890800794176,0.01886168100595632,0.016876240900066182,0.013070814030443415,0.01786896095301125,0.009596293845135672,0.01753805426869623,0.010258107213765718,0.01902713434811383,0.014063534083388484,0.02018530774321641,0.00314361350099272,0.022170747849106553,0.02514890800794176,0.010919920582395765,0.00727994705493051,0.011747187293183322,0.005129053606882859,0.0066181336863004635,0.00727994705493051,0.010258107213765718,0.01869622766379881,0.010258107213765718,0.024156187954996692,0.012078093977498346,0.006452680344142952,0.00033090668431502316,0.021508934480476506,0.012905360688285903,0.019523494374586368,0.009761747187293184,0.015387160820648577,0.013567174056915949,0.0200198544010589,0.016876240900066182,0.0067835870284579745,0.024652547981469226,0.013070814030443415,0.022170747849106553,0.025314361350099273,0.02812706816677697,0.0029781601588352085,0.04897418927862343,0.02068166776968895
FCz,0.0067577080106997044,0.01942841053076165,0.010981275517387019,0.014500915106293116,0.028016331127692525,0.025763761790792622,0.02646768970857384,0.0007039279177812192,0.023511192453892722,0.0018302125862311698,0.0008447135013374631,0.015486414191186822,0.0007039279177812192,0.011685203435168238,0.005772208925805998,0.011122061100943263,0.009010277347599606,0.020695480782767846,0.026186118541461353,0.037871321976629596,0.00661692242714346,0.03125439954948613,0.032239898634379836,0.024778262705898915,0.008587920596930875,0.011403632268055752,0.02520061945656765,0.018161340278755454,0.0005631423342249754,0.022244122201886526,0.005912994509362241,0.012952273687174434,0.014360129522736872,0.022244122201886526,0.014078558355624384,0.016612698859636774,0.0021117837533436577,0.005772208925805998,0.01787976911164297,0.0007039279177812192,0.0308320427988174,0.018865268196536673,0.041672532732648176,0.02027312403209911,0.00661692242714346,0.0011262846684499507,0.01858369702942419,0.02379276362100521,0.020413909615655357,0.01210756018583697,0.0008447135013374631,0.0011262846684499507,0.011544417851611996,0.002674926087568633,0.0102773475996058,0.026890046459242572,0.01393777277206814,0.036181894973954666,0.02379276362100521,0.018442911445867943,0.005349852175137266,0.018020554695199212,0.045614529072223006
