,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.00812075921027517,0.011694846071164194,0.017539483127619486,0.017830781879063215,0.019495798021120954,0.019605953777306593,0.019687197767726948,0.015465420728644104,0.014345853363395306,0.012874740667246944,0.01376075216120446,0.02231696569485917,0.012415785233599493,0.019805187227335222,0.005068781318683414,0.0162046922999843,0.012405528482251592,0.01259943192816097,0.01511137169844116,0.019660951004021293,0.017733467224906985,0.01662980922063782,0.016524660863058954,0.018121758024994467,0.019773529808132198,0.014983044836106862,0.009820097773595562,0.01802210097429109,0.012822166488457512,0.020041246797929894,0.01279341602544847,0.013160467460437062,0.018583136506567184,0.014799317490167264,0.012229554188356511,0.01515336652037021,0.013244376452917045,0.013884232927688226,0.010163325492803764,0.012384369768530825,0.01735082903445124,0.01704143982823697,0.018787780612093186,0.009340064277605465,0.015187527638876624,0.013281202573483083,0.015803883003379895,0.04346986550323711,0.01977094545745069,0.01308964152412085,0.019495556066986594,0.020232323939023408,0.012121982782852378,0.012376455413730069,0.012038073790372396,0.01485722167307595,0.01541292720123279,0.01666114403432837,0.017492319604327424,0.020366142108233197,0.009896011759896666,0.02014066189449891,0.018908273771004847
PO4,0.01649097204263627,0.011577392052417295,0.018290233787341063,0.01287731460123688,0.015458506223167693,0.013217490105265165,0.019341353082517995,0.01672629281311091,0.013532379185038582,0.014624108369275792,0.017836648399797102,0.02621666144694226,0.009463295374457831,0.012098687661654431,0.004336459320153637,0.01020978635516391,0.00783678809781547,0.00722571756049574,0.010147165906232956,0.01523339207147687,0.01576486722623845,0.012879020216577412,0.014989651517337065,0.013608482117137548,0.008979198423599911,0.012433881685957989,0.007124165764585664,0.014994795436618035,0.016164333168294742,0.017684280096042927,0.013862402216801795,0.018461147273766097,0.018610077273579835,0.01098665353288708,0.016076236782293307,0.017694486714826745,0.015827514748428778,0.018192039075593303,0.006464011408021742,0.01799066817237306,0.024078929813549713,0.012024209125117875,0.018070209408412464,0.010321436476820309,0.02071071854163066,0.014773038369089529,0.027897423535369156,0.020868041251850187,0.04663785855283249,0.005995183775450488,0.022982137929809653,0.024752566653281648,0.020417867094987288,0.018327459518979655,0.02108132438919478,0.018877615222708963,0.014050290636854028,0.018234354579994116,0.016925985174249994,0.01572934710994039,0.013853928286617884,0.01618804934350595,0.015673467902593444
PO8,0.004661716289492237,0.020379723371290074,0.006847157625600002,0.01569130926112576,0.015080801237016883,0.019085265993631573,0.02227455431604648,0.018955050870509676,0.010537469096602893,0.02005329265978393,0.013372051423633756,0.01258019465776906,0.017953004573333705,0.02264220741510093,0.013906975149418506,0.022263512073605746,0.023390475598608594,0.019783858967884278,0.027466804221458214,0.01811171820625885,0.013000677892490108,0.022667104546641836,0.01921908249501581,0.024381821933096036,0.018734503656262076,0.015088911778971332,0.016202020414874015,0.012087505277060876,0.013452814563426046,0.0139635257171743,0.021467488423801147,0.004956270338858145,0.007636424970730617,0.0263796046746247,0.009396650682499872,0.01938083200052574,0.018337786541726818,0.01842688344939891,0.027246257007210617,0.013947304633265403,0.008754265996250758,0.01825544593872871,0.015367021518502989,0.0162786166707264,0.005272001087675763,0.018161839867364513,0.003771863342398092,0.013439525180003433,0.005942884283728128,0.042973833040341865,0.007684522716779756,0.006359200634509276,0.005674239323431389,0.011718721166651309,0.011494007068463808,0.01615493462635314,0.01915476366505777,0.016355436152504142,0.016398012777332913,0.012422046530521473,0.017715224317648944,0.014427939814004587,0.015213040275195301
P6,0.012649161051546124,0.005078058186416077,0.026709530099028628,0.014231671296540627,0.016483286714028135,0.0138884985827387,0.005260281343884093,0.02954862469929402,0.016084928104556098,0.01460071588870188,0.03564011034131133,0.011275892127201538,0.0280235962040985,0.011381081003212185,0.010241194354949926,0.020231184825086068,0.017945657113062556,0.009752013201312327,0.00643006336307775,0.0021809103361822815,0.029362952833907087,0.005067137278006178,0.002107331331611292,0.0060828638722200245,0.016705166728079944,0.018186511589635867,0.004713615155963776,0.02304670997008847,0.03619769743764155,0.010250390909400367,0.014872608736545424,0.016673553572156552,0.019548859605570554,0.010175662335523073,0.011763920427049102,0.020994564534147286,0.018002564078208393,0.017623751431427276,0.008938049158289952,0.031729535035476306,0.010277409072582268,0.0024211900281024368,0.003350692355375937,0.013013600797514692,0.009962404091268551,0.013855735857509006,0.018483126746532436,0.018418741011928155,0.020453646192758496,0.00821778815166637,0.04668549411569631,0.0362471322022964,0.024400436216225868,0.033678212664882565,0.011719662008756355,0.006043778515805652,0.010080816298785438,0.0027080305614116808,0.014559899609360584,0.028986439325738585,0.011018940395856228,0.02078589799815052,0.004951020924618169
P2,0.011377361766409796,0.009539838834580285,0.027268469256343277,0.01044404364484957,0.011928543891891375,0.008708097898796367,0.007416976230055071,0.028213262127230007,0.01170169587892516,0.01718642558017855,0.03484099850665838,0.016740007882068853,0.022056700633827503,0.0073430784366429105,0.012057321364418847,0.022786864383835113,0.009742833504261906,0.013227368627474007,0.0051403139279386015,0.004776825673732584,0.02228806447203948,0.0054258133025053,0.005233443904112985,0.00695207049194374,0.01304201251975682,0.021436666614474735,0.006052381506920215,0.02003467107231801,0.03347799740432132,0.008707513457906773,0.017935821512948383,0.013826311806119155,0.01658126762021324,0.012349514625918687,0.009989763178027546,0.020449957099320373,0.023388994804075844,0.022606289138511294,0.009440759114233348,0.032107717974161516,0.01467739025994191,0.001286605843495537,0.005093456719406612,0.010976047954163307,0.014040037082366695,0.014925913554505336,0.019089134058670687,0.019542565047455513,0.02254051915095907,0.0061705337081583815,0.03783794343025375,0.04898771304093674,0.028293588770427702,0.029815489836491377,0.015118282952897653,0.00946779969911352,0.007792258637329582,0.007367356518946105,0.008881554518168445,0.02539529882816068,0.015386038430223303,0.018084680646275282,0.005405731641705876
CPz,0.009883801644343746,0.007566923933211892,0.021447028934568416,0.007248197900586428,0.00879928409030172,0.00777893626434251,0.007719940730309297,0.02504632902058318,0.011319948352253601,0.021539635125773532,0.03327233077371679,0.015162527376239434,0.01759363703324719,0.008429323814717447,0.010053270002062333,0.019962456523267388,0.01583124604833082,0.015586552038500671,0.007547885275565909,0.005905364919811227,0.017237541221259298,0.008966408397688856,0.0050286360854731055,0.0053974243358916535,0.00897722127502425,0.02333705183972088,0.008921277327252024,0.014209400864624029,0.0315625891036183,0.006307763827401676,0.024810811373686514,0.010330159597205305,0.010232379211950585,0.016076869036633336,0.010484348419468433,0.026791560908948832,0.026420428608198834,0.02573267127846147,0.012522700021055405,0.0348875866915149,0.015162527376239434,0.003153649669082745,0.009068412394370288,0.01161211748285203,0.013009236292847027,0.014521780678034167,0.02208377346388981,0.014885173291860277,0.02410518741146889,0.00747690483903158,0.03217958743936417,0.036158024163896685,0.04757458087623928,0.02767111988700511,0.016427790654571624,0.01062279321703992,0.012667247991148866,0.008938436423802744,0.004673004762721399,0.021169431803495904,0.02028259762775193,0.014611335282978293,0.0060158377434966
CP4,0.01106899464821314,0.00679696853725366,0.02187255540165548,0.014545898413573581,0.014043887432180735,0.014415287739019428,0.0036797369686488337,0.02914227339443979,0.01572902754767255,0.01601041080179566,0.03735182860210058,0.007570740935517789,0.02979953931287305,0.011949786594960784,0.012867346928384468,0.022178186904158154,0.019144644866168424,0.01118629315625741,0.006397890760979576,0.0021004283593204316,0.028507545465661543,0.0046987813566689565,0.0018481717251550346,0.005728896732463236,0.01423538853949275,0.013987479356894327,0.005216606791509635,0.019509060528597716,0.03829601326854404,0.008352290006404722,0.01687090593762402,0.014320527220630173,0.01743486048819035,0.0142803296128983,0.012474596674210865,0.021491398351660473,0.019752883367831382,0.022184514426258635,0.015155190051652164,0.03488369026519951,0.008774958908749447,0.003155980025814375,0.0026510707433768793,0.012722109842702587,0.006820163649217597,0.013249026194783917,0.0159012849804809,0.013579967785688516,0.018728303485924185,0.013148730182507583,0.03868955555093104,0.03291756290969128,0.024287183964314795,0.04807710041291042,0.00995439771359036,0.008353739156927048,0.011279208510017638,0.0024685343510077733,0.013749984039761139,0.026862998972008306,0.0162029650455233,0.01849186130520662,0.002852454796142948
TP8,0.014460796509690284,0.01577621568484032,0.012765673098335994,0.011687867038893376,0.015687418931156095,0.009304421501884201,0.021494764689509102,0.015195955138832278,0.010529516695321452,0.01960061219637959,0.013425218078645627,0.02796441531502454,0.009956303151047565,0.00970371232425888,0.009131409678601432,0.01216858585301033,0.00932309718943818,0.016739207732106257,0.020204746443439406,0.018378598650002933,0.008785413223039372,0.016111199783994667,0.019627272975287637,0.018246930747505156,0.010046654323763823,0.01474830058494193,0.013545873624735692,0.00937759702407156,0.013126674455982796,0.012039383268161029,0.020014291591426894,0.014018339969297734,0.013334599527728523,0.01750317069759698,0.014228086838276342,0.016469441254788678,0.020487668834605375,0.016062192532063403,0.013112607643517968,0.013607098700895427,0.025105448977396208,0.013084446827584837,0.02028805061442151,0.00950406691307154,0.020580136373758832,0.015376924862465637,0.024083964549819856,0.01390014974085614,0.022670558061810772,0.012925823576974693,0.01411324563509619,0.01832835873924743,0.01512982661837907,0.010478071316745191,0.04258166432688082,0.01837398977491378,0.012735985054374302,0.02267669416492848,0.01601106891369494,0.01340287160562241,0.020426738327649963,0.011799010265600814,0.018431571256607753
C6,0.009478977881270102,0.02007179034748949,0.006945472344773378,0.013541853045017755,0.018702546626095475,0.013102468131671749,0.02502574927584745,0.008983710761641294,0.00850870753694557,0.01702287005002052,0.006794503644746772,0.02351196657219244,0.005313611764376796,0.01940279565201559,0.007450209660666145,0.011963147182839282,0.012233052247654056,0.016352900612910386,0.024629387133253012,0.02656677108981409,0.00829827065452488,0.025105481353174613,0.02749717539547504,0.02079557625402032,0.010205920519888913,0.007736130893100138,0.013123706768241063,0.008752580740264228,0.006769017280863593,0.01888901738388216,0.018508009657704362,0.011306350171694032,0.012895733478951983,0.019680221429821856,0.013087542959278407,0.016388402670670467,0.015518012045016537,0.01433894131111013,0.0164304506997858,0.0085926873415866,0.021942847159867572,0.02507095403705077,0.027781460135070216,0.011852590019089197,0.017061645093458228,0.015916010680449788,0.016578146414134777,0.01703561323196211,0.02055322328995083,0.017153574855114047,0.006292377563329054,0.010658594112789447,0.010163988744363221,0.008484312168288266,0.018644053185337624,0.04057719764176195,0.014202897783476866,0.02964335974161799,0.016479786934713345,0.007521991780978523,0.017620082625182044,0.015975049618820576,0.02326852261289708
C2,0.008371046132494358,0.020085724007547923,0.01608158766416127,0.021901965042379984,0.02109897621367965,0.020895750473532454,0.021882807029773004,0.010687992718391291,0.019563905544630462,0.00921106633833296,0.008517440158858464,0.012971566381452452,0.010945313313377721,0.019525840863605225,0.007708837976610022,0.014543389156319107,0.015772769437619055,0.018214857502367104,0.021759620450167494,0.023481747049889475,0.012379483254221352,0.02130767567171455,0.019705607812805104,0.02067180280138179,0.015538265309542096,0.013154321533784905,0.013156667412879635,0.015731576917800843,0.008642972617558704,0.01995614211469606,0.011261951136902376,0.01191580908029475,0.017559686983766965,0.015307670979956362,0.010731531117304231,0.014867846576826198,0.010959137243757392,0.013629725103185168,0.01648452032581356,0.011030044232108873,0.014151152586253504,0.02131158547020577,0.026079082041871038,0.0217988580707401,0.009660916581879894,0.013923155479951224,0.01218851752505734,0.015367239552683305,0.013461045225421107,0.01795597298798418,0.00998967478072733,0.008017656203152236,0.01015248996075456,0.010038295917678857,0.010681346060956215,0.012540343535002975,0.04110817987932798,0.022009512428020607,0.020180229422507124,0.017519276423647,0.009518181009818286,0.01996371036748978,0.025168936807379194
FC4,0.010072042855681673,0.025777351394433146,0.010557739259092199,0.014628204521583815,0.019159390461964507,0.014382011584316661,0.030330005408809986,0.005358090704241794,0.011239427816469926,0.01355894030390769,0.0021712674606954615,0.024576748577035307,0.004879984768065751,0.018076650969123316,0.005608692289144952,0.008489978684925344,0.01249260857357299,0.01979120406796911,0.025719234311971886,0.031441803442881805,0.002847895706583533,0.028164124091531004,0.03048902272238525,0.028494234333221798,0.01004396181023152,0.011691005367160164,0.014071165092804016,0.007336547830568531,0.002107189070633845,0.01961039284847087,0.018721364686109104,0.012681336092232535,0.012876350750419261,0.018419335489868467,0.013470288519921221,0.009973519780972946,0.015016029514139263,0.013081811863512122,0.017731033961036737,0.004103606619431426,0.02513378800581511,0.028503051628493804,0.03332336665413395,0.017187948638688375,0.01781723208894815,0.01401247284615888,0.018511494925380238,0.015342056940120877,0.01639769288329239,0.013132587810995949,0.0030527051558227438,0.008293085534847441,0.007070765311196407,0.0019629503599309464,0.017796665011062703,0.023149120239630967,0.019471214449257628,0.04190297461882623,0.015342056940120877,0.008083215774118576,0.016711395362476685,0.013526450610821531,0.025034114602738633
FT8,0.014448856697996431,0.01561027056430181,0.016467984286672295,0.029449994894128508,0.028080112557846735,0.025173387131681962,0.01958085346256211,0.00975043008306926,0.0195113214072696,0.004936779200021982,0.007517022223788625,0.017077116654842024,0.012937248282729151,0.024072206439663693,0.0030839149488719364,0.008566931374376053,0.015828502859333876,0.0162502169356905,0.022255038104260445,0.024848299561434646,0.02051437598490375,0.018175972626608947,0.02278487459208199,0.020955152767321447,0.018573149444425258,0.004088829302707167,0.005782404377085446,0.021904483387372276,0.009022586366402394,0.02832450941559506,0.003475047494034735,0.022533503573579614,0.027108801871532084,0.007882687622310572,0.017985299726443946,0.008462168347387021,0.003274018128862662,0.005580910067863103,0.009943322927361609,0.009189082175953347,0.016511816723298815,0.02193994683109393,0.022621400918857795,0.018208181461978716,0.011865126593852762,0.01101182983995984,0.012873528028065018,0.01707176979826392,0.01593931015897642,0.015048690185160758,0.014278176391993046,0.00885841527710279,0.0035608525910866976,0.011325061336925268,0.013592537807776753,0.014775571572419693,0.020029534293834396,0.01748033774531185,0.04110502571382893,0.01889521487834582,0.004535185413728106,0.022901261220327776,0.02456355734743683
F6,0.00661517691516063,0.012152845030666062,0.025650774690889236,0.022537198410140378,0.022735044654544782,0.021547680640444558,0.014448676932678841,0.021643554716305177,0.021082186929219794,0.009157541302280258,0.02276689621941118,0.011207661558876775,0.024896590168049047,0.017425719216602777,0.011310526204029597,0.02017163692263009,0.016711517048873206,0.01594666757979859,0.011125983532355915,0.01028644660605264,0.02503950880523094,0.00828636772186594,0.009359667852562124,0.016125574813887433,0.022449279017099453,0.016130461048700133,0.00818004361052624,0.02646206279234989,0.023685935200837355,0.015569842464386884,0.008125865206075864,0.011761967139751504,0.019603206929334056,0.011361245142293096,0.00903438251510451,0.014536739599556672,0.01203810358140834,0.015540310144755348,0.010375330112621057,0.022783730895247226,0.010338592312941961,0.008077178965373417,0.010059673970951935,0.014348059895842428,0.008744799226880049,0.010780795071055256,0.013050697393460277,0.01901312766230772,0.013807129524616872,0.01164362295047,0.02746292307413383,0.023576757552246013,0.014983971866319563,0.02180765997211903,0.010644261074230336,0.006363008992468949,0.01640021285,0.008024355692630412,0.01847925949729282,0.0418834228188885,0.00567359618339512,0.026090873114523024,0.012876070465248891
AF8,0.010730307183625127,0.022642697510546535,0.004325419361365691,0.0029563414247379236,0.004117059439484854,0.007033553401922495,0.017548715904191707,0.02098189987575279,0.0047268558168309625,0.02633079458809979,0.01900060867321054,0.01657608257056441,0.01747034798037137,0.014820385660537725,0.013811103810064673,0.019659999104794455,0.01939097153595806,0.016932213805034547,0.024983160817685403,0.013287629041466154,0.003939345331860848,0.02214136992738352,0.017201241373870947,0.01699350543354821,0.01467144542249625,0.018817902713121733,0.013518057111118469,0.0021253186257829512,0.01854583427415886,0.002691602689144202,0.03833208148766522,0.008521004799998934,0.0022123432537526667,0.030484581582094425,0.013061568842720538,0.022170222834630077,0.03342868048866242,0.02460254454687541,0.029303043382692216,0.020101827966454086,0.012964639547485246,0.014889006992420538,0.0162237742631069,0.01571020416177396,0.011865916180474103,0.014433687649474782,0.01738262033317953,0.010644451481107585,0.014406082705344426,0.018623033272527022,0.01222376128429049,0.017410225277309885,0.018160305188548092,0.015785610253131847,0.019829759527491213,0.017569615126511014,0.010765162793460606,0.02063192941919963,0.0051319571239808095,0.006451985950264843,0.045762782511810304,0.0035035982104541703,0.009440221152375798
AF4,0.008500549413208998,0.014117682102381027,0.025009864597012557,0.025540537866878668,0.027898349125600762,0.02305228836775276,0.01765643158113849,0.01462973088669614,0.02106695466704208,0.008806167194868824,0.013898119774024043,0.015344431088018019,0.015744666117480315,0.017750264959891668,0.006694247757453951,0.016328642482698247,0.013137608807100546,0.016148255377293065,0.016339203447098778,0.017316991976778225,0.024451148259995437,0.013858446277723077,0.01582793853183296,0.01684154805411375,0.01635832620599894,0.010287157118663627,0.00813171168124817,0.027456727025636722,0.015160689752262379,0.022592400295988954,0.006142525476837872,0.01437548994853833,0.024637387039001143,0.011508127348751191,0.007977939664493353,0.016124636005241933,0.0077728637222876165,0.01091915609703312,0.009981897850755027,0.01740219064298068,0.01688678762831511,0.012989688463946252,0.016426328365151045,0.013545907357713306,0.010108125073707997,0.013122338551900006,0.011823947581060323,0.018771366811922666,0.014488446086191663,0.013359382983007468,0.01964397712939911,0.016939233936566545,0.010865853001681296,0.015349140378818026,0.009323496461384204,0.012247516386873623,0.01884407826187478,0.014084358553029749,0.02164151245066,0.026986277989472382,0.0028734998690877925,0.039944642073968264,0.016944800014466944
FCz,0.011442496496733137,0.022018627132237664,0.011772334386013113,0.021067152385289153,0.02317461099546187,0.019951787741224098,0.02776118331987073,0.004586142274697571,0.014333331613134489,0.006569685132345956,0.0029336967376265076,0.021732541681441946,0.005865857583426982,0.023628241765920092,0.005244466468450611,0.012434805487696442,0.011442312189714015,0.02057379321293088,0.02561319764404843,0.03143739160187456,0.00859206557463529,0.025033593026018992,0.030571056458482467,0.023134636850869653,0.014994696872703075,0.00933537578276215,0.011112259275578395,0.014581101682510108,0.0013634111739693612,0.02602424325381018,0.010080682650262851,0.01474720326385614,0.019745804168795414,0.01396413393599271,0.015409459340683825,0.010659672911561875,0.007313148929655417,0.010285498944903751,0.015575130872318568,0.0034696410706812507,0.01978860435434753,0.02602491904621363,0.0330890691930326,0.01569625130171952,0.013219472143058944,0.011897171673633062,0.011154045772525328,0.018755461119369432,0.01511974918517867,0.013921855953661449,0.005081590259939248,0.006279145595254741,0.00499847803359319,0.0023135036182744422,0.015824129655155013,0.020282239987234486,0.024537069916499094,0.027760845423669002,0.024372811405344297,0.013342404924814612,0.008509874883384852,0.01776422725268435,0.040690607411222796
