,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,-0.09799495054378324,0.06700984452685484,0.049794378414981896,-0.19143433965425222,-0.12686939600245564,0.03681081082442617,-0.06675228979965087,0.030665155463113804,-0.07838537577120674,-0.1233272957766325,-0.2104026931890808,0.007841896302814746,0.0,0.04166990253824095,-0.01693227915700085,0.016382205347099443,0.0,-0.01111006331144293,-0.013972938996901897,-0.18954345162337988,0.0,0.03931729283303866,0.0,0.0,-0.025949869697287273,-0.07801387656983114,0.08480426542221481,0.012499799413016622,0.026876973453304157,0.1283280845164804,-0.11910527596002465,0.0,0.034447951890854624,0.002184294046279926,-0.18726497851960594,0.0502387630644383,2.7497796183139208e-05,0.0,0.0,0.0,0.16397028073174907,-0.0034642406301923214,-0.1783570988082672,0.06880486569818223,0.008007744736915921,0.20307257925741656,-0.07783216039100184,0.07317385055037752,0.06660345890900511,0.10413551716544246,0.09593975494513336,0.13203888226430033,0.062252380318977896,0.20983102297008185,0.01702808958097152,0.0628809446185702,-0.0338645583140017,-0.015459907056392082,-0.012408597530771852,-0.038192850297302794
TP8,0.025287464356899873,0.07066796450182165,-0.017771707068569405,0.018391180972363076,-0.018376774720065922,-0.07559380375256962,0.016623642772630884,-0.05085033083037035,0.0,0.04156450261509917,0.0074562578309204045,0.048774881844996155,0.023524495881729498,0.07202707792587557,0.031741402454471705,-0.16972956909486167,0.025938854162640423,0.0065049036936381715,0.0,0.0,-0.04702098219785661,-0.10248021206366376,0.009918434293087405,0.03143564058890145,0.035394430823195724,0.02220228860083902,-0.010584638791731,0.04676441149441225,-0.030584418426402544,0.05141599125264001,0.0,0.03640123546503248,0.03141989533390213,-0.13698173544257616,0.0,-0.03786157648336814,0.06564470672416291,0.04131540346020971,-0.01710278000949538,-0.03861042117863487,0.08632621335279747,-0.055213769887787305,-0.0022556651730818752,0.0513717064033541,-0.1663116647631022,0.12897669698042707,0.12245931284366117,-0.1529904799820783,-0.09268034632049185,0.11675760263581608,0.06135089122364718,-0.01671602566377431,0.028011548837213903,-0.036144337737276884,-0.0183764687063191,0.034900530214888294,-0.0310019173747159,-0.08526572116042459,-0.02224050637779618,0.04217628366573898
C6,-0.04951332540714495,0.0,-0.01650444180238165,-0.06444591560929977,-0.012419814731132814,0.05501005146589338,0.0336273445571073,-0.029070386857595002,-0.029505261571468846,-0.09506148097072564,-0.04348089557485747,0.10612265879710485,-0.08657908567866328,0.008146796816629902,0.07314570287194937,-0.01377237856817059,-0.03466740708207038,0.12359140921638137,0.0,-0.027507403003969418,0.1260236130330762,0.10431132682469135,-0.041654067406010825,0.057395925104038854,0.0,0.0,0.0821519376537538,0.0,-0.08861701206867303,0.0,0.0,0.09116834372156486,-0.01257481280181459,0.007565389941548378,-0.07132035258326475,0.12490156549782712,-0.02907337569780514,0.068390874795435,0.034462719761353795,0.0,0.001497777379698931,0.03807358763691577,0.0,0.01954937902942624,0.009226086197330733,0.03489881406783094,-0.07623480261100095,0.15220202270963118,0.1288320343421643,-0.2454489399903741,0.048912501173974256,0.0053426099731389625,-0.5811258856183377,0.048247139933854294,0.04928808337256835,-0.026245267489825932,0.11441806956600464,-0.07833318294470902,0.07031172043758799,-0.06365998980918636
C2,0.043968025680612276,0.045903724924412824,0.10359653868485152,0.09369995194424223,-0.16440465672055599,-0.08301424853919703,0.10396330530738823,-0.0728761505540915,-0.03339869216945598,-0.0536623635850719,0.11582222901624839,0.07460486972487565,0.026546732486407418,0.05705771898871861,0.019014346556229193,-0.08216321836700959,0.009179593422708495,-0.00543282467066646,0.14319854689285605,0.11319520861394766,0.027652846340007725,-0.051706998901976435,0.05641180653361576,-0.19223285452451885,0.03034185387867273,0.07358181129706703,-0.06804254903736401,0.0048392481095013515,-0.03715312348637446,-0.15003705253566782,-0.019494782930291884,-0.10384838744555813,-0.12517962967871848,-0.023123624276748654,0.030514188885389773,0.02321113327554114,-0.017056247985024583,-0.007720333835726632,-0.03129559064232541,0.0,-0.15156615311539748,-0.056502872070341235,0.0182508785844051,0.05003484755726608,-0.15957604336478756,0.06208064003331734,-0.03243660450688121,-0.1008415134359444,-0.11263020895352509,-0.10438281587291956,0.1310454711735717,-0.05304313642576269,0.010155734292262072,0.3742004663863694,0.05897350306287767,0.08394666273769986,0.03657550072240894,-0.04117264394974865,0.10964754333845482,0.0027803931297245756
FC4,0.031210736848340963,0.03941289620746784,0.051994325365306675,-0.0010508650451503578,-0.04183195777902104,-0.16991004805681326,0.003121051167287352,0.024506736744387053,-0.04709057041635483,0.10861492571720527,0.03843242841420016,0.0,-0.11759303363644953,0.01989630373025126,0.02722449655078306,0.03978840583665054,0.0,0.06372634143331195,-0.0089016163112011,0.0,0.1453287714461337,0.13572037639412757,0.0,0.14494136372403194,-0.045264496259719615,-0.010508650451503579,0.0634880232404463,0.0,0.009081809245754982,0.0,-0.016025691938542957,0.04220323345803833,0.009081809245754982,0.01486384528890255,0.0,0.10923780156340639,0.07326756346260047,0.031241423805397135,0.01969999240381065,0.05449085547452989,-0.09443791812922281,0.026697343234827635,-0.07986574343142719,0.07347290387833123,0.14073300962368446,0.008369964515980677,0.0,0.09087635861066351,0.09373509123772668,-0.06279355944568105,0.0004567650922633635,-0.020072954560113553,0.0027928684671529053,0.059328603209698155,-0.4760649022465455,-0.16448174981202088,-0.23954318532154492,-0.050921960490089506,-0.18677285173826522,0.03609333043121149
FT8,-0.005706782850303906,0.006503733697858459,-0.05405424028008382,-0.09688940661561991,0.09473862297527187,-0.03505377426968087,0.0,0.10277591852353504,0.011760616289466883,0.0636351584359979,-0.1283509166110479,-0.05547118938745797,0.030587088043296917,0.05841474917434225,0.10179822236000469,0.09164304733337199,-0.09228925148868801,0.0845652926865764,0.0644240037034279,-0.12237924578765681,0.014007988958535167,0.004621420029615684,-0.08627834897083825,-0.0019476867013409104,-0.023073655988299968,-0.057858617887575195,0.05416304274709582,0.0022862940868670243,0.0,0.009310487895827948,0.0,0.0,0.0,0.013864260088847051,-0.03347023520656418,0.006326660572556909,-0.03533718038277686,0.06667651012951463,0.08669783975559023,-0.021222909965703973,0.060609684366556976,0.028283090581247984,-0.04335785881621203,0.03013165859309426,0.09530454190187211,-0.06139753803849396,0.007261280077090663,-0.002149659973349053,-0.007794029828324674,0.10032690454894992,0.08077962402665714,0.05400194691603948,-0.04874545712788652,0.058480745310411406,0.03734462107496108,-0.509410048215252,0.011821391812781669,0.07195491430295267,-0.057231223562383526,-0.02563210304467591
F6,0.1221156407197474,-0.015314547130561853,-0.0010537371425944745,0.0,0.059472408820104385,-0.10977466686682746,0.011569665400503849,0.10244147088442573,-0.01990291198801098,-0.023662729378762046,0.05282456650727517,-0.0018063267008131454,-0.009934796854472301,0.0009990445553831233,0.022206632997743697,0.021157702176421697,0.0,0.046887963636163627,-0.05449621019795126,-0.016708521982521596,0.05701514957513136,0.01191604452038395,0.10191764081771772,0.07526094136460654,0.04943813522873843,-0.009483215179269014,-0.007777156405228733,-0.12698315427546697,-0.36132740881712905,0.0,0.0,-0.014902195281708452,0.0,-0.07044674133171268,0.0019013305614304324,0.019634580847672795,0.040215757802392275,0.0,-0.029804390563416903,0.16494262055577813,-0.11131757092377201,-0.013999031931301876,0.00966533670916814,-0.017912739783063694,0.09153602204219448,0.04611359552756556,-0.009483215179269014,0.08971991525536183,0.02096612207179,-0.0007526361253388106,-0.021675920409757746,-0.0254391010364518,0.12716589295240302,0.02268498829005389,-0.12049820768551302,-0.1058632614247651,-0.06618519214896001,0.09160061212401549,-0.14661410156081814,0.05174990636128518
AF8,0.010998602780905356,0.0017775519645907647,-0.015428833990008502,0.0,-0.034072568934162856,-0.11690411238341877,0.017594174606704358,0.13042699588052342,-0.024671197096308363,0.022090137350423776,0.03772403844275373,0.0,0.021219560451656582,0.03483950541163922,-0.04547744483826081,-0.027208815162907914,-0.0016290649653151028,-0.011376124444131665,0.0,0.0,0.009253748575129669,0.007948130323584771,0.0,0.13416070160266494,0.09720789550780651,-0.02037986339888517,-0.01089273735606164,-0.010056018737813761,0.008397304218306227,0.007336635187468032,0.0,-0.011749270807728841,-0.001995893405646833,-0.07821516112566296,0.0,-0.007398067083887704,-0.026239124441667656,0.010727722741063078,0.07168007441880142,0.028966448035821386,0.0009452938048396724,0.013920892634203036,0.0,-0.037541405516668645,-0.022660753859940607,-0.020593284638500596,0.017775722891189265,-0.03795649482872272,-0.02954024906850705,0.0022192268991956944,-0.006230484108226222,-0.046183557764895244,0.009125794096146366,-0.02207083586847381,0.006751318817777122,-0.0018929719292312987,0.01620191090961615,-0.015928230510955804,-0.04681930226817258,0.011822480981352508
AF4,-0.12080905314347769,0.03284774212542501,0.027789560638935968,-0.022668710123590896,-0.006618911614079564,-0.05938274576272558,0.05700504038725988,0.0,-0.004207908413832248,0.04369241960945242,0.13683297769883032,-0.06481552691149582,0.015594580123425699,0.0,0.07643271437753116,0.05361184149125659,-0.08412395996322633,0.15917678591416393,-0.03202549399631648,0.02674305295021728,0.007246045759368108,0.1652527932170161,-0.03260366344665695,0.09945153528040919,-0.0353161609243915,-0.15168032573517684,0.033897781873544364,0.006466478102198958,0.0049095073149353335,0.0,-0.02482693156331564,-0.021627332826135808,-0.003973854892043856,0.11457726716036769,0.08556694230992593,0.03963302411812823,0.049276690769624,-0.01939468513055237,-0.003520026476185021,-0.0028960566150659853,-0.047765446001268926,0.022092782917209005,-0.22651371552172322,0.03390531761693508,0.08312379406030027,0.045940912938146214,-0.1026085708169179,0.05311517443166927,-0.0038365118076767457,-0.006108010294359668,-0.024505044244568328,-0.026637159245300263,0.02743883951473612,0.09706061563476284,-0.013782504952840805,-0.08663200635256463,-0.04823180124540964,-0.10129726563238062,-0.10930479161873412,-0.1109680430637615
FCz,-0.018044480933236778,0.2099064792699006,0.025266587409481296,-0.1802732462870621,0.007932393486184674,0.003978895006457002,-0.044121678360925225,0.0273757512323723,0.0064246376482341916,0.011943351607637456,-0.08775950732427958,-0.03809612225769901,-0.028688221975149846,-0.005594905269034407,-0.03702984530685698,-0.00811842304447704,-0.11853694867226142,-0.05128101653293638,-0.04069938609350416,-0.12926883099334252,-0.019174417204109978,0.0,-0.09769979080434922,0.03089349912103673,-0.06504897492389981,-0.041123336920780955,0.010935298812859425,0.007058839990835983,0.004398027282646039,0.09890468454901645,-0.06428105987870462,0.0,-0.0001914378002899448,-0.03013964555262101,-0.10016058796367816,0.0,-0.022116993154977765,-0.029557932802071994,-0.0432813957652989,-0.032811439989680134,0.11844020463991765,-0.01633917292790102,-0.17673696303543868,0.0558776267874678,0.027436883400833882,0.12477424801172375,0.08017750211045215,0.020037768274846195,0.0,0.14427753535750693,0.08717403465498162,0.0972466720155573,-0.015889337424065418,0.024831983103912988,0.03657054680580908,0.07230292184589675,0.018664224949971525,0.03697914183855335,-0.026779521883800055,0.17903488186834002
