,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,-0.026235107125611005,0.11435877390125672,0.012940404198532414,-0.09126912677462161,0.12116038528607201,0.08061879544321876,0.006088631560218773,0.029285250563471192,0.18124424308192238,0.1521967217210577,-0.07344684766760537,0.015457012288593417,0.0,-0.04263052476951314,0.016170341556555064,0.01564502058204564,0.0,-0.010610120279448824,0.034101891964815945,-0.1810141637838029,0.0,0.03754804939690954,0.0,0.0,0.03521216221197244,-0.003920328492261912,0.027483994289629943,-0.09417351921912173,-0.02566753339680777,-0.12255343410588498,-0.06640638299630051,0.0,-0.0328978244945001,0.002086002744272752,-0.10056439271163155,0.0479780631182733,-0.07848148545388549,0.0,0.0,0.0,-0.076280657330952,-0.003308352862889348,0.0016837507566178614,0.06570870753878927,0.018427631003889722,-0.0750323362053039,-0.29617416321298495,0.0698810919331372,0.07719882312848216,-0.20342631517096016,0.46053792983448766,-0.12609724923397034,0.059451078211773443,0.1208556102716941,0.04110323487139409,-0.06005135767329306,0.03234068311311013,0.014764224899463321,0.046269266886812925,-0.1475565533971193
TP8,0.014780165519711818,-0.05506359099201486,0.016971995953834296,-0.001549951903117727,0.07906201791330728,-0.12435845265406895,0.015875593536765945,0.06397522089730476,0.0,0.010279470756504141,-0.007120732816991749,0.04658005526019836,0.061586003253089064,0.020326873818721836,0.03031306739120619,-0.045742128794506426,0.02961953529806718,0.006212188775256239,0.0,0.0,-0.11579542306671098,-0.06700054624495792,0.041329785803673226,0.0031046353038665067,0.11898635818148164,-0.008778827681568494,0.036641260471257875,-0.028901266460496223,0.0820580544230277,-0.09304722664026047,0.0,-0.027162780295153822,-0.05844096928829226,-0.07127912945596049,0.0,0.025365845843773077,-0.008023491703981395,-0.004998581035943831,0.019910548352890783,0.09540560946921016,-0.012376569058340484,-0.005787971913891035,-0.002154162233433226,-0.04411736864296207,-0.09164965175861554,-0.0856236296516402,-0.004853256739094195,-0.15332250687961996,0.00013762330671127746,-0.006316585005101862,-0.058590155329163146,0.266099450691116,-0.026751053890969635,-0.06112692868764958,0.03135440779727569,0.021337224028397557,0.02960685848661914,0.145074001115631,-0.0028869137716072703,-0.03917399905278499
C6,-0.04728526951455041,0.0,-0.015761756504850136,-0.06154590635227196,-0.09922192132494632,-0.05253464775764586,0.032114143765670296,0.0037443304619815976,-0.07539970615982194,0.008395780586558939,-0.04152429369436917,0.10134723292282963,-0.06292550438575306,-0.007780198158515063,0.024402886410886473,0.10991213180124842,-0.033107404396025095,0.11802990500889211,0.0,-0.02626959417475023,-0.10867479134272416,0.053029040298817484,-0.03977967117890748,-0.036462219895600265,0.0,0.0,0.0800302117675579,0.0,0.08462932482892167,0.0,0.0,-0.08706584881182881,-0.012008957337028675,-0.08693219474134252,-0.024958419625206712,0.11928110541534681,-0.02776509948108062,-0.065313345860857,-0.032911927823875926,0.0,0.0014303787210713395,-0.010502168102258493,0.0,-0.17028276062721753,0.011208286032514128,-0.15792133064357367,-0.07280430385573634,0.08486780861194371,0.12303470663471085,-0.10334797053070977,0.04671148184097497,-0.005102197245159095,0.38090327976071314,0.0932242506498847,-0.010186700113920543,0.06044178472569882,0.032533355194451184,-0.00024772442784089694,0.06714775514640152,-0.06079534651870767
C2,0.041989503375800576,0.04383809786404338,0.07615352054577214,-0.028215833862549205,-0.08102686700540866,0.1148916900055049,-0.01213702255780959,0.03138914123741721,-0.06171295446030317,0.0448029241707042,-0.007089039711203002,-0.0464516542547492,0.025352152981615448,-0.05000072829413304,0.06687662869660395,-0.04639316169301855,0.05514203247790737,0.08626242491680401,0.01905536805108793,-0.009597846516675359,0.026408492689182755,-0.049380229640477724,0.05387332508593282,0.0001858406369579363,0.017238364941414046,-0.006626227425775568,-0.06498069445411328,0.004621486220606982,-0.008176057377024013,-0.002858731784437673,-0.01861753492431529,-0.03459631687017711,0.008744480838777505,-0.06956905939961057,-0.016369346013732553,0.022166652787851987,0.11373606991994284,0.035101842958565166,0.06633103662775258,0.0,0.014839810568231866,0.053960292753972544,0.01742960517486062,-0.033510845352757494,-0.10168558970863724,0.05928706608721528,0.05527279923959651,-0.028257421485628376,-0.08935847681802901,0.09968568139288102,-0.04433855313563211,-0.16521696303328737,0.034403447568063725,-0.1866512944144226,-0.01116122503642943,-0.056362132995192146,-0.034929635508568965,0.03931991135278402,-0.01298586998954199,0.049897622555789084
FC4,0.03244341412657354,0.03763935070396599,0.012595068728176537,0.00100357704667892,0.10798992137641125,-0.11880070684384712,0.033693632524886365,0.02340395524541475,0.044971536357562715,-0.003355748156487816,0.11916251328164057,0.0,-0.11507685450324799,0.016225584169619743,-0.15093255317024568,0.004949501533140226,0.0,-0.10494738089724157,0.02539050368175964,0.0,-0.02924894348166314,-0.0017357981431463149,0.0,0.012138272387021212,0.10306455042817,0.010035770466789199,0.06724616294422453,0.0,-0.00867313585452071,0.0,0.015304549961853528,0.02146301437291947,-0.00867313585452071,0.016688584423560762,0.0,0.05636887714200429,0.06997058784711627,-0.02983558733955124,0.014965394325066274,-0.052038815127124265,0.025223065107887986,-0.025495986379438704,0.07627185554759791,0.09197205336842626,-0.04947033157139379,-0.03423978561426872,0.0,-0.029845420938710586,0.023883512932373466,-0.059967904755969054,0.028034579850386387,0.042332366697962975,-0.06324864064040535,0.026823281149366152,-0.13601266684193417,-0.2340976627971983,0.08982001870229747,0.016413585906446114,-0.08734513841432509,0.07555355498793971
FT8,-0.15304119538751942,0.016032768039420643,-0.09628553111419808,-0.06468977359537094,-0.01809472117969657,-0.033476385401593034,0.0,0.16453805880437494,-0.0112313989483002,0.015846036742170513,0.015552480388217374,-0.015498521928575822,0.02921069610856451,0.055786137077657186,-0.07031764200788347,-0.025730748214800408,-0.08813631671988256,0.009627735899623962,-0.18369389657508506,-0.018362596676225303,-0.03622770352191949,0.004413460211839967,-0.07918362696529983,-0.0018600425207861457,0.14000337399856083,-0.06555048024333045,0.051725753682764414,0.00031151304844551824,0.0,-0.008891524167404324,0.0,0.0,0.0,0.0132403806355199,-0.03196410419707741,-0.024844380670700248,-0.0278309106489417,0.06367612609006437,0.08279651357411778,-0.02026789777013315,-0.052632968801452504,0.027010376496460597,-0.04140679348114562,0.028775760581196585,0.025499427863745316,0.013953412346565714,-0.06860394716440658,0.0020529271740205757,0.007443305372973297,-0.042708304534410706,-0.07714461232356129,0.019749610001574984,0.06587758422553958,-0.021834679279824628,-0.06448249449748075,0.77482293592961,-0.025212606955207648,0.06871700673977586,-0.14637896048357368,-0.08107861505701741
F6,0.04586534757136652,0.015275349611301059,0.08289920965270456,0.0,0.17848336916619637,-0.07637168453270884,0.011049040680613393,0.13094844123217458,0.019007298535066063,0.08694234084080195,0.07759137549018806,0.001725043595374285,0.009487739774558567,0.03804252573370896,-0.02120735413496371,-0.020205624273749986,0.0,0.03256523806084008,0.05204392889272319,0.015956653257212135,-0.021302396181863123,-0.011379833046164748,-0.0973314370368971,0.07501298119030225,0.18527831564486297,0.009056478875714995,0.043174087558638635,-0.12126902453731636,-0.3368086950562906,0.0,0.0,0.014231609661837851,0.0,0.06727670021959711,0.05212954389796062,-0.01875104205894162,-0.03840608423653954,0.0,0.028463219323675702,-0.10487491925129934,-0.035869098449650125,0.013369087864150708,-0.00013119512542414836,0.017106682320794993,-0.08741698193291625,0.06905165660842623,0.009056478875714995,0.04040645412613075,-0.020022665104543622,0.0007187681647392853,0.02070052314449142,0.024294363968187845,-0.012253020468022712,-0.021664183861801953,-0.0004979991963166069,-0.14326534654715023,-0.38408888996357715,0.14000158378861827,-0.186155262559338,0.1520613002268012
AF8,0.010503675374297224,0.0016975636968561169,0.0414711783190942,0.0,0.11831903858711662,-0.08233835314126274,-0.016802452295882796,0.07433251299645272,0.0024364228709137935,0.03226460152784276,0.010019925230858538,0.0,0.03194475904311131,-0.09275452945381699,-0.028214891865243116,-0.03042559167401759,0.027655800320505287,0.015532509062616549,0.0,0.0,-0.10143548312127114,-0.10645483917277412,0.0,0.0749709045245425,0.16333549645512746,-0.019462787553892434,-0.026117364075775296,-0.00923734568311199,0.08195144298490609,-0.034411369397158206,0.0,-0.08236353255335675,0.0019060799659944784,-0.08253430523597285,0.0,0.007065160602157292,0.05018771843748357,0.029385125285589828,-0.02620190455796345,0.023476122898387283,0.08164127834073082,-0.06452272054422693,0.0,-0.08368787806319264,-0.055776344985681924,-0.06623155212331153,0.0863633589781314,-0.0950665462201275,0.02821096396263735,0.06546780887421802,0.00595011782870651,0.024342975378122588,-0.03726188758213918,0.02107766775651856,-0.0008507204395083454,-0.0018077898650746623,0.059219963426730964,-0.09255939136467413,-0.006100733122447642,0.07189014136223416
AF4,0.000937106645533745,0.036727697759054,-0.1127822359660902,-0.0017861214385534378,0.002609058567497846,-0.021883087145592242,0.14350970010162842,0.0,0.0040185562533816355,0.041726299334313204,0.01033478561637426,-0.13423703589801794,-0.02931380968480376,0.0,-0.12549170682184857,-0.002836942299684338,-0.08033845609809095,-0.030840797932208702,-0.008044200090776782,-0.0639918753841373,-0.10136709580874513,0.041271765634292565,-0.031136527400650024,-0.012191326190401726,0.0024400413917442026,-0.021619120000431917,0.07211024189129003,0.006175492301478354,-0.004688583823878537,0.0,0.05174981473307904,0.022656984327246773,0.0037950349332604716,0.01609131701724799,0.006699164332173612,0.026008536866770644,0.04705928322662394,-0.018521941437116114,0.01137307786729373,-0.09586761541483291,-0.0005189118495365306,-0.02109862720745342,0.022113539226435757,0.03237960828342704,-0.04899747992701685,0.053249247555299764,-0.008243519471126358,-0.02742344019910438,0.006820557420318627,-0.005833155228244228,0.03375046114150202,-0.0026666918470979743,0.026204115981948693,0.04245814701102102,0.054473699192369794,-0.14971341152860748,-0.017042721025104957,0.05060402319970472,0.2510145654643562,0.05811451384248467
FCz,0.010537427076971882,-0.027156424991351524,-0.0070992159724472025,-0.05717914706544986,0.10061265696094084,0.05012462780367811,0.009228053503104704,0.10270574077929162,-0.00613553463097114,0.06490230948778013,-0.04078069548556311,-0.036381830418415285,-0.02739727733561713,0.005343139475671202,0.03536353498818262,0.0077531011810375835,-0.03780398173746889,0.019356046615291854,-0.07157922799344604,-0.11860615958439773,-0.021713556289736834,0.0,-0.07818483924415053,0.06342313662559494,0.15787241748135405,0.007821311101750866,0.0010878000071124624,-0.02867999064065641,0.014453000705362833,-0.07139202106601449,-0.04026126826555715,0.0,-0.00018282326843424768,0.02878338813460203,-0.07181266387704015,0.0,0.01496294872537624,0.055311813281862465,0.04201206649619434,0.008399689369985957,-0.09615311768081974,0.026456649323441845,-0.009651554125514678,0.07817310673567245,0.01144314104958086,-0.039476214791962116,-0.04869275439532336,-0.01913608640815476,0.0,-0.017277187767885064,-0.1598252523956718,-0.09083577181479084,-0.015174331280042558,0.04445411146543018,0.042400759256914194,-0.13897839654919855,0.08663312430092425,0.09830906022708066,0.016872537019121284,0.1727506258967687
