,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,-0.03997417243519877,0.0,0.0,-0.0371302712002063,-0.009213016154043277,-0.016288117663931328,0.024707876828678123,-0.02102305496124357,-0.059513853691393274,-0.021512700417615722,0.0,0.0027071447285550694,0.0,-0.031120721478269074,-0.014849964772807598,0.007251280522915365,0.03564822761118924,0.02649307443867307,0.0,-0.0206046857082835,0.016919654553469186,-0.012446485275562113,-0.0069266077526875195,-0.0034515463369205863,0.018347080164391568,0.01229407769206206,0.01693903342952171,0.0,0.018141933364667153,0.0,-0.019991953222187914,0.01715671283808368,0.0,0.01542079122862055,-0.0056479849149609586,0.07311873237681142,0.03697910599626509,-0.007612118985212003,0.0051242382361935245,0.012354872507442348,0.004945902788884062,-0.02979798937893196,-0.01098690356560594,-0.0032423617104405506,-0.004966331563155326,0.02119954715450035,-0.015912180806841897,0.013325110865031974,0.0,-0.01408622283151852,0.03262550121068998,-0.016674732682429496,0.06127582755917985,0.011892100057581198,-0.03248526928341335,0.059496409767746665,0.014496172514216718,-0.11597288161695007,-0.004300329618569029,0.015540996885210613,0.00133105270779895
C6,-0.010605203209115873,0.01061318348349501,0.0023908843895816623,0.0,-0.004082586269807305,0.0,0.022160742262237524,0.014169362364657432,-0.013805967783091368,-0.011957329151689419,0.050507432729912614,-0.004238048992001955,0.0,0.0,0.0,-0.03128005908281116,0.0,-0.027354679857467167,0.011769215514884681,-0.053931497296113365,0.0,0.0,0.0028796868249567243,-0.0016811341944813236,0.0,0.06640681392063066,0.006496364889165178,0.0,-0.008935668757721163,0.0,-0.014255255700370213,-0.007448692167761012,-0.0069193630393161185,-0.008678817303660439,0.0023248908637505533,-0.021703947868131224,-0.021318670687040138,0.0,0.04927841233145001,0.0,-0.03109657543534532,-0.01576569342484389,-0.09490616822578317,-0.030618088781853296,0.07541645647856209,-0.03625288147669317,0.05487079674089915,-0.011771140301676745,0.06744111186767508,0.039449592428097424,-0.03882774153931884,-0.009888780981337894,0.07126579803222019,-0.2166614858715216,0.0,-0.005211274808879033,0.07978883282127004,0.11669966593945985,0.015045070287602214,-0.005779157716366302,-0.011686741159762967,-0.002311663086546521
C2,0.0,-0.03513796436952851,-0.014239888051232519,-0.12740547486178688,0.05534070248043922,-0.10632615896956704,0.0,0.026312541541831443,-0.01883920943764012,0.02019334583442878,0.0,0.0370211340297861,-0.015517705355987219,0.0,0.0,-0.07088410597971137,0.022475253263777934,0.0,-0.0682259520054722,-0.14600387314171095,0.00030595978537013304,0.0,-0.004430256623731961,0.0,0.0,0.0,0.0,0.0,-0.005010348163108219,-0.0238617831268029,0.0,0.00030595978537013304,-0.007829695715545754,0.0,0.014933506973854314,0.22213223541751018,0.0,0.018051627336837853,0.0,-0.002835817449942371,0.0,0.0,0.0,-0.0682259520054722,0.0,0.0,0.0,0.03610325467367571,0.02019334583442878,0.008566873990363726,0.0,0.0,0.03946881231274717,0.0,0.10525744823241177,0.0,0.0,-0.03771313703428096,0.043225419144954424,-0.03274693743080669,0.029984058966273038,0.08536278011826712
FC4,0.0,-0.022463771080710303,0.0,-0.008700031059826441,0.0,0.0722226489005186,-0.07322091929124308,0.002061264294709271,0.0,8.948378674188657e-05,-0.002570546222324793,0.003758066167286106,0.0,0.0,-0.038660414758500794,-0.0006771425572349805,0.009424212775292559,-0.006598974540940153,0.028753316663927803,0.010333566639575173,0.0,0.0,0.02448006917967846,0.02112571593465669,0.0031414042584308527,-0.04915037170013611,0.05205312968920131,0.042777050009956755,-0.058479926557889035,0.018155537441223148,-0.006747683833602582,0.0,0.06866140337807375,-0.006533471648408849,0.03267082490051943,-0.024337520578968933,0.01590368028058835,0.019985257164678923,0.051052654297546504,0.004489422239655838,-0.04248273699750458,-0.019994801909103476,-0.007166889429591531,0.03231368947036872,0.016071337937894874,-0.030036373581754074,-0.003960649421616372,0.023973874603814404,-0.016031200039875793,-0.0124243067412365,0.0329468416945062,0.0036374154571304613,-0.02183344265047119,0.0008289494393274245,0.0,-0.18787520115953044,0.004017503676207135,0.01669904368955348,-0.021261986893543066,-0.004177137611277789,0.038030363697948016,0.015727772596278763
FT8,-0.01414591082423332,-0.004769105021116381,-0.05543223195077475,-0.03871686047366229,-0.015293594713784017,0.07176056359374966,0.03624291258800781,0.013591504717611143,0.0,0.015215185001569317,-0.00970475277476472,0.09290215976882711,0.0,0.0,-0.019471387486281196,0.02280023970222163,-0.017435657527543395,0.013676570787927476,0.05308315286389602,-0.0056821614776653125,-0.02138335357151548,-0.0220413029121775,0.017523243821068152,0.04441376371927059,-0.07668754255087298,0.0,-0.010165544390975502,-0.02385066359899804,-0.018061257869787458,0.012650827978832916,-0.014968347500060838,-0.03780620788933149,-0.03573640023591584,0.012230503996920031,-0.015362792283239366,0.014980514983416396,-0.007142057735510978,-0.11167795483262806,0.009181608229971128,-0.12267444084926465,0.008310666294765111,0.004548402301013866,0.0417135409031788,0.01692475635006025,-0.0159997227801817,-0.027329548569643973,-0.008882316098937202,0.009744556686398327,-0.007503476650320966,-0.02163589261763481,-0.022699252252839513,0.0,0.06684485670500617,0.07739581967683473,0.0,0.033258046028183545,0.1869414874839383,-0.03819960175078178,0.0,-0.013203077299972912,-0.05030943780750323,0.028036970115251327
F6,0.0,0.014692885778324982,-0.045281200064857974,-0.03624130830911385,-0.08682158669426611,-0.001582881329009684,0.06278081013281787,-0.015708997798645236,0.0016434951469125486,0.01688502148627386,-0.003420123133975122,0.01971540110358579,-0.005266502706289525,0.0,-0.02830029612150228,-0.10210434234562434,-0.001590247289918173,0.02003685713207971,-0.0007235220801225933,-0.02626820300764496,-0.015251275586638094,-0.02212436419745947,0.029621938807888413,0.054146647891052835,-0.004649600815897729,0.008478587818708873,0.002610716452456594,0.007101951904649662,-0.015574138007165379,0.018434780342706646,0.0,-0.10074863261349998,0.022637416178732626,0.0,-0.03189965654600794,-0.01342776749155016,0.015944866201555954,0.0018200152243651095,0.039407727184316135,-0.03303997355995056,0.011732131356743619,0.010352332341345237,0.0389076823291194,0.02374528223862382,-0.002593697455851083,0.01756144351495714,0.04126193862913849,0.012861977453776124,0.006939289655473913,0.0071408546630191555,-0.009820957215937702,0.0001494187454312996,0.01026159277283283,0.04605657942721598,-0.007421646841163665,0.009780277903077624,-0.011424349726372261,0.08789100737385992,0.0,-0.07518041532438614,0.019276910932170915,0.01658784813963687
AF8,-0.04204269698500548,0.018664083493333778,0.0,0.005043334630905819,6.0259780857973374e-05,0.041105767737050374,-0.03345096730834801,0.0058888961488925,0.0,-0.04693431243711202,0.0,0.0018680532065971746,0.0,-0.0007977741363378649,0.012383626720852433,0.018801051627687693,0.02645404379665031,-0.0013652867021701162,0.06601000159728927,0.006206757428371257,6.0259780857973374e-05,0.004230132837771875,0.013342629637034097,-0.00751007896297947,0.012955852884464276,-0.031315608945812284,0.033856626491757545,0.019993241875989377,0.010485201869287367,0.019022174851658313,-0.02528944012191032,6.0259780857973374e-05,0.040771160692186864,-0.04124492284866761,0.031126727726984747,0.026511229119048192,0.01162031405957485,0.0174157771293641,0.004063011067328394,0.0037035948311465888,-0.03810439750692327,0.0,0.0,-0.038549341491533204,0.024929219632666418,-0.011797937266437873,-0.00784703228765317,0.021606174240174553,0.0,-0.003033990525554359,0.03759164355862171,-0.00803386638974015,-0.06149950178929028,0.004138630279075006,0.006663027380521687,-0.021830049224579443,0.0,6.0259780857973374e-05,-0.13362989009979218,0.0,0.006594653983603678,0.0009894153705249493
AF4,0.0,-0.03957927752037771,0.01979851844353486,-0.0033886452338189113,-0.09087839247073483,0.0047984477758687225,0.06742419848457969,-0.008133022639109566,-0.012722303195572581,0.01616423293361393,0.01591087708951743,0.005604160831289429,-0.00509851402638726,0.0,-0.02604924642381469,-0.11419916965302135,-0.022532740228608104,0.0011358215352592997,-0.006517078626551414,0.047225927910934884,-0.039023042138780634,-0.028762685894231282,-0.020021778275397372,0.04739752740662301,-0.00854199619452271,0.024012197281297897,0.02187555388111981,-0.0023936362625538304,0.021733838002907426,0.010664660555524392,0.0,-0.10473820111147839,-0.000573291917886912,0.0,-0.06640784013089077,-0.012647233056153243,0.032790238508118484,0.023169821759701,0.007892489552949467,0.024542562413340498,0.024406952498948514,0.0,0.022886478434875106,0.009681388800990365,-0.008840241999032135,-0.007425803279186995,0.037012449390942254,-0.012265117714272853,-0.03328707903037463,-0.006565642820047863,-0.011433341748098184,0.0190223034879476,0.005968487161396868,-0.002769942493030069,-0.0003525797733211541,-0.002416332813068784,0.006200392034798512,-0.04768790790332312,0.0,0.20858610218633314,0.011685176987437648,0.007661279223796993
F2,0.0,0.010062695312384459,0.0,0.0,-0.00012845696656503276,0.02224839391595168,-0.08369013153395238,0.00542758017201323,0.0,0.021141760910740715,-0.0014130266322153603,0.0016170503569675994,0.0,0.0,-0.014975088519909162,0.02293993519696263,0.036942168902729555,-0.029653165061916238,-0.044870430352997114,-0.04257836621963045,0.002544178205631201,0.027649499460679884,0.03009482697651851,-0.045401894874629124,0.013474283825756056,0.007289029679884666,-0.011936397702135585,0.059579109671579006,-0.005638067224420532,0.011547324536542026,0.0,0.0,0.033088100628622746,0.0,0.05196945032323339,-0.022105118647880107,-0.006759790311874705,0.005867748316663095,0.017935589374475,0.009817999237920313,-0.0092287703448395,0.013229726669282247,-0.015671749920933998,0.0062527957490826555,-0.0011561126990852948,-0.029159731410262436,-0.005192945149765271,0.0668314472869543,0.0,-0.008179779887683545,-0.02432962981904623,-0.021643566260632945,-0.010288055675683885,-0.011946497890548047,0.004213456831506779,0.03338985557460826,-0.015485404361573878,0.003885142667539678,0.0020709649732577745,-0.003053959752567668,-0.11965307429303489,0.06302909675629591
FCz,0.0,0.0322454996624087,0.0,-0.0005797659915569649,-0.006476591546640752,0.02683224190407515,0.011259156088090727,0.0024048016784230333,0.0,-0.022492666002080546,0.017271713082348622,-0.018439942298402026,0.022306873986174543,0.0,-0.03076232560478736,0.02489881946337778,0.06189023261035584,-0.003841763285326711,0.0184763669482229,-0.024416643151582818,0.0,0.026262633409964316,0.02394461836158928,0.010680113774988918,-0.01555973113479258,-0.010902280119366392,0.05625874488694107,-0.010789107032282527,-0.0028280337422384957,0.025135634786804986,0.0,0.0,0.010334501740871225,0.0,0.05911687145089996,0.011773860366403446,0.007342641113465407,-0.06452081345569292,-0.012869296590245754,0.019143085126471084,0.0005790423131018088,0.0,0.0,-0.03384452087134681,0.0,-0.00034130656942888977,-0.07234293057288549,0.057400784896404565,0.0,0.013253635166552513,0.0,0.0,-0.014689898247848363,-0.0034130656942888975,0.017950311706156075,0.004632203550489487,0.010551437705410739,0.017837696755296447,-0.026387352566297942,0.0007967562349935376,0.07586464577853742,-0.2909468900717273
