,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002897216404445793,0.014659125271155777,0.006857514724205982,0.008524019268790647,0.013367820900484897,0.017611369107142078,0.01845643362155216,0.02204091021309057,0.0035775925162086003,0.037790532642337435,0.016578447030516707,0.01625695529208286,0.02121954607036057,0.018434158849723846,0.01261610155659676,0.0070919238131397,0.01629005667267134,0.01167610004217246,0.04540398207729361,0.0026227459721492067,0.009918494427212734,0.029462832385832815,0.014885725180673371,0.00968965041754826,0.021780359706342765,0.021473485335210273,0.02209187405265818,0.008408672159872094,0.018922931811828133,0.018350093629567753,0.014728148515689647,0.008304576268034571,0.04757380106383934,0.0010361671683031528,0.0192991022609262,0.008565278549671538,0.014790135910004543,0.008439954048634558,0.009888910971733741,0.009177404746097632,0.00883313774007002,0.01644040054144897,0.017332334587107145,0.01974085391689323,0.018691464264793872,0.03184413341882933,0.005171131282829044,0.003364412036474339,0.05826299934399279,0.0036091472384027707,0.014503368097998067,0.004826864276801434,0.0062196717182866675,0.014326958698850933,0.011709898864513513,0.008380984083663697,0.021985458173229194,0.02484682860117418,0.020923073699667373,0.015168277625817787,0.017576796955603873,0.025481654177749457
P2,0.024289191729086043,0.018899061406481836,0.02867325085089044,0.007261020772629007,0.010460006578978654,0.012713785249948643,0.016390298877375906,0.015498135711425307,0.014315739545949491,0.0016103350670423522,0.02411178651090977,0.026084922367640914,0.007517560430643058,0.012172845374216545,0.01859587123589631,0.01635362603232459,0.01603207742317739,0.026048681036895414,0.00143811389147879,0.022982953893312875,0.023906823086590714,0.006274259103146538,0.005446371020462056,0.017958216381703817,0.008816800102436212,0.0046281582517365225,0.01121195695025415,0.024437914455547244,0.012458757359740677,0.014083649429793475,0.009588015972957028,0.030202939710288926,0.002745992655802643,0.027794262080888796,0.011816567202129931,0.005498637089952063,0.010395473174223343,0.009235063690043802,0.015413817228974818,0.007195233921556805,0.021590627485793934,0.010370289764498278,0.00973583163873458,0.011836739762058901,0.024601669731396728,0.014119934792610995,0.029514486522340493,0.028598220200165104,0.002965210729570924,0.05573525957405487,0.030206741145840155,0.03883689223044695,0.027583509906834593,0.010027230020432643,0.01455862926163675,0.014459366293942025,0.007430564798213636,0.010188953950026182,0.00616540595016544,0.027839444857726207,0.015347296510035583,0.007729522018942128
CPz,0.016282121173384602,0.01898862840030221,0.021292545920685337,0.005542023571813702,0.014200333584049903,0.01649006238243833,0.016070692958934357,0.015891044759695272,0.009700750716597881,0.010769561347928135,0.026408822138271632,0.021046100207517023,0.005340041903244294,0.016168530743886904,0.013530397555564604,0.016209089392850182,0.021300834332139213,0.025542052405454277,0.009987611414611222,0.02012445204173907,0.0184643627468779,0.010200759817845795,0.005891167705935419,0.014395590763715882,0.00689558152636512,0.012707888973284417,0.011580425575360553,0.02008855113471491,0.009140165765910289,0.011415168992177913,0.012954262854393609,0.024673777980029975,0.01128793929292725,0.018512935081174187,0.012294681984326507,0.0038675426608960873,0.011974308480202044,0.009787349934826143,0.013771505012549463,0.009098305318401802,0.023384616836379105,0.011312398739165386,0.016268147947567275,0.01600052689949559,0.027828425260448805,0.013113082276909322,0.020206668244149094,0.019292412479403293,0.012365731452071364,0.026909930144003016,0.05466244530070612,0.028842572954995843,0.02329746816590911,0.01688524708582503,0.013250726364521669,0.016678679507375636,0.013721893003713204,0.016319264649010488,0.00800619337526037,0.02401069750245072,0.012773659414789305,0.014981243842826838
CP4,0.02459461024563395,0.020445603678445216,0.03309263856137938,0.01022129136454363,0.011153561524301449,0.013808847310320886,0.015286349943285767,0.015585605505939999,0.015079079694635416,0.0012202410598665205,0.021409858189413995,0.023003549647421087,0.011785208313753199,0.014774736007236933,0.018079161755113152,0.018915088771674367,0.020432592046501198,0.02379136694801815,0.0009712122721386592,0.026484084371739446,0.019151805295192663,0.004967687833881499,0.00724516539256764,0.019651856218342312,0.007481275331802701,0.007022159868727819,0.00885160210422332,0.025474895733249837,0.010681979157931636,0.011196799610240865,0.009796760184656868,0.02752410604850769,0.002842772208458324,0.03080042240135073,0.009953803658380847,0.008198135240990887,0.010988768138221914,0.00844120294139583,0.015279905982947902,0.00929280337751237,0.023512470868041542,0.011292567096971306,0.013041760626206328,0.013139707027533129,0.021835745204894372,0.008547196561190693,0.030344123364972518,0.024808540949341675,0.0033164716337903506,0.03225141889741263,0.02610566956012292,0.05212092613655507,0.032158826999125506,0.010476126600509048,0.014386064134738908,0.016766873525608607,0.006815886293924428,0.010550958948095697,0.007115296495664026,0.024672104380831908,0.014370780804747307,0.007391889949775979
TP8,0.017203336156052008,0.020364878434455988,0.02689813632065593,0.010886725086615782,0.015555151498671439,0.013397133057612611,0.01420791967488234,0.0156754157963825,0.013932734450558731,0.005456228382130852,0.021393721315337063,0.0203223840756337,0.013431780413837472,0.016716208839269407,0.012650586384945133,0.019502089487565346,0.02345723379527606,0.02904169054525784,0.00602159274888742,0.022936770046927048,0.015323941943261627,0.0018342513457058891,0.00757432910938572,0.01760607632008635,0.00545516897882597,0.013529670901926943,0.008170381399446498,0.023346791580284437,0.009450051342230953,0.009351487426001288,0.020341615606962578,0.025087183734065384,0.0062957904331500236,0.02403168422604463,0.011503490218096948,0.009201414950181211,0.010496141401642267,0.01167810051444694,0.015263948884555536,0.010685072187961421,0.025152797193893326,0.010712752286784045,0.010270839700329808,0.0198929154212158,0.017182335861656114,0.00659148218183902,0.022825196565386667,0.02269711192402349,0.005735516765862863,0.02474896169493216,0.02252547352053314,0.03488326818640505,0.05186448085105924,0.01967885452214704,0.01219863612603983,0.0212145500211701,0.010834965005671805,0.011803814827846789,0.003325225884431084,0.02244101450454101,0.015601425632304688,0.012540072306709636
C6,0.011115803910530325,0.011359350049067376,0.01752347116385205,0.010836711042535332,0.013368347631752901,0.01316379853092376,0.0155284744187759,0.013559762749276788,0.011683353954200391,0.019783885009677857,0.021792774235575366,0.010331528884851476,0.01929151176493521,0.016997068184683675,0.007687651772216329,0.011390693675748083,0.02257424909373234,0.017862884544838642,0.01987964389533939,0.016808995018621743,0.015530088364618447,0.01279993643676755,0.01143087123214648,0.018698971224155453,0.011414606307966462,0.019485618693192958,0.01421370166793946,0.009026017787895944,0.014624419518429129,0.012953968462426075,0.033074352625791795,0.016333970265939267,0.021180199094990422,0.015564882299549124,0.012780010193750378,0.011014011262672981,0.010228122291151586,0.011708236094522066,0.013933205864689107,0.014487832935641109,0.020565034797470787,0.016263737958338662,0.012456645023367768,0.021294378634614593,0.010779949194581712,0.01106119208937049,0.00748105529839258,0.01413097411178401,0.014751202663396162,0.010640779157847849,0.019993390007811498,0.01419431150587352,0.024990200554271202,0.0551527895725092,0.01798610902476769,0.01926157107350986,0.030465377804875342,0.01837216144851172,0.010798905929495591,0.013005780116064035,0.014513365216690877,0.018818106661084126
C2,0.012147081309384782,0.019195077500180322,0.01684892842164917,0.011931058476383186,0.012009436344779453,0.011913944955361013,0.02446763867350302,0.014601148097140358,0.009739368387674661,0.015311473138210237,0.017337788258097564,0.016059564049055692,0.02566794068874745,0.01766103610143746,0.013521283818202709,0.00981115551096608,0.021305606063165054,0.021931324458056276,0.01522765289819408,0.013921998180741213,0.017695656346563053,0.02035446802099919,0.01023451947342302,0.011377551643623423,0.013744652566712857,0.014525553886071619,0.01972835642302672,0.011216926347535992,0.014250657159942209,0.015798728926574843,0.01436021015300921,0.01407793627561246,0.020170862393429655,0.016351511824689694,0.013223831199431237,0.013650671518101828,0.009260307392498682,0.013650671518101828,0.014050237507155377,0.01365611388972172,0.012616468406323512,0.017542077470179294,0.014205844870462957,0.02052168406219147,0.01890542647151623,0.010813035124588711,0.016842762115384362,0.01728438797234843,0.01279971206657059,0.016408812905492516,0.016557767052177666,0.019526363957914895,0.014970294131926881,0.016657159236649795,0.05658594912969312,0.009654824213013589,0.016535935094180516,0.019074577292355958,0.012056670324263778,0.015167961363144977,0.016938222269044012,0.016344134673422352
FC4,0.02074207360200616,0.011248145771904352,0.018512344592040497,0.013563782373332773,0.01451115979456464,0.012417639586085612,0.013450879039841556,0.019821236333415954,0.01191002189131854,0.011062327427917434,0.019154067093671547,0.021911430739371376,0.015717498364972528,0.018522466959870743,0.01806815736508039,0.01617244578490439,0.017786719092248583,0.022776317489541446,0.01187058027558718,0.02332410574305875,0.010933461899001597,0.005842631539962868,0.012437975439623463,0.022498250578171924,0.0004923388834226445,0.020705411081534248,0.007161190059781776,0.03564147010511076,0.0008637022177644043,0.0008358408559010365,0.021382930483802298,0.01605069573386595,0.009808793938759277,0.027532674829403726,0.019953427664855392,0.014678419083622206,0.010661690404613242,0.018627662549281724,0.01339615861276577,0.013628898521870884,0.026920134898857747,0.01226250725816019,0.01374887177430082,0.01781448933623459,0.01688658214870567,0.005666388856542043,0.020798980858138562,0.01637668650700462,0.009046870390004891,0.016645678906133526,0.021550189772859864,0.023761040815325415,0.028758438074575874,0.02075060140698262,0.010404323818291006,0.051563209192183525,0.009121516640170416,0.0036420395421436005,0.012847641416229596,0.011034283830299349,0.018317770648383715,0.016404730104622706
FT8,0.010338310474367833,0.01262851523045027,0.011340472330019669,0.008265529846602757,0.009264075688574652,0.015035632224643974,0.013654628792845794,0.01699059061187603,0.007239198474296954,0.028517559908800408,0.018477619477965022,0.010429078139859067,0.019304785837482796,0.013301636453847927,0.011411122112357428,0.011269348165080715,0.01909667031405974,0.009399130753873325,0.02758604783548633,0.007877123092871193,0.01235435346635243,0.024245085617753206,0.013204701814541139,0.018306675615331454,0.023014254735704287,0.020671146167431584,0.015654605535177408,0.0022018477663778287,0.02599003095115742,0.02193067258223616,0.026581770639519428,0.01116996408720666,0.029942850740406028,0.012305501287662658,0.014129238433186257,0.00958639743885079,0.013011447202877748,0.00983376120059776,0.013295430717251727,0.012209951033378815,0.014516914231625704,0.018236025832993698,0.01760551228890897,0.017986943587971576,0.013440050960135619,0.021922787125145456,0.005823472820276552,0.013492993535106527,0.02250514068305188,0.00740703946863242,0.01564909199109268,0.00883065057974353,0.012504230680630129,0.029232122236398324,0.01673723892344314,0.008201342373552118,0.05396237020006025,0.022703652266109074,0.019777933567239024,0.013977899308324326,0.014723824417155446,0.019696000124040897
F6,0.006285048367873051,0.021566564205008257,0.019667456015647712,0.011312470067081307,0.018477199634490668,0.013839073955486898,0.02555053567990417,0.01120780575418795,0.009540776760302508,0.021865680906382697,0.021396018127747468,0.011069539492942822,0.017704386301741232,0.023241359602106163,0.006084367566856207,0.010912596988187934,0.01963985762739359,0.014474992626863702,0.018410926626880916,0.009902640783057071,0.021034320495797107,0.02700173331549264,0.012063355790065854,0.007889829212790984,0.02660053810426316,0.010288078335423516,0.02240652297282733,0.008171600797089302,0.027424523354878605,0.024986061622213743,0.007000402908586808,0.02104049044669896,0.02735891591048567,0.004539464926208062,0.01047746704699827,0.010857674531654182,0.007827913845431883,0.009987473110908762,0.018062783099900077,0.010841093912867647,0.01102888617213179,0.015283827320199018,0.016766373882709358,0.018070823823087036,0.010170858262385868,0.021950846015842795,0.012400980719991718,0.010338926465778641,0.022976667809006993,0.010611110342115773,0.01716366115856442,0.013387529786314904,0.013133855762683326,0.015405845744266022,0.017155395582939343,0.0026766029498715145,0.020627886222759566,0.05592296443943401,0.01328864418108108,0.02271616726535427,0.015394054482411318,0.015518550780346339
AF8,0.028567147009478,0.011716935416841299,0.004125166243691773,0.014411472513628894,0.013524711730241256,0.0071848708212344575,0.018237442592530392,0.019879198262874875,0.010975402238603374,0.02692847675766147,0.009279420710265218,0.017687733440178672,0.018076706979693255,0.01009890489020865,0.02617567296502158,0.014918669325807689,0.006107623239590397,0.007290269058844246,0.02412683368988975,0.008313145987146185,0.006967049642271806,0.025466831595382447,0.02045798998683099,0.022292689717668786,0.0198303702902976,0.026937475362698828,0.019903189574506645,0.009841882499997137,0.015616989609907404,0.014084941968132392,0.02184644535915641,0.003647607761734212,0.02161951271995835,0.022896471415292295,0.023508583104138267,0.018071873370267135,0.008152780880053606,0.02059187457990451,0.01270444608128488,0.014445984910800081,0.018283596109848105,0.02009892094545758,0.01771510827840873,0.012057225779127054,0.018914599332979787,0.02048978747121878,0.014750755696505594,0.01422793802144132,0.022323633335369412,0.00805002515755299,0.010676689434755712,0.010480958063804778,0.00451614562465103,0.01145091442159243,0.011820955969297475,0.013149981368458538,0.020403506478290815,0.014183162189277222,0.05905803011302899,0.003130590417981286,0.014138458754787343,0.0135682227324498
AF4,0.016357754367609233,0.02312121240030774,0.031220866282664583,0.006418492272986552,0.011524306521342694,0.01833048002716382,0.01919783106978412,0.015139306057764867,0.011386911877846321,0.007545047791496817,0.024438831980361495,0.016763625043517985,0.011691135593751093,0.018879437222659192,0.010451678305233148,0.01676887728818638,0.022957867222714454,0.02286261947874204,0.008214142255149551,0.019449049726857487,0.02551119248795158,0.011086215037482264,0.007272423505053612,0.010984171426782027,0.01409422480270312,0.007724589334517145,0.01261440701641925,0.018691728113754018,0.017747672440206134,0.019019833148823218,0.008994456100407888,0.03608230072140078,0.012808911992052249,0.018340277176559297,0.009955683187843577,0.0039286765559176165,0.012812792537563619,0.0045178403781812645,0.016100318241572553,0.00695319337581057,0.016928074211748842,0.012463463620192836,0.012945202644911051,0.015064498718867371,0.0188881303814171,0.019215528076544988,0.020390018156286514,0.02303346786300446,0.012230692290547249,0.024988979127945638,0.02371606809866164,0.0272050665679338,0.023060876057709605,0.010972873636052724,0.012561091268342792,0.008765790044067523,0.011748599595858378,0.021151798712665867,0.0024966115837967576,0.05127792380990976,0.01189773166150591,0.01103713350488783
F2,0.01252755695689489,0.004684060191131231,0.016923459467984993,0.011148290671838524,0.01619285628791937,0.011605465792531904,0.01659106627630723,0.016143186094389066,0.011104740326642342,0.01753213509326993,0.01845491142407337,0.019133491519896142,0.02563729838044497,0.016273974163265703,0.013668472788728526,0.01195845771145149,0.013694278780917814,0.018658846112772052,0.01742183204316201,0.01793114395657134,0.01577311166408805,0.01680989094377788,0.01782166310619197,0.0268616383287075,0.012462585684728342,0.0181850462301915,0.01592573175979933,0.014623335318158466,0.008771868136563853,0.008651060172902889,0.01738919771138315,0.011904676519278444,0.018871664640381675,0.016432440040734922,0.017093937625176265,0.011546477335411387,0.010893178423440534,0.015166194146733309,0.014401221851773623,0.01277803339831277,0.016812197184860437,0.015870306168169188,0.012104660567437468,0.023173912188066026,0.011989447643773255,0.01624339533080821,0.01746620458808674,0.018987539405671352,0.015818169375453238,0.015514162483623502,0.013272341624477033,0.017482715641500814,0.018561377542114732,0.013155621334643815,0.016302063071722557,0.015419160512151826,0.013426308728254233,0.014605727998439663,0.011803531374657651,0.012342736954084017,0.056040710735569155,0.023959232468506342
FCz,0.0038256465830211273,0.008559366807050925,0.011223926440802381,0.012559351851608412,0.016400355079081684,0.01332542561465076,0.00914731885962907,0.018509497576689068,0.00938524868220528,0.028094585798605437,0.01834334875644642,0.012002246252833637,0.023054475335931506,0.018643174648462595,0.009740209964169423,0.010517583963968721,0.014736415276718196,0.023352136444716405,0.03047122243362814,0.013949639493595059,0.0130960917570347,0.01883990359271044,0.01824830145610354,0.01542090675940589,0.013008414621683471,0.025283360393692805,0.0168600386034799,0.007538654441081823,0.009116199247058344,0.013328942533780435,0.02523357037937348,0.007130652555466851,0.027702956366608703,0.008382800394318338,0.019341600642769897,0.015968743739755906,0.0121290226512469,0.015801172786680723,0.010362868545382101,0.014001664288079793,0.01396107289525109,0.018117328656126815,0.01554538520968879,0.025948571989132245,0.015104638416837343,0.016312271620064017,0.007452196276729908,0.013689319188307358,0.02491263614361008,0.007602245802121672,0.016085775199143837,0.008802165684655208,0.014655911973494584,0.01760196342424592,0.015857457150693872,0.014718557522302476,0.019071065906825474,0.016063181554599126,0.012382848606840777,0.011641869598306716,0.026127170020197016,0.055709325541297386
