,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0016720858578646036,0.014469931759011165,0.009770944039043643,0.00850361228093127,0.018771604621951963,0.017061167848914604,0.012785596702322185,0.017056502230508887,0.005286726905469765,0.03387549093540562,0.013867321890095381,0.015134509310514601,0.021648910217648136,0.015460966063259168,0.010945981594931199,0.007549029095732623,0.016147412725784724,0.0024282281210896185,0.04854298978819403,0.0033696882792675024,0.01021550023293763,0.026279805655615822,0.015275792505999456,0.0070255904020208905,0.02739944094344484,0.024759648873360823,0.016985788463919883,0.007725160091567209,0.02030561392173096,0.021029970684312338,0.017236136341166497,0.009860175941562365,0.04976526868094885,0.0,0.021019180466494432,0.006514400907133534,0.012829046248980118,0.015926084526899427,0.016372099701799887,0.012820885317788844,0.005763798090510626,0.01749756311161732,0.020840131508646907,0.018061389052280892,0.022046954565178096,0.0371590096118605,0.004076985886925633,0.002170737478541276,0.06026902689118892,0.00671531897600318,0.014860833341239398,0.00477888838567481,0.005104471310222991,0.011948535607500341,0.012246413497000522,0.006019685414359344,0.021582276916654763,0.021165129280385005,0.015294454979622327,0.01918670812440517,0.011144566854597984,0.028372830939959515
P2,0.022081903701659696,0.01699014658824919,0.02325343428676463,0.017781916587048856,0.017341578144025455,0.01146880064054499,0.023916178046681946,0.016932545036353032,0.01994363528283818,0.0028511166242794015,0.017191638226494242,0.030984245753493574,0.009379140781321599,0.01279862998589943,0.01403625133086343,0.0208859793487488,0.023698017333769486,0.022595748256422302,0.0015776691424308174,0.02445075730407962,0.024230791363966303,0.010116382754585446,0.0020888467336298575,0.010793632409941722,0.013619493530052453,0.005413281998239884,0.017241466474482665,0.023544597327081175,0.012975272682772581,0.018826860310052037,0.005787936244200989,0.02103497577544186,0.004870978047703657,0.02456451313269866,0.015624718692793135,0.013383444054082292,0.006932764049963987,0.01351368998135494,0.018252210311788322,0.012030847192108956,0.021814321303555578,0.011283620124939752,0.010581163576183987,0.015492033388739888,0.017311037323498826,0.0075698943536850445,0.03145291322704598,0.02251108597315662,0.00531764251946152,0.05569712116330555,0.02553170613998118,0.036957183537286,0.020388494527395187,0.0032294299354114014,0.014912504636914986,0.01492447393403499,0.0017317232986988674,0.010534181267772925,0.009312594847896594,0.018171028117679743,0.015428333394892245,0.004841477939553534
CPz,0.017465911231480877,0.018016499771839153,0.018271462037700307,0.014034097641580503,0.016927293783141072,0.0139946653043543,0.01717421876464966,0.013749210787692073,0.017851757436743998,0.010095677491918854,0.022396888868400133,0.02252267645314227,0.004381551643554897,0.019432796212323862,0.012507711142790482,0.025007692919080848,0.0189715729735901,0.020412835896273962,0.007453340139532787,0.014950662259662576,0.01720034779384274,0.006476618427543712,0.007265170911500689,0.008923673021102453,0.007859056472335228,0.010783955584621883,0.008450001103477038,0.02271826712982204,0.013556561040705031,0.014255509429600906,0.009085405302089029,0.024259257732470813,0.015548035461478874,0.018211474612814037,0.013295101079753539,0.008080160342503185,0.0084472989672209,0.022040043497606965,0.018538565064600665,0.01661203617454121,0.02066656649072534,0.010636450365225763,0.021360726442813824,0.016961937683559886,0.025067372426114672,0.013148211696062305,0.02714845094194962,0.016115791993120333,0.013507313036427462,0.030208098676888298,0.061093189314581894,0.026990036632924066,0.02139875743960952,0.007645989886519829,0.010603823640942346,0.017360848403419542,0.006749672438245378,0.014888965576493354,0.011276027164940257,0.018225770798820352,0.0063454265702893005,0.005375510471243012
CP4,0.02120932521988734,0.02208747898144237,0.029700100735295464,0.014947620877297226,0.0168259450668667,0.01451341756853555,0.023970579271587363,0.014274062864751911,0.02308482273768763,0.0018810533898983431,0.020941235615919842,0.025870815360518527,0.007049968663571095,0.015487289882374054,0.011331392092127985,0.02155258607694106,0.028372459823558606,0.024320546483313363,0.0011206275514288,0.026844882617237664,0.030767468932999732,0.006275915998166783,0.0018974094171619806,0.013730592473502733,0.008275477082673144,0.0029352629431598555,0.01613067009784033,0.025249931873055843,0.012407513544751189,0.014890267723079394,0.007250665554968138,0.026460527161789434,0.004978745297829914,0.02818431757325285,0.009908793224920612,0.01193094850887088,0.009057619877623744,0.011231189853589939,0.023906793002308625,0.010268020223476702,0.021645770371776302,0.008270408567776675,0.01447134825573787,0.012773466072689131,0.012929169508078995,0.00477570909186527,0.02879954771717716,0.025745289722207704,0.00293721237196619,0.03121627378309935,0.019800938008256636,0.05168893702124486,0.02957671946867161,0.004132231404958678,0.014164698310824092,0.01567426247539601,0.002315646584421288,0.01358851586504764,0.006795817475568887,0.020943379987606807,0.01291300842369599,0.003717308266670139
TP8,0.011158162034401693,0.023643988013852438,0.031563624752343054,0.01555237812277165,0.022247459019210117,0.013516425529173984,0.01890094840373873,0.005121670325589603,0.02820932128993123,0.002204916494651905,0.028053852210209212,0.01913551398827617,0.00960882547584024,0.01668580045386468,0.009054579298878096,0.019259401530397444,0.023760969880967563,0.0280577798407324,0.003716367690913649,0.021694416542862343,0.02622392412213713,0.0009003769758500387,0.007931040687274175,0.012278058337109536,0.004952358688802323,0.004572555479765017,0.00900886988258498,0.020037696515047762,0.013612975692897777,0.0136836462934126,0.013449999087862423,0.03132215349279947,0.0075259597653350874,0.021292630194086292,0.008189996812779099,0.012573379595619721,0.007825177447315496,0.013634356982329336,0.029316293414561073,0.014244227502126672,0.024157054255351834,0.01165767104046294,0.015315975780259693,0.015469353987433045,0.011706675029919095,0.005084672135224191,0.022098895614494247,0.02587719147294205,0.004393899559689882,0.020236815345567198,0.018277868384236284,0.03500817455377971,0.05306164639459478,0.015259464265490205,0.014695905012293172,0.015538535565706387,0.007923533161960842,0.01718591131023311,0.0014967214672621876,0.019759227065138767,0.016013685237853115,0.006059045491805055
C6,0.0062025856868948214,0.01356112728666686,0.020969161848161867,0.008691965232139071,0.013458299889504994,0.017188984387971944,0.011046453972563484,0.007722861110660267,0.012071116540579878,0.015143779598520122,0.017580821678817995,0.006217742427109744,0.02565426781176327,0.015271329075167782,0.009686837206347571,0.009353681738127558,0.013744611688219914,0.01633866616335692,0.01986606628685298,0.017872676075725583,0.01724814029446855,0.007657688522100424,0.02759214837910446,0.01916120117682118,0.013906643794629768,0.021248181121455992,0.00893565131343263,0.002367323864037877,0.02114677597590583,0.0177749659956372,0.037791505108644124,0.014960197591464304,0.018097085070223257,0.011919695546684796,0.00835748511781012,0.009915791828545392,0.011776564048703026,0.017244019947887587,0.019004711668603996,0.025650147465182304,0.014973506798948336,0.028265277757094708,0.01820905252553681,0.015146526496240766,0.006764270496193469,0.02370042874472017,0.0033084849244396763,0.014582094789221475,0.018030113751683903,0.004840647304077451,0.010789033402666705,0.007384637128118154,0.026792745367824104,0.06225225980443093,0.02168179356748503,0.007976586615095265,0.03961509660407031,0.020779186680675008,0.003992650696063882,0.0085836928422873,0.015775182624078767,0.017157771542552346
C2,0.008465537242580742,0.0119504919731282,0.02418770669119303,0.013719087438633672,0.014714187394514338,0.01442054835822714,0.021592496441362498,0.007619444267361471,0.017923710596511322,0.007948150114180489,0.016789303994524295,0.011752187878776072,0.030393976020786462,0.016688245922611998,0.015445942479146253,0.015248831546167468,0.02715574953558216,0.026179177286111854,0.01189634469215995,0.021458757881665073,0.01635031498347987,0.012780443564683795,0.009664189180548836,0.012645511843613027,0.014777162047337917,0.008009931605630722,0.01623271780744612,0.009424697425229885,0.01506634863680538,0.018469723486334754,0.016238761136096982,0.015507801492380631,0.014146707711507792,0.01601262672123724,0.01696892533889777,0.016369240410348016,0.009282926934592694,0.01581392490642733,0.024921527899897995,0.018268237628320375,0.008579002170468395,0.02147251294258206,0.015475838923726917,0.015788878629124183,0.011680706052770804,0.02027577208511873,0.011120540381572603,0.012617361324431774,0.011754574201522759,0.018533968822315817,0.010889555799435343,0.019972587757844787,0.017785597111778302,0.014933085319349877,0.06024066846859201,0.010403258276989097,0.012820438064277274,0.015971836780728197,0.005625509827911818,0.01243233704875471,0.019619155832396255,0.01950521566226668
FC4,0.024506772107999036,0.011174692503832618,0.012345414454782988,0.02395761902791407,0.018284556125686226,0.007341150790366631,0.01635734778890452,0.015638362437584485,0.020658020615347022,0.00991406659494055,0.014228532905341231,0.023713769936510563,0.01370216370500861,0.012723134234244886,0.022140696984744405,0.019315988519880353,0.0166101872761022,0.021822092136531843,0.006324681863144993,0.017676780738779,0.011967571519214324,0.010203483445848753,0.009601927442333385,0.019700851353534873,0.0035669087423101328,0.017847167212494533,0.008713048241724895,0.03732701493243164,0.0,0.0026993355481727574,0.015667180966568536,0.010847774618413119,0.009394840448800557,0.029177713769443885,0.019337602416618388,0.023327182917361265,0.005116828346003634,0.030103909270403517,0.019738352388046172,0.017416859775442082,0.019892974880095213,0.014273300150151925,0.017372831467272004,0.010707315078642563,0.017343951360234568,0.010277500266017191,0.027064539711440315,0.020050183650386414,0.005798435818919142,0.018819361519332552,0.01924154065333822,0.023935389350642183,0.021724983546344136,0.007955268716772483,0.010966312371178712,0.05874158351166338,0.006124491611591256,0.00531621808286337,0.022089464044328315,0.007392814777156414,0.01329439383549497,0.011425561493321985
FT8,0.009445734430480583,0.01031573349830089,0.011743592677022336,0.010037491984667055,0.010322336437774181,0.019108624357007872,0.012050505778101687,0.023433690951359994,0.00742986054026875,0.02569016606922423,0.00934651378919745,0.011146220858791727,0.027197931408523515,0.009222964670389737,0.016829586253456832,0.011377464979703905,0.013417667347440319,0.010465694375001765,0.027358732405108346,0.011294310314144556,0.010550226124194583,0.019623724255598024,0.024479956724264073,0.020258736359810063,0.024446059280978732,0.031625467149140274,0.008853482538579528,0.0002434613244296049,0.02275779005618501,0.017190982432650017,0.03245832026869373,0.007924763212234717,0.026632974020434512,0.013647145976514723,0.018659836331844672,0.012061840235700222,0.01573021448607239,0.015459564587340999,0.011909513599936725,0.018715308085387662,0.01082709055419495,0.025140780319144428,0.017029793027860875,0.010155921177145213,0.010604320794104104,0.031325651325248796,0.0015651085141903172,0.011364753438471903,0.023288461592784363,0.0026085141903171953,0.008037083802954162,0.004069282136894825,0.01072324432429684,0.03003306413113791,0.01535698951156609,0.006634153368982145,0.05691423099412727,0.017657707854885046,0.019846988353403445,0.00940198554274044,0.015558679299113864,0.021392005570479846
F6,0.003641511949498332,0.024326727844838126,0.025751173334608985,0.011477828006597957,0.021744826963043282,0.01888298013702635,0.01876260149853743,0.007408728829925392,0.012970153273200488,0.013802715899769141,0.027145931111217415,0.014604040540947563,0.01714194691159196,0.01757505975192101,0.005157523161067084,0.011459069712641538,0.030571800193828325,0.013058540936931384,0.017505430382146532,0.011503263544506988,0.02749288203579977,0.017377699023948603,0.011107191137049381,0.004468072807870776,0.022386982939918535,0.006480625140631838,0.015540172425706527,0.010302289796373957,0.024604049399646007,0.01906225804679873,0.00689120366679246,0.03199199350834578,0.02370805849221409,0.005108401678191833,0.007902169406662095,0.0077677608045115575,0.01216282686382586,0.013689092018844223,0.026544469780321996,0.011169943942156244,0.01090065058281377,0.014423411679662377,0.017799007648600235,0.014670768686981434,0.010738104539728604,0.020954708575397267,0.008346687821238551,0.011020553066261294,0.021028390799710143,0.012551945193004463,0.015408188892255193,0.019410559922893887,0.02131751657019544,0.015364471215431143,0.016683321019742497,0.00437138011434808,0.016801673230962214,0.060043770829014714,0.003797580069345891,0.026728199186062784,0.012253240954825953,0.015135872502068506
AF8,0.043194878959779276,0.004266844761056693,0.0013441347077793038,0.011531953137745733,0.004388952254460805,0.007278691847114806,0.018007387539286053,0.038564981813242374,0.004110455175625648,0.029467344690264533,0.0014099139210448203,0.030468388964472397,0.018574281818920124,0.004248517856513993,0.037448783488824536,0.014277862464846483,0.0042041739345420465,0.00789999187866583,0.021069346131981026,0.006844991041377839,0.0027716388636744222,0.019906144687677204,0.018379890857893183,0.025512542430377528,0.016840341038538965,0.0367250504349226,0.007491409712684445,0.015541736111260841,0.007203749181577939,0.007219416888206601,0.0245134206843913,0.003833143955319725,0.02003238471838016,0.0351040536956742,0.033803077051337616,0.012889833023932063,0.008926154792629279,0.02927119290899722,0.003505721228376948,0.007036273615653908,0.011440444387906543,0.021096998196776334,0.008516548476099919,0.006647653401581288,0.023722435077839034,0.02651211336520059,0.023426796952990412,0.009008050901360287,0.01756554743182571,0.015043729431643161,0.015362725376006992,0.012827449678272988,0.0024487978628673196,0.004192638765212229,0.007777147715569317,0.02972796405339382,0.021745626877160147,0.0045518460942491614,0.06888229958811182,0.0013728109231225883,0.008569319180650813,0.014452003993109083
AF4,0.008455504454166885,0.033208581519160826,0.030344506088239943,0.01097703402561805,0.023803848637393918,0.015882053529070687,0.01972566680723209,0.007523077987454536,0.01911643099994729,0.005149883374624426,0.0286659572505403,0.0171920299404354,0.011005119656317536,0.022199508460281483,0.005296076906857836,0.017287570502345685,0.03461393376732908,0.01792868061778504,0.009045714511623004,0.01781493793157978,0.03109334642348848,0.014613340756944811,0.007467483263929155,0.007072472457962152,0.01949381621949291,0.003194431632491698,0.019746010357914713,0.021589284302356227,0.02176595197933688,0.028117422645089873,0.005082428443413631,0.03468855424068315,0.018107654446260082,0.010171034078330083,0.008545279637341205,0.004622763033050445,0.00626408399662643,0.006225703046755574,0.02939404222233936,0.009569705076168888,0.01389851615623847,0.009603556085604344,0.016917515550050076,0.01629641953507986,0.012588704469980496,0.0110803166675452,0.017245483237573137,0.022822581176532603,0.01554477887301671,0.019789580148647935,0.01666952190185019,0.02643104936481999,0.021027571688366456,0.005637469690580359,0.011474915660745348,0.005907042327763429,0.007224019556164673,0.02363022837488799,0.0010299437299035369,0.05171025842074746,0.006885756549470243,0.004523845606451953
F2,0.01576144710289664,0.007613843746976736,0.023129086393879658,0.015938989510697846,0.0181309973689767,0.011606359512949655,0.018227212890314114,0.014637889700612312,0.016843370711840347,0.010657997798433913,0.01393306165119602,0.012396317625263557,0.024770624506602112,0.008018209683264166,0.016920529376531913,0.013550989555218478,0.019164731268298176,0.024720129051424025,0.013095886041844834,0.022740581305050793,0.02237408696014693,0.008424922339584216,0.018229276513961844,0.02382602499404343,0.012272466681827719,0.011868424816401936,0.010325530894003036,0.015047515269734758,0.00820542206758074,0.00983898878209715,0.0173381263438604,0.014421909508657765,0.011772775487834298,0.02266957253682566,0.017071974767589416,0.01753411844106092,0.010228667230942328,0.015980098085745454,0.018048821193358242,0.01598066427851523,0.018155921025704097,0.020412746781264875,0.01585211989501415,0.018502792321192337,0.008788786868070574,0.016148778831709197,0.015228577757584894,0.023733612649139833,0.009852502909523095,0.020416266861313807,0.006856780689596272,0.02003597529259911,0.02082386978126528,0.011321151080032822,0.0207587278131217,0.012834711002023975,0.014475317876638246,0.011819992984871582,0.007024045953635576,0.008499734284243164,0.057774224553929866,0.017365720791482065
FCz,0.004776778062362482,0.00660807838409183,0.012429306163315161,0.016349073238794056,0.02111000108585013,0.011897957497104598,0.011060726166090846,0.01648693037604402,0.013222916288973107,0.023303458959373052,0.010750181153832628,0.012414621534872508,0.02866263309445661,0.011962157491748197,0.01219708064111834,0.006469422113423912,0.010645123807532892,0.014482509499334259,0.03346318647977871,0.01429943288989258,0.011891264202841503,0.01898743650123389,0.019910678429569145,0.014731318143729098,0.02058810956760233,0.023631086000327796,0.013582676440512823,0.0057534647974621074,0.01412741169524958,0.01578479232858056,0.021622303003082457,0.006362033593396661,0.030468193372944624,0.010388390055484848,0.023493961769969436,0.020315591826774226,0.008961203997542626,0.023104532134624964,0.018059099545471455,0.02001167388225275,0.01201566852503892,0.024062971254164314,0.018830965294977846,0.019995090760054735,0.013858823394984902,0.025580031123465116,0.005063247524741634,0.008257167456323804,0.030595361548841717,0.00695002360004342,0.0066025506766924915,0.0064765480876591616,0.008973124772285608,0.013073937510398117,0.021736384817372802,0.011718510101306893,0.0214209787780805,0.015750760724240222,0.012636891002608064,0.005927384485860473,0.019647617836703806,0.05645916450751266
