,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009931013569858236,0.00568569479190357,0.0008339019028125237,0.0053066484724433325,0.00886968387536957,0.010916534000454855,0.02001364566750057,0.01925555302858009,0.003335607611250095,0.04177090440451823,0.0157683268895459,0.01804260480630733,0.025168675612159807,0.025244484876051854,0.016905465847926616,0.008414828292017285,0.021681449473125617,0.0,0.04305966189068304,0.0021226593889773332,0.00507922068076719,0.035251307709802136,0.02471382002880752,0.01076491547267076,0.023273444014858615,0.029944659237358805,0.026912288681676902,0.004321128041846714,0.02062011977863695,0.021378212417557427,0.02569934045940414,0.005761504055795618,0.04472746569630809,0.0008339019028125237,0.0253202941399439,0.006822833750284285,0.014024713820028808,0.00977939504207414,0.016753847320142522,0.01046167841710257,0.005003411416875142,0.01485861572284133,0.022894397695398378,0.01175043590326738,0.01584413615343795,0.023273444014858615,0.006140550375255857,0.00379046319460238,0.06041998332196195,0.007429307861420665,0.009703585778182094,0.0058373133196876655,0.0034114168751421424,0.012508528542187855,0.016602228792358426,0.0040937002501705705,0.017208702903494806,0.022287923584261998,0.017511939959062996,0.015313471306193618,0.02274277916761428,0.016602228792358426
P2,0.03233660503690177,0.006467321007380355,0.02716274823099749,0.008978163280833904,0.008978163280833904,0.009891196834817012,0.01263029749676634,0.021684546907098836,0.013010728144259302,0.0066955793958761315,0.01422810621623678,0.03674960054782013,0.0071520961728676865,0.010271627482309975,0.024575819828045346,0.017575895914174845,0.011641177813284638,0.020391082705622766,0.003195617438940881,0.020619341094118542,0.024423647569048162,0.0032717035684394734,0.018565015597656546,0.014760709122726926,0.007532526820360649,0.0110324887772959,0.007456440690862056,0.013467244921250857,0.011869436201780416,0.012325952978771969,0.013391158791752263,0.029521418245453852,0.005326029064901468,0.030510537928935554,0.01643460397169596,0.010575972000304345,0.011641177813284638,0.009054249410332496,0.011184661036293083,0.007532526820360649,0.025717111770524232,0.008293388115346573,0.013695503309746632,0.012478125237769155,0.0240432169215552,0.014152020086738187,0.031119226964924293,0.025793197900022827,0.007989043597352202,0.0581298029369246,0.02183671916609602,0.0310431408354257,0.024804078216541126,0.009739024575819828,0.007304268431864871,0.010956402647797306,0.01582591493570722,0.005554287453397246,0.008293388115346573,0.02373887240356083,0.0190215323746481,0.016358517842197367
CPz,0.022560914469066478,0.007921387746916675,0.02607039005314349,0.011230321869046425,0.008823824325679333,0.010027073097362879,0.014639526722149805,0.02266118520004011,0.016344129148701494,0.01333600721949263,0.016945753534543268,0.020655770580567532,0.005414619472575955,0.0,0.01333600721949263,0.011130051138072796,0.013937631605334403,0.01604331695578061,0.012533841371703599,0.014840068184097062,0.02165847789030382,0.007219492630101273,0.01504060964604432,0.007620575553995789,0.0032086633911561214,0.006818409706206758,0.006818409706206758,0.018149002306226812,0.015140880377017949,0.010327885290283766,0.009325177980547479,0.029479594906246867,0.013135465757545373,0.025067682743407198,0.01092950967612554,0.010327885290283766,0.01012734382833651,0.017647648651358667,0.017848190113305927,0.01012734382833651,0.02416524616464454,0.01664494134162238,0.025067682743407198,0.025468765667301715,0.03268825829740299,0.02316253885490825,0.022761455931013738,0.033891507069086536,0.013536548681439888,0.027975533941642435,0.06657976536648952,0.022260102276145593,0.02246064373809285,0.006918680437180387,0.005113807279655069,0.0177479193823323,0.010428156021257394,0.01243357064072997,0.012032487716835455,0.02356362177880277,0.008823824325679333,0.0018048731575253183
CP4,0.03274656007379507,0.014605273272349912,0.033207779229764006,0.015373971865631485,0.01406718425705281,0.004304712122376816,0.01076178030594204,0.024137135829041433,0.02037051272196172,0.0016142670458913061,0.0113767391805673,0.03167038204320086,0.008993773541394419,0.012145437773848874,0.02244599892382197,0.020216773003305405,0.007533246214159428,0.02244599892382197,0.000538089015297102,0.025905142593589055,0.02905680682604351,0.002844184795141825,0.008378814666769159,0.01345222538242755,0.004150972403720501,0.012683526789145977,0.002613575217157353,0.02359904681374433,0.004689061419017603,0.007148896917518641,0.01168421861787993,0.029748635559996926,0.0034591436697670843,0.034130217541701896,0.010454300868629411,0.017449458067491735,0.004842801137673918,0.012068567914520717,0.01614267045891306,0.012606656929817819,0.02967176570066877,0.008148205088784688,0.014605273272349912,0.01437466369436544,0.016527019755553846,0.015604581443615958,0.04143285417787686,0.023214697517103543,0.005765239449611807,0.031209162887231915,0.017680067645476208,0.05596125759089861,0.027288800061495887,0.004765931278345761,0.01583519102160043,0.016603889614882003,0.009454992697363364,0.0015373971865631486,0.006841417480206011,0.021907909908524866,0.01529710200630333,0.010608040587285726
TP8,0.02969220475075276,0.013466042154566744,0.03270324523251924,0.012211441953830712,0.013884242221478755,0.010287721646035463,0.011793241886918701,0.020910003345600534,0.017397122783539644,0.010789561726329876,0.015138842422214787,0.03245232519237203,0.011458681833389094,0.009618601538976247,0.021997323519571763,0.01714620274339244,0.0117096018735363,0.023168283706925395,0.004014720642355303,0.018066242890598862,0.02040816326530612,0.0031783205085312814,0.01488792238206758,0.02542656406825025,0.0015891602542656407,0.014720642355302778,0.011542321846771496,0.01756440281030445,0.004182000669120107,0.0036801605888256944,0.01597524255603881,0.030194044831047172,0.003931080628972901,0.03437604550016728,0.013549682167949146,0.011876881900301103,0.01129140180662429,0.010705921712947474,0.007611241217798595,0.009451321512211442,0.029441284710605555,0.006356641017062563,0.012713282034125126,0.02459016393442623,0.024088323854131816,0.009785881565741051,0.03236868517898963,0.025259284041485447,0.004098360655737705,0.02651388424222148,0.018568082970893275,0.030026764804282367,0.053864168618266976,0.007527601204416192,0.005603880896620944,0.023168283706925395,0.01129140180662429,0.0022582803613248577,0.015807962529274005,0.015891602542656407,0.010371361659417865,0.006356641017062563
C6,0.005548216644649934,0.008850726552179656,0.014663143989431969,0.002906208718626156,0.0035667107001321006,0.028137384412153237,0.02047556142668428,0.0059445178335535,0.00488771466314399,0.02391017173051519,0.027212681638044914,0.02272126816380449,0.016512549537648614,0.012417437252311756,0.0017173051519154558,0.01558784676354029,0.017569352708058126,0.021400264200792603,0.021400264200792603,0.01928665785997358,0.00488771466314399,0.020739762219286657,0.013870541611624834,0.005284015852047556,0.016116248348745046,0.034346103038309116,0.02285336856010568,0.0,0.02985468956406869,0.028137384412153237,0.03659180977542933,0.013210039630118891,0.023249669749009248,0.011096433289299868,0.015455746367239101,0.004359313077939234,0.027873183619550858,0.0001321003963011889,0.023513870541611626,0.006340819022457068,0.0,0.027873183619550858,0.016116248348745046,0.014927344782034346,0.00964332892998679,0.016512549537648614,0.010303830911492734,0.007001321003963012,0.021400264200792603,0.0166446499339498,0.008982826948480845,0.00845442536327609,0.012417437252311756,0.05812417437252312,0.010568031704095112,0.009114927344782035,0.03910171730515192,0.03355350066050198,0.00607661822985469,0.010171730515191546,0.019682959048877145,0.010700132100396302
C2,0.007099522395766103,0.020782238285788047,0.013166386988511683,0.019749580482767523,0.022331224990318834,0.007486769071898799,0.012004646960113592,0.015748031496062992,0.018200593778236736,0.017684264876726474,0.012520975861623854,0.02129856718729831,0.018846004905124565,0.023751129469472054,0.014199044791532205,0.01845875822899187,0.016522524848328383,0.018846004905124565,0.018587840454369432,0.009810249128694978,0.016135278172195688,0.018846004905124565,0.011617400283980896,0.010713824706337938,0.011230153607848199,0.03020524073835033,0.01006841357945011,0.010713824706337938,0.01523170259455273,0.015618949270685427,0.020524073835032915,0.01523170259455273,0.02336388279333936,0.009552084677939847,0.010971989157093067,0.019104169355879694,0.00864850910029689,0.017038853749838646,0.024654705047115012,0.021427649412675876,0.009293920227184716,0.01523170259455273,0.01781334710210404,0.015360784819930296,0.006195946818123145,0.03046340518910546,0.014457209242287336,0.0015489867045307862,0.027752678456176585,0.012908222537756552,0.006583193494255841,0.02736543178004389,0.00864850910029689,0.010197495804827676,0.059894152575190394,0.011875564734736027,0.014199044791532205,0.01239189363624629,0.004646960113592358,0.020524073835032915,0.01587711372144056,0.008777591325674454
FC4,0.019212498680460256,0.010556317956296843,0.02427953129948274,0.023857278581230868,0.021112635912593686,0.009289559801541222,0.009078433442415285,0.027129737147682888,0.027235300327245856,0.013617650163622928,0.004222527182518737,0.024173968119919773,0.010661881135859813,0.01013406523804497,0.014778845138815581,0.019423625039586192,0.014462155600126677,0.015095534677504487,0.0080228016467856,0.017312361448326822,0.021534888630845562,0.010767444315422781,0.009078433442415285,0.015623350575319328,0.0,0.01488440831837855,0.019423625039586192,0.04116964002955769,0.0,0.0,0.022590520426475247,0.014989971497941517,0.009711812519793096,0.029346563918505226,0.013406523804496992,0.02438509447904571,0.009395122981104191,0.018367993243956507,0.007600548928533728,0.017206798268763854,0.02480734719729758,0.00812836482634857,0.008972870262852317,0.02649635807030508,0.013828776522748866,0.015728913754882296,0.025335163095112426,0.023329462683416024,0.005594848516837327,0.014778845138815581,0.01826243006439354,0.023435025862978992,0.028607621661564445,0.007494985748970759,0.01013406523804497,0.059115380555262324,0.008339491185474507,0.006967169851155917,0.019106935500897287,0.006861606671592948,0.012350892008867307,0.009183996621978253
FT8,0.005964882802654793,0.0052927833319331265,0.01428211375283542,0.008485255817861043,0.012685877509871461,0.01327396454675292,0.01831471057716542,0.009997479626984794,0.010417541796185835,0.025539779887423338,0.01932285978324792,0.021759220364613963,0.02184323279845417,0.016970511635722087,0.009325380156263127,0.021087120893892294,0.02041502142317063,0.018986810047887086,0.02142317062925313,0.018230698143325213,0.00764513147945896,0.017558598672603544,0.011509703436108545,0.016130387297320005,0.022599344703016045,0.029152314542552297,0.024027556078299588,0.0,0.03049651348399563,0.028732252373351256,0.032932874065361675,0.012517852642191045,0.023187431739897506,0.01016550449466521,0.01982693438628917,0.011929765605309586,0.014114088885155003,0.0052927833319331265,0.01772662354028396,0.011509703436108545,0.005040746030412501,0.01680248676804167,0.011929765605309586,0.016466437032680838,0.008317230950180627,0.015374275392758128,0.01016550449466521,0.004536671427371251,0.018734772746366462,0.01722254893724271,0.008485255817861043,0.010417541796185835,0.011509703436108545,0.024699655549021256,0.009241367722422919,0.006468957405696043,0.05452406956229522,0.030916575653196672,0.007729143913299168,0.009577417457783751,0.02696799126270688,0.014198101318995212
F6,0.004767370000882847,0.0004414231482298932,0.008916747594243843,0.004502516111944911,0.009534740001765693,0.016597510373443983,0.02207115741149466,0.008563609075659928,0.0022954003707954447,0.03275359759865808,0.01430211000264854,0.010859009446455372,0.02719166593096142,0.024454842411936083,0.007062770371678291,0.017127218151319856,0.02057031870751302,0.010505870927871457,0.031959035931844265,0.015096671669462347,0.006268208704864483,0.028957358523880993,0.016685795003089962,0.01359583296548071,0.023130572967246403,0.02639710426414761,0.03134104352432242,0.0007945616668138077,0.031959035931844265,0.02842765074600512,0.02710338130131544,0.0060033548159265475,0.03187075130219829,0.0030899620376092524,0.017215502780965834,0.009446455372119715,0.01756864129954975,0.005561931667696654,0.025249404078749888,0.012536417409728965,0.00715105500132427,0.031517612783614375,0.021188311115034872,0.01739207204025779,0.0028251081486713164,0.01995232629999117,0.0030899620376092524,0.007592478149554163,0.02577911185662576,0.006356493334510461,0.010859009446455372,0.0019422618522115299,0.002648538889379359,0.02277743444866249,0.008651893705305906,0.00582678555663459,0.03301845148759601,0.06224066390041494,0.0060033548159265475,0.006179924075218505,0.030634766487154585,0.01359583296548071
AF8,0.030049678904640737,0.0,0.013570822731128074,0.005573730764570459,0.00884526838725312,0.015146007512419726,0.013086150490730643,0.021810250817884406,0.005089058524173028,0.03162486368593239,0.004846722403974313,0.016357688113413305,0.014055494971525506,0.023991275899672846,0.024718284260268994,0.0155095116927178,0.02423361201987156,0.01211680600993578,0.027262813522355506,0.007875923906458257,0.007633587786259542,0.02714164546225615,0.026535805161759362,0.01769053677450624,0.01878104931540046,0.012843814370531928,0.0341693929480189,0.011389797649339634,0.0058160668847691745,0.00666424330546468,0.016721192293711377,0.008481764206955046,0.026899309342057434,0.019265721555797893,0.02823215800315037,0.00884526838725312,0.017811704834605598,0.009814612868047983,0.004483218223676239,0.00605840300496789,0.016478856173512663,0.006543075245365322,0.014055494971525506,0.02702047740215679,0.012480310190233854,0.005573730764570459,0.017448200654307525,0.02168908275778505,0.027868653822852297,0.012480310190233854,0.014055494971525506,0.010905125408942203,0.022294923058281835,0.005573730764570459,0.004362050163576881,0.021931418877983763,0.010783957348842846,0.008239428086756331,0.053071610323518724,0.0036350418029807343,0.02641463710166,0.02605113292136193
AF4,0.02626678427913359,0.012055277859453102,0.026168773890032342,0.0073507791825933545,0.011467215524845633,0.006958737626188376,0.014015485641477997,0.01803391159462903,0.011271194746643145,0.006076644124277174,0.018327942761932763,0.02999117906498089,0.013329412917769283,0.011075173968440655,0.021268254434970105,0.009507007742820739,0.010879153190238165,0.012055277859453102,0.007938841517200824,0.011565225913946878,0.024404586886209938,0.0059786337351759285,0.01303538175046555,0.009605018131921984,0.011369205135744388,0.01597569342350289,0.003430363618543566,0.012741350583161816,0.020484171322160148,0.0223463687150838,0.011761246692149369,0.03940017641870038,0.01038910124473194,0.020582181711261395,0.014113496030579242,0.006370675291580908,0.00725276879349211,0.008526903851808291,0.021464275213172596,0.008428893462707046,0.020288150543957658,0.011467215524845633,0.023326472606096247,0.01323140252866804,0.02920709595217093,0.02989316867587964,0.029501127119474665,0.017543859649122806,0.021464275213172596,0.030285210232284622,0.023032441438792513,0.026756836224639813,0.01783789081642654,0.007938841517200824,0.01587768303440165,0.006174654513378418,0.011271194746643145,0.00725276879349211,0.0033323532294423207,0.06605900225423895,0.011663236303048123,0.0033323532294423207
F2,0.01727247502774695,0.001595449500554939,0.013318534961154272,0.007006104328523863,0.010543840177580466,0.008948390677025526,0.01865982241953385,0.022058823529411766,0.006728634850166481,0.025943396226415096,0.006381798002219756,0.01754994450610433,0.01782741398446171,0.02719200887902331,0.021087680355160933,0.01623196448390677,0.019630965593784685,0.00991953385127636,0.021573251942286348,0.012555493895671475,0.01061320754716981,0.01983906770255272,0.025735294117647058,0.02171198668146504,0.02025527192008879,0.023238068812430634,0.027677580466148724,0.008948390677025526,0.019492230854605993,0.01754994450610433,0.023446170921198668,0.00978079911209767,0.01928412874583796,0.013179800221975582,0.026220865704772476,0.012971698113207548,0.01206992230854606,0.008532186459489456,0.01206992230854606,0.011445615982241954,0.015468923418423973,0.013387902330743618,0.013318534961154272,0.013041065482796892,0.005549389567147614,0.017341842397336292,0.015885127635960044,0.011168146503884573,0.020324639289678134,0.017341842397336292,0.0061736958934517205,0.014289678135405106,0.008670921198668146,0.010127635960044396,0.008462819089900112,0.008393451720310766,0.021850721420643728,0.024347946725860155,0.01553829078801332,0.007838512763596005,0.059239733629300774,0.02615149833518313
FCz,0.024474767164825644,0.0,0.01299545159194282,0.00682261208576998,0.005847953216374269,0.007688975525232835,0.007039202945635694,0.024691358024691357,0.006389430366038553,0.024583062594758502,0.006281134936105696,0.023175222005631362,0.008663634394628547,0.02155079055663851,0.02945635694173706,0.026748971193415638,0.0158111327701971,0.009313406974225688,0.02090101797704137,0.016677496209659953,0.014294996751137101,0.021442495126705652,0.03259692440978991,0.012237383582412822,0.023066926575698504,0.020034654537578515,0.034004764998917046,0.00790556638509855,0.012670565302144249,0.01332033788174139,0.02230885856616851,0.004223521767381416,0.025666016894087068,0.0158111327701971,0.03422135585878276,0.01061295213341997,0.01332033788174139,0.006389430366038553,0.007039202945635694,0.006606021225904267,0.01613601905999567,0.006389430366038553,0.015594541910331383,0.007472384665367121,0.007147498375568551,0.016244314489928524,0.019926359107645657,0.011912497292614252,0.023824994585228503,0.022742040285899934,0.0017327268789257093,0.01537795105046567,0.008013861815031406,0.008880225254494261,0.007255793805501408,0.009313406974225688,0.017977041368854235,0.016894087069525665,0.023824994585228503,0.0030322720381199915,0.0403941953649556,0.06302794022092267
