,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005232743556708915,0.009577214044802667,0.005334107552154525,0.008853217341512955,0.01699497021133524,0.01042887095533165,0.013694690284311481,0.014758722532462146,0.005890144799745838,0.03456797491738472,0.014671977447979791,0.01703840555654757,0.025304808142798237,0.021494503261115183,0.012247495083236424,0.008269413077061555,0.018323354346397123,0.0006413682522715125,0.04552769305116729,0.0028250923882353262,0.00467750451462197,0.029384071813212134,0.018022329576135455,0.008322062225913146,0.028045059794708838,0.027906589372821575,0.02109911601374064,0.0047794843843653664,0.0235650037695964,0.024157839506480476,0.02311156226604627,0.007263435085086478,0.046147805536555966,0.00041695095140626185,0.02484614386313069,0.00800788934975465,0.010539882297507724,0.017610167857755404,0.01976121013789061,0.015653073307963367,0.0047464945913878644,0.01651535810193376,0.021815985592755306,0.015175057609570622,0.017328802443367826,0.028419191275200553,0.004994379944442466,0.0026969419126405807,0.06046119422645398,0.007509416089983449,0.011105133348738295,0.004415182581810695,0.005767707368623984,0.014111025361419956,0.014982033690674135,0.005200244032086888,0.02014897999263463,0.021085169702339444,0.01367312658027976,0.01722381208281354,0.014150652010317028,0.023480163033271675
P2,0.028702724700579836,0.011447505342736801,0.023599416086821506,0.015029391202661752,0.012655447607561574,0.010548105301844933,0.019846627240454197,0.020575442193460157,0.015288955374000318,0.005531817805430232,0.011434630451200717,0.03755626452231953,0.008466371892340214,0.010263531906571376,0.019979487162147258,0.020942539164000344,0.021203743402891488,0.01988123122082012,0.0027373016451185273,0.02346131806391427,0.024223978375730995,0.007903062875284212,0.009994690877358327,0.010656396722601713,0.01174271388971693,0.009029680909396216,0.01137231872165361,0.020597453056010483,0.009827985596854504,0.015848666357394722,0.0075976779620142,0.022404807498949506,0.005796620077982972,0.027884648890400737,0.01557652713065854,0.013311915351590781,0.009191588811684576,0.01126912451525076,0.013568780997683147,0.009606164654126767,0.02411104852603697,0.010129031917325742,0.012355300795505734,0.014405428586029199,0.022277044791610377,0.0111117141550394,0.0320822609043594,0.02362682399986423,0.007365521703718358,0.059119027382430585,0.024639753562727053,0.032519006558630145,0.01843185583982502,0.004869512287909914,0.0097769086912909,0.015781116526633436,0.00791295746785361,0.005910749272230861,0.009416848838795688,0.018563957139962926,0.018389315232998728,0.01064816026000287
CPz,0.022116935987729392,0.01205761339129591,0.020097169944384968,0.014990541428861456,0.01031718429239038,0.01110144596058939,0.01389470552593549,0.017905534764880642,0.01797359872752255,0.012755913021654266,0.01650891719099013,0.022503704114099667,0.004533682559860363,0.00858395227079021,0.013973494904035856,0.021028315475282593,0.01597892173229097,0.01490099611334629,0.010589336368306446,0.011925087056860415,0.016490994698226305,0.0058013937033374995,0.012086236881953124,0.007158637953547268,0.005987626472151786,0.008523048759106058,0.005844368617866559,0.02100680360045299,0.016337029741656423,0.01417404857476565,0.00959379561391918,0.02411517794746168,0.016551904314301726,0.02245713371311356,0.013135520697066787,0.010277786551144561,0.009873120349575536,0.024347993326044606,0.01671661910389514,0.01565663429088809,0.02103184991782696,0.01349719367093295,0.024344385630805022,0.02484932256334768,0.030102804419613466,0.01742566246288576,0.028426874318849132,0.02790399047597758,0.014012886540890404,0.03133830879475888,0.06780832904876284,0.022453562644221586,0.02024042779867019,0.005529229418638897,0.006027012004615067,0.0197104384443623,0.0071622090224392415,0.0077996417674610526,0.012286790552682917,0.017747962113071176,0.007334108680555483,0.0030940839670495217
CP4,0.02844902423973794,0.019258024584502004,0.03144782767152968,0.014186223676537157,0.014214848647823524,0.010537175125619122,0.019984115700591977,0.020653980736473697,0.02177957554576783,0.0026124773406460463,0.014113307406218818,0.03204316662939952,0.005820805570344164,0.012612075382150305,0.01647855590899435,0.023588287007148972,0.022542198811163802,0.021934706113599982,0.00139236954977324,0.02739532183839767,0.03310338535958358,0.004591473766422714,0.0046307135999335645,0.013506181695466362,0.006448430115845647,0.006622594655104161,0.009972437933540565,0.027165005233077733,0.006717474623494198,0.011156892493100971,0.007567215623631452,0.027230893243370045,0.0050193094582487024,0.032310234342543154,0.0083162943001576,0.014301235492864859,0.00835897579149603,0.011049127895317007,0.02106981071689936,0.009352353579247352,0.025667945756536744,0.006521346386163989,0.014764724416003247,0.01436858836647984,0.013920253839904822,0.009687872042517278,0.03463763386098368,0.02548843677909257,0.004005944766930593,0.02988685697920129,0.016302121602566395,0.055100904812459654,0.0269638255302264,0.0023829656391728803,0.012571370685316784,0.01801068267151867,0.004727496348681682,0.006545798809922832,0.006911040120990432,0.020301624054800023,0.014669332516430971,0.00702912660833435
TP8,0.019258419311163087,0.02119039997326535,0.03386007173379623,0.012395619587504916,0.015297359563612077,0.01448482965516193,0.01589474336178455,0.013083616017524263,0.02470494516946415,0.007507060247318149,0.022683953693270368,0.02650592226573164,0.008592652970768899,0.013305357847971037,0.014566066941911305,0.02030798683921406,0.02045299845836034,0.024445576325862247,0.004870672375252004,0.017951634400612988,0.025318614114816035,0.0018238579636159975,0.013311403924792709,0.018721543393494258,0.0036109526393371012,0.008346051556922886,0.009150807938030886,0.019155840158437992,0.009507447950031327,0.00925652790988412,0.013244849967467396,0.031103406193217914,0.00787992259011544,0.027796359212719765,0.00907487863560807,0.011101790555858401,0.012358055390732347,0.00924894283168966,0.020563037056514768,0.00923185677563257,0.02617389057160019,0.007402879276837703,0.016213944809777545,0.02121359492252667,0.018193241912045254,0.00850728550686602,0.0250559160029383,0.0270870209167247,0.005804343677474561,0.019077445312999586,0.01599639597286684,0.030691189386745015,0.055706023475487226,0.010570034173368442,0.009185718142640175,0.01900058946893397,0.010198836464709066,0.009719076342885486,0.007903981264637002,0.017803105064043187,0.01241437027769992,0.0049150835577239215
C6,0.00346580792706805,0.014504414659489038,0.016620109544123098,0.001453104359313078,0.005637110290777512,0.025629957028211005,0.01231287952757139,0.008407041525472402,0.004518956145801244,0.022132951477905817,0.01904112342771811,0.014226246730123588,0.020113982278705728,0.013916228507578803,0.006491063643151404,0.01125242140548556,0.008784676354029063,0.01811119929407219,0.025324638029250057,0.016856767665164654,0.00807626839876567,0.013828379133358742,0.02827914432359898,0.011535288558434846,0.015666819826546437,0.030315344009273135,0.015280439220764302,0.0,0.02905777956464304,0.025827585486709027,0.038849264571509126,0.011940988194506086,0.02200032894565087,0.008710271980618314,0.013656726938560262,0.004155941123949854,0.022731058212937486,0.007180674704079448,0.018278674401240595,0.016510330459845134,0.005434782608695652,0.029549240031119303,0.018631246704016793,0.016653395711175276,0.009465933239696953,0.026438092950642488,0.007227014269975616,0.009824771173918265,0.024830566883004997,0.0083223249669749,0.007653468810208802,0.004227212681638045,0.02024033917951556,0.06394351011116274,0.014868996089201707,0.005051534818636076,0.04524255825731904,0.02586765942116008,0.003038309114927345,0.008445549052062176,0.018833574386098652,0.015527931662846373
C2,0.006009540482552643,0.0163078855303425,0.01994577825692038,0.01379714099261365,0.017414781488644327,0.011322163953580034,0.01504367436424773,0.009137145650969935,0.018274608815723875,0.01269800266838584,0.011645410148602115,0.016699011023512206,0.02511240545748184,0.022047084479450828,0.016805678492029897,0.02013218459249088,0.02268753552614531,0.02424815868178712,0.016673258081193493,0.01713754046648816,0.012255911922156878,0.015805132488461764,0.010462336626500486,0.013733458025287037,0.013393297785176592,0.019357373726441487,0.013078349855806692,0.009811107274057148,0.014729267066455994,0.01824691646488666,0.019236907280500103,0.013931500811968561,0.01999200654758046,0.011623536023320408,0.016388800056541482,0.01679846148953405,0.009443254683109487,0.01516747899564795,0.026354742498294906,0.018824448293626863,0.008303388779993103,0.01838569573285674,0.017881543914035666,0.014660847136730205,0.00901473979651005,0.02959149517532656,0.012680007360141143,0.0026359479460694086,0.021854001772962643,0.015362501110654635,0.007147466977150524,0.02139445635006715,0.01309968334951023,0.011414397417106033,0.06345325897606748,0.011721587712401919,0.012750366698385435,0.013109921023680915,0.004251415171807481,0.01484919288081921,0.017844154520605934,0.01682065312859976
FC4,0.024449512782206462,0.013011187834282945,0.016862622199461115,0.024436424218994092,0.017458954452041084,0.009990430720783067,0.013102637937732451,0.02285488310570775,0.024827947028891767,0.013140566829787382,0.0066784215734059325,0.028072036997472863,0.009949998072600864,0.008077204925437266,0.01802882468690831,0.0204550136823424,0.01927176702572246,0.019017561816643047,0.006243080291941689,0.01628541053524915,0.016580190838154773,0.01306485149132152,0.007860786162768781,0.015700402711367367,0.003217770396512352,0.014396740177457908,0.016562549493012942,0.04139652854706034,0.0,0.0027506746937928173,0.017159906258494007,0.012114043253641717,0.010357255647482182,0.030035540626472873,0.014747687893529374,0.023714241239938053,0.009679915652893802,0.022210776775600842,0.013505485176328312,0.014519944702162703,0.017541726328563677,0.00977312989085749,0.011856167329889932,0.01957992078312846,0.018020886081594488,0.014974691463282959,0.02740704594448376,0.023134525819598815,0.005755697042309051,0.018495920389627843,0.01862882765416065,0.02432909690491694,0.022711533479733852,0.0039031914420585576,0.009426592511071478,0.06272148517071814,0.0063495255387617505,0.005144369646358528,0.02273594647164441,0.007997961317943038,0.010690704464055824,0.0070312758696355875
FT8,0.007108377671481008,0.007851418960621888,0.01196522851536655,0.0093841792609681,0.01262705707409277,0.015460138297243414,0.014108478812767045,0.018455639648454945,0.007874760488038328,0.025972886008203227,0.011565708170156395,0.01576725776387357,0.0239341846358654,0.013245951514192134,0.013739749872469509,0.01549468397113048,0.011730933334411263,0.01609490305618932,0.02639014314121029,0.015780323046526133,0.007313742583705613,0.016713792163520258,0.020925602003696014,0.01765006098393993,0.024058336817675344,0.032666800917334295,0.013981532260299977,0.0,0.027245209896752165,0.02185628741556988,0.03462055662135673,0.008671012140569942,0.024035000623027335,0.011747726222196133,0.021656516577427943,0.013201140261078052,0.01454720567147175,0.013310350025748206,0.014068339064797306,0.018005708643279612,0.007534972482008333,0.023571993669662575,0.014343707228197512,0.013120866097907004,0.009173214941892396,0.027618583678351898,0.005082752247332605,0.006330796041221489,0.022887762150763526,0.008611274468621356,0.006019954302227462,0.0052087708980929175,0.011785066266740321,0.028790096912507328,0.010143090868955524,0.006090896120646675,0.057413107524577844,0.02364668442428781,0.012243396382192302,0.007200794548366295,0.02154544034380742,0.020809854264931146
F6,0.0035221795088796765,0.012476270106126734,0.016245140472717957,0.009283135902208726,0.013741385537984374,0.01767459231503702,0.016393199921927344,0.007161525941526723,0.008380488827240745,0.023341706380363057,0.019138732472527054,0.014068668934317963,0.024177134867436244,0.019594150378215564,0.007080809241558406,0.015193665330682699,0.02709469591952131,0.009739943232486493,0.026962641459091163,0.01277201652050669,0.014251168376005775,0.023117843473030773,0.014102340308938498,0.010414310803661866,0.02462448819806199,0.01842223281784932,0.020961172713138975,0.004013675154328415,0.030779946575619426,0.022786019318890585,0.017569906562792732,0.01820392760887407,0.028927607100335685,0.0046256132181081355,0.013429610485044933,0.009411146250217372,0.0172225740652584,0.011821951636152104,0.026956338792656485,0.013701908142314255,0.0074598028823926466,0.02379523821607721,0.01930029003380996,0.014120627501511163,0.004627126804043667,0.022097781151602873,0.005429256400535138,0.008484157638934595,0.02547996578633592,0.007531313905401493,0.007170731618486191,0.010079086993611793,0.013111036120285715,0.017817862683747264,0.011290854433686975,0.0046546196735758,0.02575112234170853,0.06346697004289431,0.004608963772817279,0.01547946110002554,0.022684112415824815,0.016173753611055382
AF8,0.03862894168250106,0.0,0.00743655901329316,0.011740145538560665,0.008655093903865856,0.007735790668142143,0.01590332268147146,0.031741850136274126,0.005067726397036864,0.030219073548973033,0.0024233612019871563,0.023887781058171735,0.017527503305394855,0.01362350706915923,0.03091685009041449,0.012394182836428898,0.015046970424716833,0.011674551466631572,0.023317228021148453,0.006949519823976321,0.004223761172960473,0.02301246362320035,0.019942165970103187,0.01926363075091908,0.017611263710280402,0.02327035257025701,0.01944510669702752,0.013834244421283849,0.004454509105741253,0.004064662756427603,0.017802237038927964,0.007171046518258575,0.02362383666679626,0.029492864033637184,0.03031337673883711,0.012806160158139013,0.009719786976964202,0.02273247329060872,0.005253166982585312,0.007424448124655522,0.01296024853279247,0.01824793352045248,0.010039305356509945,0.018475239515012953,0.016902697826681308,0.01743768745619049,0.021909840193668494,0.013530525425775155,0.021178344492412637,0.015193435251392363,0.015329879994309067,0.012208219549660749,0.011147461529140918,0.0027868653822852294,0.004704222216738791,0.03172104071035767,0.015566160670188962,0.0059103700746332526,0.06413958181811619,0.0018175209014903672,0.015974696053678773,0.02246720735275324
AF4,0.016549667889107892,0.0241288014832652,0.02598465208880569,0.008978265381629127,0.01934772157029555,0.01010796355100975,0.0163897538344041,0.01222927478568898,0.016139370573403155,0.005791738337888128,0.023746879804380616,0.02590727625490529,0.011916593058925434,0.01802993860567658,0.011755889403901532,0.015461233832658586,0.024713490525365867,0.01331909314143367,0.009527242500391152,0.013787915832763772,0.027397072150019103,0.011606490026878195,0.011004739620898693,0.009391536192210226,0.017106181193203625,0.010792252177792646,0.013442695576353162,0.01993379990916198,0.02140871833495321,0.028305552295539042,0.009143931524740807,0.03514981286772262,0.015392388680697604,0.01273857198963029,0.012512591376497045,0.004511056593373567,0.0065837574336622285,0.008240608768653483,0.026436808216417015,0.008089625193519544,0.01702761596135268,0.007467240232339195,0.020280409462338354,0.01548782037508254,0.02005939133729289,0.017598022233106046,0.02204201777144445,0.02116230306543434,0.019706235097918134,0.022536037708432745,0.016309204606812126,0.025258899450276262,0.01942271860829485,0.005805031609100106,0.011559074027908555,0.0072174516703135206,0.007675164984987899,0.013569276503619398,0.0016661766147211604,0.06102256659723981,0.009808774994273399,0.004317614509887385
F2,0.0190256863131767,0.005277008064947122,0.02289666949625463,0.012150557452304733,0.011368722378201706,0.012312941139184656,0.02071475630121896,0.017934973541488264,0.011762973640088839,0.015522401111838878,0.007919031388816734,0.013751953713796224,0.019240943523274778,0.017204315998551097,0.0215554116594767,0.014959331750476465,0.024310941301309414,0.019019739552240143,0.014270512993664015,0.021208691330067912,0.01843339237629736,0.012905722727722795,0.022759397712052345,0.024169418748222878,0.018028594028975588,0.01591168091610707,0.01632728096344639,0.013868247845667174,0.013603276059379641,0.014436288664648533,0.017446614140455,0.01304020669801723,0.011881706030253805,0.02096093407888626,0.01914502287353841,0.01625317517331399,0.013127159735833314,0.00868316427615508,0.014122556027982125,0.013437129255274268,0.016817452875069895,0.01851428213463895,0.016737654938583854,0.011497514202142504,0.005698671391760941,0.020304615363157384,0.015656885082133313,0.015600248441689704,0.013148508521285502,0.020491252167935285,0.006135249091431596,0.018094198281339482,0.013791725374747784,0.010600709855099963,0.013438825247326565,0.00992025454001105,0.018701894242734454,0.018706261530156656,0.010008787051341487,0.009020662379060664,0.05910848196955894,0.01705733433618681
FCz,0.014622221036912634,0.004016568344420736,0.011330159585352606,0.009812711841805537,0.011835737622370642,0.01049692908306326,0.012117568085093483,0.02113192226576604,0.00921956769965038,0.0218308811153785,0.00395643291301331,0.018553846725170395,0.020021537292707774,0.01623541787151619,0.023263386202762592,0.01575932305120763,0.013742142260584931,0.009489137276494041,0.028399548777650843,0.015242224946803115,0.010034406873120953,0.021892328271272996,0.022888144644960223,0.012269062068600662,0.02672111234019016,0.023510486550827665,0.02371758270028694,0.005458996321707051,0.018573264325479052,0.018772632854514477,0.020944814622609796,0.005563499304677278,0.0290875584658712,0.012361446892190302,0.0332397101874559,0.013527889396696177,0.012120191534067633,0.014742349173228891,0.014314128898448575,0.013218913713240825,0.011833542352892273,0.015872009020097222,0.015893166524388734,0.008819661643591055,0.011293091474717876,0.0258829203929497,0.011908704845651623,0.007525220655846475,0.02961050156021812,0.014759999683554962,0.0032512008939626666,0.010513125142403665,0.006329009481633941,0.010653241785022955,0.015614843055631336,0.007857406386573118,0.0225444388468471,0.016982251266656895,0.01956908069916628,0.004779597798901844,0.024213666026898537,0.060257537325222224
