,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0026365900102534056,0.015453347004540794,0.009521019481470631,0.0046140325179434595,0.01237732532591182,0.024022264537864362,0.018163175626190128,0.02380254870367658,0.002270396953273766,0.040647429324740005,0.014061813388018164,0.014208290610810019,0.018163175626190128,0.013036472828475172,0.01457448366778966,0.007177383916800937,0.017284312289438993,0.003368976124212685,0.04950930130364728,0.003222498901420829,0.01618573311850007,0.029222205946975246,0.019261754797129046,0.008129485864948001,0.021751867584590596,0.02380254870367658,0.01882232312875348,0.010106928372638055,0.013915336165226307,0.014940676724769298,0.014061813388018164,0.011132268932181047,0.05207265270250476,0.0,0.017430789512230847,0.0038084077925882526,0.01867584590596162,0.006518236414237586,0.010106928372638055,0.004687271129339388,0.0068111908598212974,0.016844880621063426,0.020799765636443535,0.017870221180606417,0.025047605097407354,0.04079390654753186,0.004174600849567892,0.0029295444558371173,0.06012889995605683,0.005639373077486451,0.016918119232459353,0.006298520580049803,0.0018309652848981983,0.008275963087739856,0.01098579170938919,0.0060055661344660905,0.020287095356672037,0.02270396953273766,0.020580049802255748,0.01948147063131683,0.016551926175479712,0.02629266149113813
P2,0.019221731365729862,0.01743584923395056,0.026553247485665947,0.014522041545258014,0.0180468089106119,0.011561236958360747,0.020725632108280854,0.014569038443462731,0.022135539054422407,0.0012219193533226807,0.025425321928752704,0.024062411880815867,0.008976407557101232,0.015039007425509916,0.013394115988344769,0.01734185543754112,0.016448914371651472,0.02580129711439045,0.0009399379640943697,0.022605508036469595,0.024203402575430022,0.007801485101983269,0.0027728169940783908,0.014992010527305198,0.010950277281699408,0.003759751856377479,0.01955070965316289,0.019456715856753456,0.0180468089106119,0.018610771689068523,0.009869348622990883,0.026177272300028198,0.0034307735689444495,0.023733433593382838,0.016824889557289217,0.010997274179904126,0.0070495347307077735,0.013723094275777798,0.020396653820847824,0.0124541780242504,0.021007613497509164,0.010809286587085253,0.009540370335557853,0.014804022934486323,0.014475044647053294,0.007190525425321928,0.03017200864742927,0.023592442898768683,0.0038067487545821975,0.05132061283955259,0.023686436695178118,0.03994736347401071,0.02862111100667356,0.006250587461227559,0.017811824419588305,0.009493373437353134,0.0034307735689444495,0.014569038443462731,0.00808346649121158,0.02269950183287903,0.013018140802707022,0.004840680515086004
CPz,0.013241279818640837,0.01968159101447782,0.02277294038847957,0.009274048122005255,0.021845535576279045,0.01566283682827554,0.021330310680612086,0.014220207120408059,0.016075016744809108,0.008037508372404554,0.02874954917821629,0.020763563295378432,0.005152248956669586,0.021330310680612086,0.010819722809006132,0.01906332113967747,0.02019681591014478,0.027358441959915502,0.006131176258436808,0.021072698232778606,0.023133597815446442,0.008758823226338296,0.005667473852336545,0.011180380235973002,0.006697923643670462,0.011180380235973002,0.012056262558606833,0.021587923128445565,0.009377093101138647,0.010356020402905869,0.00834664330980473,0.02977999896955021,0.011128857746406305,0.01731155649440981,0.011283425215106394,0.005925086300170024,0.007316193518470813,0.012726054922973878,0.021330310680612086,0.01159256015250657,0.02328816528414653,0.011128857746406305,0.018496573754443815,0.00984079550723891,0.022979030346746355,0.014632387036941625,0.02045442835797826,0.010407542892472565,0.012159307537740223,0.025349064866814364,0.05306816425369674,0.031171106187850996,0.02467927250244732,0.010974290277706219,0.014271729609974753,0.01344736977690762,0.009686228038538823,0.026327992168581584,0.009995362975938997,0.024833839971147405,0.007007058581070637,0.006285743727136895
CP4,0.018508873843195384,0.020271623733023516,0.02992668562958215,0.01690637394335163,0.0190697488081407,0.011978686751332079,0.01866912383317976,0.011497936781378951,0.023035936060253996,0.0,0.025039060935058692,0.01951043628059773,0.011417811786386763,0.017347061415808662,0.012699811706261768,0.016065061495933657,0.019149873803132888,0.027162373302351668,0.0,0.024678498457593845,0.024357998477625094,0.00624974960939065,0.0030848123071992306,0.014101999118625055,0.00749168703176956,0.005328312166980489,0.01506349905853131,0.01987099875806258,0.015984936500941467,0.014823124073554746,0.01097712431392973,0.02800368574976964,0.0032450622971836062,0.02584031088498057,0.013781499138656304,0.012860061696246145,0.006089499619406274,0.0124994992187813,0.021793998637875085,0.014302311606105525,0.021673811145386804,0.011578061776371138,0.013781499138656304,0.011337686791394576,0.01498337406353912,0.005688874644445335,0.030207123112054805,0.02391731100516806,0.003445374784664076,0.03377268538920716,0.02471856095508994,0.04915668442770722,0.03269099795681263,0.008052561996714875,0.019109811305636795,0.011818436761347702,0.004567124714554705,0.015424061535996155,0.006610312086855494,0.023196186050238373,0.011658186771363327,0.0039261247546172025
TP8,0.013799666904591957,0.018320247442303116,0.028122769450392576,0.018558172733761598,0.027456578634308827,0.008184630026171782,0.017844396859386154,0.005044016178919819,0.024601475136807043,0.0,0.026029026885557936,0.017796811801094457,0.013466571496550084,0.015845824411134905,0.011563169164882228,0.015084463478467761,0.01841541755888651,0.030168926956935523,0.0016178919819176778,0.02531525101118249,0.022317392338805614,0.0014275517487508922,0.0041874851296692835,0.01270521056388294,0.0041874851296692835,0.007280513918629551,0.011420413990007138,0.019509873899595527,0.012372115155841065,0.01246728527242446,0.01617891981917678,0.03088270283131097,0.003140613847251963,0.02131810611467999,0.011753509398049013,0.014846538187009279,0.002236497739709731,0.01960504401617892,0.02531525101118249,0.019129193433261957,0.025362836069474187,0.014751368070425886,0.010944563407090173,0.012943135855341422,0.011467999048298835,0.0028551034975017845,0.026504877468474897,0.02293599809659767,0.0010944563407090174,0.02859862003330954,0.02303116821318106,0.03873423744944088,0.04867951463240543,0.016607185343802046,0.01679752557696883,0.016512015227218655,0.0065191529859624075,0.0172257911015941,0.00304544373066857,0.019890554365929097,0.017416131334760884,0.008565310492505354
C6,0.011127649018357078,0.00673329080728613,0.023460202707491672,0.017435679353604083,0.019065844496420726,0.01098589552767737,0.017860939825643206,0.004536111701750656,0.019987242185838826,0.010064497838259268,0.024381600396909772,0.0066624140619462755,0.02785456091856262,0.015380253738748316,0.008079948968743355,0.011623786235736054,0.02750017719186335,0.017648309589623646,0.0106315118009781,0.021333900347296052,0.02338932596215182,0.008434332695442625,0.012616060670494011,0.02055425614855766,0.012261676943794741,0.01665603515486569,0.010135374583599121,0.004748741937770217,0.0141753490679708,0.011907293217095471,0.03444609823516904,0.019632858459139556,0.01559288397476788,0.0177191863349635,0.00496137217378978,0.01580551421078744,0.005811893117868027,0.02041250265787795,0.024594230632929336,0.024523353887589482,0.01913672124176058,0.025232121340988022,0.015096746757388901,0.012119923453115033,0.004394358211070947,0.01134027925437664,0.0024098093415550357,0.01651428166418598,0.007938195478063648,0.009426607130200581,0.015096746757388901,0.014387979303990361,0.025090367850308312,0.0550003543837267,0.02395633992487065,0.014813239776029484,0.02820894464526189,0.02360195619817138,0.008079948968743355,0.010348004819618683,0.013041321142533134,0.014033595577291091
C2,0.012112304885465235,0.012213663085343605,0.022096087573484694,0.019511453476586255,0.016622744780052705,0.013531319683762416,0.02493411717007906,0.01266977498479627,0.01723089397932293,0.008362051489965537,0.02285627407257247,0.011453476586255827,0.029292519764848975,0.01277113318467464,0.011960267585647678,0.008818163389418205,0.02564362456922765,0.022906953172511655,0.008919521589296575,0.01885262517737685,0.02422460977093047,0.013227245084127306,0.00988242448814109,0.008615446989661464,0.013784715183458342,0.007297790391242651,0.01647070748023515,0.010034461787958646,0.015811879181025744,0.01586255828096493,0.014798297182242043,0.018801946077437664,0.011554834786134198,0.018345834177985,0.01216298398540442,0.018092438678289073,0.008514088789783093,0.018092438678289073,0.021792012973849584,0.020423677275491586,0.009933103588080276,0.02123454287451855,0.012821812284613826,0.0173322521792013,0.011706872085951753,0.011909588485708493,0.011352118386377457,0.021589296574092844,0.007399148591121021,0.01925805797689033,0.014190147982971822,0.024478005270626393,0.018193796878167443,0.016926819379687815,0.05356780863571863,0.00937563348874924,0.014291506182850192,0.017991080478410703,0.007145753091425096,0.01576120008108656,0.01915669977701196,0.013835394283397527
FC4,0.019250780437044746,0.007061097071502899,0.015237104206927308,0.02244685595361974,0.022892819979188347,0.0037163668797383677,0.015311431544522075,0.01233833804073138,0.019250780437044746,0.006689460383529062,0.01969674446261335,0.015237104206927308,0.01806154303552847,0.019325107774639513,0.02304147465437788,0.017466924334770328,0.009216589861751152,0.02103463653931916,0.008027352460234874,0.02029136316337149,0.01233833804073138,0.00505425895644418,0.01233833804073138,0.023710420692730785,0.0005946187007581388,0.021629255240077302,0.004013676230117437,0.03322431990486101,0.0,0.0,0.019473762449829048,0.012486992715920915,0.007804370447450572,0.027649769585253458,0.022967147316783114,0.02333878400475695,0.00037163668797383676,0.034190575293592984,0.02021703582577672,0.022967147316783114,0.029656607700312174,0.01716961498439126,0.019250780437044746,0.008770625836182547,0.012709974728705218,0.006094841682770923,0.025048312769436597,0.017095287646796492,0.005946187007581388,0.01546008621971161,0.01991972647539765,0.02244685595361974,0.02698082354690055,0.015534413557306377,0.013453248104652892,0.05091422625241564,0.007655715772261038,0.007284079084287201,0.01739259699717556,0.005797532332391854,0.017466924334770328,0.0179872156979337
FT8,0.010416666666666666,0.01,0.01375,0.00951388888888889,0.008055555555555555,0.020555555555555556,0.014444444444444444,0.02,0.009375,0.025138888888888888,0.015,0.012777777777777779,0.028402777777777777,0.009166666666666667,0.015486111111111112,0.012916666666666667,0.023680555555555555,0.007847222222222222,0.023541666666666666,0.009375,0.01423611111111111,0.02361111111111111,0.018541666666666668,0.02125,0.023541666666666666,0.02736111111111111,0.013819444444444445,0.0004166666666666667,0.021944444444444444,0.01951388888888889,0.028125,0.01138888888888889,0.028680555555555556,0.013819444444444445,0.013958333333333333,0.009444444444444445,0.016666666666666666,0.00951388888888889,0.013194444444444444,0.012777777777777779,0.011597222222222222,0.01951388888888889,0.017083333333333332,0.011041666666666667,0.010347222222222223,0.022847222222222224,0.0031944444444444446,0.014652777777777778,0.01965277777777778,0.005138888888888889,0.012638888888888889,0.00798611111111111,0.009166666666666667,0.02715277777777778,0.01965277777777778,0.007152777777777778,0.05354166666666667,0.019305555555555555,0.022916666666666665,0.014027777777777778,0.014722222222222222,0.015416666666666667
F6,0.004857316332726169,0.024231384887122592,0.027874372136667217,0.008665893911795551,0.02505933653474637,0.01898769111883866,0.026604846276977425,0.009162664900369818,0.011260142407683391,0.01407517800960424,0.030082243196997295,0.012253684384831926,0.013302423138488713,0.019705249213445936,0.0035325936965281226,0.009604239112435834,0.027819175360158967,0.01700060716454159,0.013357619914996965,0.01236407793784843,0.03240050781034388,0.01788375558867362,0.010873764972125628,0.0017662968482640613,0.01865651045978915,0.002815035601920848,0.020588397637577964,0.01324722636198046,0.01981564276646244,0.020533200861069714,0.006016448639399459,0.033173262681459405,0.02180272672075951,0.003918971132085886,0.006126842192415963,0.006126842192415963,0.007617155158138765,0.009383452006402827,0.024176188110614342,0.007451564828614009,0.013964784456587736,0.012860848926422697,0.018270133024231385,0.01838052657724789,0.015344703869294034,0.017938952365181872,0.00894187779433681,0.012584865043881437,0.017166197494066348,0.016062261963901307,0.027212010818568194,0.020257216978528454,0.019098084671855163,0.017938952365181872,0.019374068554396422,0.005298890544792184,0.015510294198818789,0.055086382955235415,0.004470938897168405,0.02875752056079925,0.009659435888944086,0.011646519843241155
AF8,0.03871640235276599,0.008562281289554018,0.0017869108778199687,0.004914004914004914,0.00022336385972749609,0.014369741642468915,0.0171990171990172,0.03506812597721689,0.002903730176457449,0.030005211823393642,0.0028292755565482836,0.029484029484029485,0.016305561760107213,0.005211823393641575,0.03782294691385601,0.019656019656019656,0.0026059116968207875,0.004914004914004914,0.022857568312113767,0.007817735090462363,0.004839550294095748,0.0208472935745663,0.023527659891296255,0.030228575683121137,0.017124562579108035,0.039460948551857646,0.010349192167373986,0.014593105502196412,0.011614920705829796,0.012955103864194774,0.030079666443302806,0.0018613654977291342,0.019730474275928823,0.030749758022485297,0.035291489836944384,0.008860099769190678,0.016305561760107213,0.022708659072295436,0.0010423646787283151,0.005211823393641575,0.013401831583649765,0.012285012285012284,0.009976919067828159,0.004095004095004095,0.02501675228947956,0.024048842230660412,0.020921748194475467,0.012955103864194774,0.020623929714838805,0.01221055766510312,0.014146377782741418,0.01221055766510312,0.004914004914004914,0.008487826669644852,0.010200282927555655,0.017720199538381356,0.02330429603156876,0.005658551113096567,0.06269078996351723,0.0028292755565482836,0.011689375325738962,0.009976919067828159
AF4,0.010163522012578616,0.029987421383647798,0.034666666666666665,0.011421383647798742,0.019924528301886794,0.018062893081761008,0.02057861635220126,0.008654088050314465,0.017257861635220126,0.0051320754716981136,0.028327044025157233,0.012830188679245283,0.011471698113207546,0.018867924528301886,0.008553459119496854,0.013182389937106919,0.03049056603773585,0.020830188679245284,0.007446540880503145,0.019421383647798742,0.03149685534591195,0.011823899371069183,0.006490566037735849,0.004981132075471698,0.01549685534591195,0.0008050314465408805,0.01610062893081761,0.01610062893081761,0.021534591194968554,0.021735849056603775,0.004125786163522013,0.038238993710691824,0.016050314465408805,0.015446540880503144,0.006389937106918239,0.006490566037735849,0.006490566037735849,0.005081761006289308,0.027270440251572325,0.011270440251572327,0.014037735849056604,0.01579874213836478,0.0170062893081761,0.01509433962264151,0.014540880503144653,0.016855345911949687,0.020327044025157233,0.020830188679245284,0.013283018867924528,0.02430188679245283,0.024050314465408805,0.02888050314465409,0.021031446540880502,0.0074968553459119494,0.01579874213836478,0.003522012578616352,0.010415094339622642,0.02722012578616352,0.0021132075471698114,0.04739622641509434,0.005685534591194969,0.0036226415094339623
F2,0.011041390129117895,0.005792204657897913,0.013696150597321105,0.01466151804030409,0.023832508748642452,0.007360926752745264,0.013997827923253289,0.01556655001810064,0.016893930252202243,0.016169904669965006,0.018643658742608905,0.01502353083142271,0.02865934596355738,0.008627971521660432,0.012308434898033065,0.013334137806202486,0.009412332569084107,0.02117774828043924,0.01894533606854109,0.01556655001810064,0.01840231688186316,0.011584409315795826,0.016893930252202243,0.021298419210812117,0.008446965126101122,0.01520453722698202,0.01556655001810064,0.011463738385422952,0.00850730059128756,0.00850730059128756,0.023229154096778087,0.012308434898033065,0.01870399420779534,0.01677325932182937,0.021962109327862918,0.015506214552914203,0.006516230240135152,0.023470495957523832,0.019669361650778327,0.016712923856642935,0.018160975021117413,0.017436949438880175,0.011162061059490769,0.02672861107759141,0.011946422106914444,0.009291661638711235,0.015264872692168457,0.02739230119464221,0.013515144201761796,0.01701460118257512,0.007843610474236757,0.018100639555930977,0.02262579944491372,0.011282731989863641,0.02298781223603234,0.014118498853626161,0.01327380234101605,0.010558706407626402,0.009593338964643417,0.006757572100880898,0.0568963436708097,0.026607940147218536
FCz,0.004793458339207669,0.004863950373607782,0.015085295361624137,0.019596785563231356,0.024178767799238686,0.010714789228817143,0.005216410545608346,0.015367263499224588,0.01416889891442267,0.0275623854504441,0.019878753700831805,0.010926265332017482,0.026152544762441846,0.012970534329620753,0.007613139715212181,0.008247568024813197,0.009516424644015226,0.019385309460031017,0.03129846327365008,0.015014803327224024,0.017763992668828422,0.01593119977442549,0.026857465106442973,0.016988580290427182,0.010855773297617369,0.020583674044832932,0.013957422811222331,0.008247568024813197,0.004088537995206542,0.00733117157761173,0.02382630762723812,0.005639362752009023,0.028619765966445793,0.01163118567601861,0.014803327224023685,0.023896799661638234,0.007401663612011842,0.02298040321443677,0.014380375017623008,0.020301705907232483,0.016636120118426617,0.02276892711123643,0.0215000704920344,0.03010009868884816,0.011560693641618497,0.015719723671225153,0.005991822924009587,0.013041026364020866,0.02580008459044128,0.007260679543211617,0.008388552093613421,0.007190187508811504,0.01318201043282109,0.013745946708021994,0.019314817425630904,0.016988580290427182,0.015860707740025376,0.014591851120823347,0.009798392781615678,0.005216410545608346,0.031086987170449738,0.05561821514168899
