,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0005344735435595938,0.013468733297701764,0.009834313201496525,0.012399786210582577,0.02512025654730091,0.009941207910208444,0.007375734901122395,0.0102618920363442,0.008444681988241581,0.027365045430251204,0.013575628006413683,0.016034206306787813,0.025440940673436666,0.017744521646178513,0.007589524318546232,0.008123997862105825,0.014965259219668627,0.001282736504543025,0.047995724211651526,0.0035275253874933192,0.00427578834847675,0.02351683591662213,0.01133083912346339,0.005879208979155532,0.03281667557455906,0.02586851950828434,0.015285943345804383,0.00523784072688402,0.026509887760555854,0.02693746659540353,0.0205237840726884,0.008765366114377338,0.04756814537680385,0.0,0.02437199358631748,0.009192944949225013,0.0070550507749866384,0.025440940673436666,0.022768572955638697,0.02084446819882416,0.0044895777659005875,0.018172100481026188,0.020737573490112238,0.018599679315873863,0.0188134687332977,0.03356493853554249,0.0038482095136290755,0.0016034206306787815,0.06050240513094602,0.007589524318546232,0.012506680919294496,0.0029930518439337255,0.008123997862105825,0.015713522180652056,0.013361838588989846,0.006306787814003207,0.023089257081774454,0.019882415820416888,0.009834313201496525,0.019134152859433456,0.005558524853019776,0.03035809727418493
P2,0.025068844364257905,0.016427689678093247,0.020036083942645524,0.0210806191244896,0.016332731934289243,0.011205013768872852,0.027062956984142055,0.019466337479821478,0.017567182603741335,0.004368056214984332,0.008641154686164656,0.03836292849681892,0.009780647611812743,0.01025543633083278,0.01538315449624917,0.024309182413825847,0.03076630899249834,0.019371379736017474,0.002278985851296173,0.026303295033709997,0.024024309182413824,0.012534422182128952,0.0014243661570601082,0.006552084322476498,0.015952900959073212,0.007026873041496534,0.015288196752445162,0.02772766119077011,0.007786534991928592,0.019371379736017474,0.001804197132276137,0.015288196752445162,0.006267211091064476,0.02525875985186592,0.014718450289621118,0.01604785870287722,0.006741999810084513,0.013483999620169025,0.015952900959073212,0.011679802487892887,0.02250498528154971,0.01196467571930491,0.011015098281264837,0.016332731934289243,0.02051087266166556,0.008071408223340614,0.03304529484379451,0.02146045009970563,0.006741999810084513,0.06010825182793657,0.027442787959358086,0.033994872281834586,0.012059633463108916,0.0,0.012249548950716931,0.020605830405469566,0.0,0.006267211091064476,0.0105403095622448,0.013389041876365018,0.01775709809134935,0.004937802677808375
CPz,0.021672957506392306,0.01619383903567515,0.014123949835626447,0.01875076098867649,0.011810544259101425,0.012175818823815902,0.013149884329721175,0.013149884329721175,0.0196030683063436,0.012175818823815902,0.01607208084743699,0.024351637647631805,0.0036527456471447703,0.01716790454158042,0.014610982588579081,0.03092657981249239,0.018020211859247535,0.01375867527091197,0.00864483136490929,0.009010105929623768,0.01132351150614879,0.004383294776573725,0.009131864117861927,0.006696700353098746,0.00876658955314745,0.010227687812005358,0.004870327529526361,0.02386460489467917,0.0175331791062949,0.018020211859247535,0.009862413247290881,0.01875076098867649,0.01996834287105808,0.01984658468281992,0.015341531718008035,0.010227687812005358,0.009618896870814563,0.03104833800073055,0.015585048094484353,0.02118592475343967,0.017898453671009375,0.010349446000243517,0.02362108851820285,0.024229879459393644,0.02751735054182394,0.011688786070863266,0.03409229270668453,0.021916473882868624,0.014489224400340922,0.034701083647875317,0.06903689273103616,0.02264702301229758,0.018020211859247535,0.004139778400097407,0.006940216729575064,0.021672957506392306,0.0038962620236210883,0.0031657128941921346,0.01254109338853038,0.011932302447339584,0.005844393035431633,0.004383294776573725
CP4,0.024151488405680814,0.023910775896654097,0.029687876113295354,0.012998475487442832,0.01436251303859424,0.01676963812886143,0.029206451095241916,0.01717082564390596,0.02318863836957394,0.0036106876354007863,0.016849875631870338,0.03241595121559817,0.00264783759929391,0.013078712990451737,0.010511112894166733,0.02695980101099254,0.03755115140816818,0.021423413303378,0.002246650084249378,0.02888550108320629,0.037149963893123646,0.006338762737703603,0.00088261253309797,0.013560138008505175,0.008745887827970793,0.0005616625210623445,0.017331300649923775,0.030730963652411136,0.008745887827970793,0.015164888068683302,0.0034502126293829735,0.02471315092674316,0.0065794752467303215,0.03049025114338442,0.00617828773168579,0.011153012918237984,0.011875150445318141,0.010029687876113295,0.025996950974885663,0.006098050228676884,0.02166412581240472,0.004894487683543288,0.014924175559656583,0.01436251303859424,0.011313487924255797,0.003771162641418599,0.02784241354409051,0.027762176041081603,0.002246650084249378,0.028564551071170664,0.014924175559656583,0.0542405520340207,0.026638850998956912,0.0,0.009307550349033139,0.019417475728155338,0.0,0.011554200433282516,0.006980662761774854,0.018695338201075183,0.014041563026558613,0.0034502126293829735
TP8,0.008824633871573414,0.028914757791963952,0.03501689823507322,0.012579797221179122,0.0167104769057454,0.018681937664288398,0.019996244836650395,0.005257228689447991,0.032012767555388656,0.004224558768306422,0.03022906496432595,0.02055951933909125,0.005726624108148705,0.01699211415696583,0.007134810364250845,0.023469770935035675,0.02919639504318438,0.0257228689447991,0.005726624108148705,0.01783702591062711,0.03022906496432595,0.0004693954187007135,0.011734885467517837,0.012016522718738265,0.005632745024408562,0.0019714607585429966,0.006759294029290274,0.020747277506571536,0.014832895230942547,0.014832895230942547,0.010514457378895982,0.032012767555388656,0.01182876455125798,0.02121667292527225,0.0046000751032669925,0.010326699211415697,0.013424708974840405,0.007791963950431844,0.03351483289523094,0.009012392039053699,0.02290649643259482,0.008449117536612843,0.019714607585429967,0.01783702591062711,0.012298159969958693,0.007228689447990988,0.01774314682688697,0.028914757791963952,0.007510326699211416,0.011641006383777694,0.013424708974840405,0.03135561396920766,0.05754787833270747,0.013612467142320691,0.012767555388659407,0.014832895230942547,0.009106271122793842,0.017179872324446115,0.0,0.019714607585429967,0.014457378895981976,0.0034735260983852797
C6,0.001383399209486166,0.02015810276679842,0.01857707509881423,0.0,0.007707509881422925,0.023122529644268773,0.004150197628458498,0.010869565217391304,0.004150197628458498,0.020355731225296443,0.010869565217391304,0.005731225296442688,0.023715415019762844,0.01541501976284585,0.011264822134387351,0.00691699604743083,0.0,0.014822134387351778,0.02924901185770751,0.014426877470355731,0.011264822134387351,0.00691699604743083,0.042687747035573126,0.017786561264822136,0.015217391304347827,0.026284584980237155,0.007707509881422925,0.0,0.02826086956521739,0.02351778656126482,0.04110671936758893,0.010671936758893281,0.020750988142292492,0.006324110671936759,0.011857707509881422,0.003952569169960474,0.01758893280632411,0.014229249011857707,0.013043478260869565,0.0266798418972332,0.010869565217391304,0.031225296442687747,0.021146245059288537,0.018379446640316207,0.009288537549407115,0.03636363636363636,0.004150197628458498,0.012648221343873518,0.02826086956521739,0.0,0.006324110671936759,0.0,0.02806324110671937,0.06976284584980237,0.0191699604743083,0.0009881422924901185,0.05138339920948617,0.01818181818181818,0.0,0.0067193675889328066,0.01798418972332016,0.020355731225296443
C2,0.0049195585693391835,0.011833532774896955,0.02672516952532908,0.00784470150245978,0.012498337986969818,0.015157558835261268,0.018082701768381865,0.002526259805876878,0.01834862385321101,0.007711740460045207,0.010769844435580374,0.0120994548597261,0.03137880600983912,0.020343039489429598,0.01941231219252759,0.021805610955989894,0.02885254620396224,0.029650312458449676,0.014758675708017551,0.024464831804281346,0.008376545672118069,0.012764260071798962,0.009307272969020078,0.016753091344236137,0.015556441962504986,0.008509506714532641,0.016088286132163277,0.00890838984177636,0.01422683153835926,0.02087488365908789,0.017949740725967292,0.012631299029384391,0.016620130301821565,0.013694987368700971,0.021805610955989894,0.014492753623188406,0.010238000265922085,0.013296104241457253,0.028054779949474803,0.01622124717457785,0.007312857332801489,0.02153968887116075,0.017949740725967292,0.013960909453530115,0.011833532774896955,0.028719585161547666,0.010902805477994947,0.003722909187608031,0.015955325089748704,0.01781677968355272,0.007711740460045207,0.015423480920090413,0.017550857598723574,0.012631299029384391,0.06701236537694455,0.011567610690067811,0.011301688605238665,0.013827948411115542,0.0038558702300226034,0.009174311926605505,0.019811195319771307,0.024863714931525064
FC4,0.02968652688395267,0.015466057712269048,0.009445713099439486,0.02501556985675732,0.013805272991488479,0.010691301640024912,0.017126842433049617,0.018580029063732614,0.022420593730537678,0.012663483495951837,0.009134315964293128,0.03197010587502595,0.009238115009341914,0.006020344612829562,0.021278804235001038,0.02148640232509861,0.024081378451318247,0.022939588955781607,0.0044633589370977785,0.015258459622171476,0.011625493045463982,0.015362258667220262,0.006643138883122276,0.015777454847415405,0.006435540793024704,0.013909072036537264,0.013701473946439693,0.041623417064563004,0.0,0.005501349387585635,0.011729292090512768,0.009238115009341914,0.01100269877517127,0.030724517334440524,0.01608885198256176,0.023043388000830393,0.009964708324683413,0.026053560307245174,0.019410421424122897,0.011833091135561552,0.01027610545982977,0.01141789495536641,0.014739464396927549,0.012663483495951837,0.022212995640440106,0.01422046917168362,0.029478928793855098,0.022939588955781607,0.005916545567780776,0.022212995640440106,0.018995225243927757,0.025223167946854887,0.01681544529790326,0.00031139713514635666,0.008719119784097987,0.06632758978617397,0.0043595598920489935,0.003321569441561138,0.02636495744239153,0.009134315964293128,0.009030516919244343,0.004878555117292921
FT8,0.008251872540307223,0.01041005458931065,0.009648343277897677,0.010283102704075156,0.012568236638314079,0.017646312047733908,0.009902247048368668,0.026913799669925097,0.005331979179890822,0.026405992128983116,0.0038085565570648724,0.009775295163133172,0.026025136473276627,0.009521391392662181,0.018154119588675893,0.009902247048368668,0.003046845245651898,0.013202996064491558,0.03135711565316745,0.013329947949727054,0.0069823536879522665,0.01586898565443697,0.030341500571283483,0.01916973467055986,0.025517328932334646,0.03618128729211629,0.003935508442300368,0.0,0.023993906309508695,0.014980322457788499,0.036308239177351785,0.004824171638948839,0.024882569506157165,0.013329947949727054,0.023486098768566714,0.014472514916846516,0.014980322457788499,0.021327916719563286,0.01041005458931065,0.02450171385045068,0.010029198933604164,0.030341500571283483,0.016757648851085438,0.009775295163133172,0.010029198933604164,0.039862891963945664,0.0,0.008124920655071729,0.027040751555160593,0.0,0.003554652786593881,0.0,0.012060429097372096,0.032880538275993396,0.01104481401548813,0.005712834835597308,0.06030214548686048,0.01637679319537895,0.016757648851085438,0.004824171638948839,0.01612288942490796,0.02742160721086708
F6,0.002276989016876507,0.024511117064023574,0.02357353335119207,0.014063755692472542,0.017948031074203053,0.018751674256630057,0.010715242432360031,0.0057594428073935175,0.014465577283686044,0.013929815162068041,0.02397535494240557,0.017278328422180553,0.021162603803911065,0.014733458344495045,0.007098848111438521,0.01326011251004554,0.0336190731315296,0.008974015537101527,0.021966246986338065,0.010447361371551032,0.022234128047147066,0.017278328422180553,0.011518885614787035,0.007232788641843022,0.026118403428877578,0.010447361371551032,0.010581301901955532,0.007232788641843022,0.029600857219394587,0.017144387891776053,0.008036431824270024,0.03040450040182159,0.025984462898473077,0.0061612643986070185,0.00964371818912403,0.009375837128315028,0.01687650683096705,0.018081971604607554,0.028663273506563086,0.014867398874899544,0.0077685507634610235,0.016072863648540048,0.01741226895258505,0.010849182962764532,0.006429145459416019,0.024243236003214572,0.0077685507634610235,0.009375837128315028,0.025180819716046077,0.008706134476292525,0.0034824537905170103,0.018215912135012054,0.02357353335119207,0.012858290918832038,0.013929815162068041,0.0034824537905170103,0.018483793195821056,0.0646932761853737,0.0032145727297080095,0.024778998124832575,0.014733458344495045,0.018751674256630057
AF8,0.047208204460361385,0.0,0.001302295295458245,0.017906560312550873,0.008464919420478594,0.00032557382386456127,0.018720494872212275,0.04167344945466384,0.0050463942699007,0.028813283412013675,0.0,0.03141787400293016,0.020999511639264203,0.003255738238645613,0.03711541592055999,0.009278853980139997,0.005860328829562104,0.011232296923327365,0.019371642519941397,0.006023115741494384,0.0008139345596614033,0.018883281784144553,0.013348526778447013,0.02083672472733192,0.016441478105160345,0.03369689076998209,0.004720820446036138,0.016278691193228063,0.003092951326713332,0.001465082207390526,0.018883281784144553,0.005860328829562104,0.02034836399153508,0.039720006511476474,0.03239459547452385,0.016767051929024907,0.0016278691193228065,0.03565033371316946,0.006023115741494384,0.008790493244343155,0.009441640892072277,0.029952791795539637,0.006023115741494384,0.009930001627869119,0.021325085463128765,0.029301644147810516,0.026371479733029463,0.005371968093765262,0.014488035161972978,0.017906560312550873,0.016604265017092626,0.013511313690379294,0.0,0.0,0.0050463942699007,0.041510662542731565,0.02034836399153508,0.0035813120625101742,0.07520755331271366,0.0,0.005534755005697542,0.018883281784144553
AF4,0.006832551499082195,0.0362023251070773,0.025800530287579032,0.010605751580664898,0.027228227615745462,0.013257189475831124,0.018764022027330206,0.0064246379767489295,0.021007546400163165,0.005506832551499082,0.029165816846828473,0.021823373444829697,0.010503773200081582,0.024984703242912503,0.0022435243728329596,0.02141545992249643,0.03854782786049357,0.014582908423414236,0.01111564348358148,0.016010605751580666,0.030389557413828268,0.01723434631858046,0.008974097491331838,0.00917805425249847,0.022843157250662858,0.005608810932082399,0.02345502753416276,0.027126249235162145,0.022333265347746278,0.03426473587599429,0.006526616357332245,0.03089944931674485,0.020395676116663267,0.004894962267999185,0.010911686722414849,0.0026514378951662245,0.005914746073832348,0.007954313685498674,0.031409341219661435,0.007750356924332041,0.013767081378747706,0.0034672649398327553,0.01723434631858046,0.017744238221497042,0.010911686722414849,0.005302875790332449,0.014582908423414236,0.024780746481745868,0.017948194982663677,0.01478686518458087,0.009585967774831736,0.023760962675912708,0.021007546400163165,0.003671221700999388,0.00724046502141546,0.008260248827248623,0.004079135223332654,0.019885784213746687,0.0,0.05598613094024067,0.007954313685498674,0.005302875790332449
F2,0.020778897598606447,0.008958566629339306,0.032474804031354984,0.017295010576085602,0.012193604578822945,0.015677491601343786,0.02276969018290407,0.013811123553564763,0.0167973124300112,0.00510140599726266,0.009456264775413711,0.009953962921488117,0.020654473062087845,0.007216623118078885,0.02202314296379246,0.013686699017046161,0.028990917008834143,0.02811994525320393,0.0069677740450416826,0.029861888764464353,0.02625357720542491,0.0059723777528928705,0.019783501306457632,0.026626850814980715,0.015801916137862387,0.008585293019783502,0.0049769814607440585,0.01878810501430882,0.007714321264153291,0.011322632823192734,0.011447057359711335,0.01629961428393679,0.004479283314669653,0.02874206793579694,0.012069180042304343,0.019534652233420432,0.014184397163120567,0.008834142092820704,0.01617518974741819,0.015428642528306582,0.018165982331715815,0.02364066193853428,0.020156774916013438,0.009953962921488117,0.005847953216374269,0.023267388328978473,0.015428642528306582,0.020032350379494836,0.0059723777528928705,0.02364066193853428,0.006096802289411472,0.02189871842727386,0.018912529550827423,0.01107378375015553,0.01841483140475302,0.011447057359711335,0.015553067064825184,0.013064576334453154,0.004479283314669653,0.01020281199452532,0.058977230309817094,0.007963170337190495
FCz,0.004769674908999624,0.008033136688841471,0.009664867578762395,0.012802811597841095,0.017823522028367015,0.013304882640893686,0.017195933224551273,0.017572486506840717,0.012049705033262206,0.019078699635998494,0.001631730889920924,0.013932471444709426,0.031379440190787,0.010920045186393874,0.017070415463788124,0.004769674908999624,0.011673151750972763,0.009664867578762395,0.03589807957826032,0.013806953683946278,0.005773816995104807,0.02234216141584034,0.013179364880130539,0.012300740554788503,0.030375298104681814,0.026986318564076815,0.013430400401656835,0.0030124262583155516,0.024475963348813856,0.02422492782728756,0.019580770679051087,0.006903476841973139,0.03250910003765533,0.008911761014183507,0.03225806451612903,0.016442826659972386,0.010920045186393874,0.023095267980419228,0.021589054851261454,0.01983180620057738,0.007531065645788879,0.025354587674155892,0.01619179113844609,0.010166938621814987,0.015438684573867201,0.03552152629597088,0.0038910505836575876,0.0031379440190786997,0.03539600853520773,0.006777959081209991,0.004769674908999624,0.00564829923434166,0.0046441571482364755,0.01242625831555165,0.023973892305761264,0.0064014057989205475,0.027111836324839964,0.017070415463788124,0.015313166813104054,0.006526923559683696,0.008033136688841471,0.057487134429521775
