,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0031694151438617342,0.013717624919526569,0.004258901599564205,0.012677660575446937,0.014311890259000645,0.01109295300351607,0.01866983608181053,0.020353587876987076,0.00485316693903828,0.03486356658247908,0.019016490863170407,0.018521269746942008,0.024265834695191404,0.023671569355717327,0.010795820333779032,0.006982617738820383,0.015252810379834596,0.020105977318872877,0.04125191898182538,0.002079928688159263,0.0035160699252216113,0.02966374486208092,0.010597731887287675,0.011340563561630268,0.021789729114049423,0.019165057198038925,0.025355321150893874,0.006586440845837666,0.023869657802208687,0.021789729114049423,0.015351854603080275,0.005447432278512356,0.04313375922349329,0.002079928688159263,0.02094785321646115,0.013271925914921013,0.010894864557024712,0.010350121329173475,0.00970633387807656,0.013816669142772247,0.010746298222156192,0.016193730500668548,0.013915713366017927,0.021690684890803745,0.012479572128955578,0.022978259792997575,0.0063388302877234685,0.0037636804833358095,0.05630664091516862,0.0015351854603080275,0.012132917347595702,0.003367503590353093,0.010548209775664834,0.020205021542118555,0.012578616352201259,0.010696776110533353,0.023721091467340166,0.026940028722824742,0.02124498588619819,0.010845342445401873,0.018521269746942008,0.024662011588174118
P2,0.029393370856785492,0.02020012507817386,0.03095684803001876,0.0,0.0028767979987492183,0.013946216385240776,0.01207004377736085,0.016260162601626018,0.0065040650406504065,0.0019387116948092558,0.022889305816135085,0.028205128205128206,0.005878674171357098,0.009318323952470293,0.023639774859287054,0.01569731081926204,0.01569731081926204,0.02620387742338962,0.001876172607879925,0.02326454033771107,0.02345215759849906,0.0046278924327704815,0.00825515947467167,0.02107567229518449,0.006629143214509068,0.00525328330206379,0.0028142589118198874,0.029518449030644153,0.0068792995622263915,0.009631019387116949,0.009255784865540963,0.03383364602876798,0.0020012507817385866,0.03214509068167605,0.00675422138836773,0.0,0.013696060037523453,0.004878048780487805,0.01044402751719825,0.0020012507817385866,0.022201375859912446,0.009943714821763603,0.010006253908692933,0.008818011257035647,0.03452157598499062,0.021200750469043152,0.0292057535959975,0.033458411507192,0.0020637898686679174,0.06028767979987492,0.036585365853658534,0.038023764853033146,0.026704190118824266,0.013633520950594122,0.01119449656035022,0.019449656035021887,0.011569731081926203,0.0057535959974984365,0.004315196998123828,0.032895559724828015,0.017761100687929958,0.01044402751719825
CPz,0.019149769810951123,0.018366147516896855,0.019835439318248604,0.0018121265550004899,0.006562836712704477,0.017386619649329024,0.01092173572338133,0.017435596042707415,0.0032814183563522384,0.013517484572436086,0.02419433832892546,0.02150063669311392,0.0054363796650014696,0.011068664903516505,0.01611323342149084,0.013468508179057695,0.022235282593789794,0.023851503575276718,0.013909295719463219,0.019198746204329514,0.013713390145949652,0.011705358017435595,0.0060730727789205605,0.01763150161622098,0.007101577039866784,0.014154177686355176,0.011117641296894897,0.018464100303653638,0.008962679988245665,0.012537956704868253,0.01758252522284259,0.019541580957978255,0.011705358017435595,0.01973748653149182,0.013272602605544128,0.0018121265550004899,0.01660299735527476,0.006856695072974826,0.006171025565677344,0.00666078949946126,0.023459692428249582,0.011411499657165246,0.01395827211284161,0.02213732980703301,0.0327162307767656,0.011607405230678812,0.02003134489176217,0.028014497012440003,0.012586933098246645,0.028357331766088744,0.05637182877852875,0.026545205211088257,0.022039377020276227,0.02248016456068175,0.012195121951219513,0.019786462924870213,0.017827407189734547,0.006317954745812518,0.006024096385542169,0.0233617396414928,0.018464100303653638,0.02365559800176315
CP4,0.03050780085461592,0.020321971579051974,0.036221802643346915,0.0036271489615422835,0.003378714101162675,0.015651396203915334,0.012073934214448972,0.019576666997913147,0.007154923978932724,0.0025340355758720064,0.018036370863559574,0.02648315611646626,0.011974560270297129,0.01232236907482858,0.02325350293153135,0.0217628937692537,0.021613832853025938,0.020421345523203818,0.0019874788830368676,0.028122826194971678,0.014011726125409917,0.0036271489615422835,0.011378316605386067,0.025191294842492298,0.007453045811388254,0.008645533141210375,0.0026830964920997714,0.03125310543575475,0.005515253900427308,0.007651793699691941,0.008695220113286297,0.026830964920997714,0.0025340355758720064,0.035625558978435855,0.006012123621186525,0.003577461989466362,0.015800457120143097,0.004471827486832953,0.008744907085362219,0.004273079598529266,0.025489416674947828,0.011080194772930537,0.012272682102752659,0.014955778594852429,0.028619695915730894,0.011428003577461989,0.030656861770843685,0.025638477591175594,0.003130279240783067,0.03080592268707145,0.027427208585908774,0.055053165060121236,0.03165060121236212,0.01291861273973964,0.009539898638576965,0.021663519825101858,0.009192089834045514,0.005813375732882838,0.007651793699691941,0.02618503428401073,0.01704263142204114,0.010782072940475007
TP8,0.02044790652385589,0.02224926971762415,0.02575462512171373,0.003261927945472249,0.0037487828627069133,0.018500486854917234,0.010662122687439143,0.02614410905550146,0.003261927945472249,0.010954235637779941,0.016747809152872443,0.022833495618305746,0.013242453748782863,0.01762414800389484,0.013631937682570594,0.024001947419668938,0.028529698149951314,0.02794547224926972,0.010370009737098345,0.020496592015579358,0.008422590068159689,0.0022395326192794548,0.010954235637779941,0.022687439143135344,0.006718597857838364,0.020009737098344693,0.005063291139240506,0.02697176241480039,0.006523855890944498,0.0062804284323271665,0.02453748782862707,0.01908471275559883,0.009396299902629017,0.026679649464459592,0.011100292112950341,0.0036027263875365143,0.018792599805258034,0.0037487828627069133,0.005209347614410905,0.0022395326192794548,0.0249269717624148,0.006718597857838364,0.009591041869522882,0.026923076923076925,0.022882181110029213,0.010223953261927946,0.019279454722492696,0.022444011684518015,0.010272638753651413,0.02098344693281402,0.022103213242453748,0.031061343719571567,0.055160662122687436,0.02273612463485881,0.0074975657254138265,0.02604673807205453,0.015287244401168451,0.006377799415774099,0.0036027263875365143,0.024975657254138268,0.013680623174294061,0.016553067185978577
C6,0.011030400860909336,0.015819209039548022,0.011568469195587839,0.004304546677428033,0.00769437718590261,0.01538875437180522,0.013236481033091203,0.022598870056497175,0.003336023675006726,0.02975517890772128,0.0191014258810869,0.01409739036857681,0.010868980360505784,0.018670971213344094,0.0072101156846919555,0.011245628194780737,0.01775625504439064,0.01807909604519774,0.029270917406510628,0.012375571697605597,0.00769437718590261,0.017271993543179983,0.010223298358891578,0.01684153887543718,0.010438525692762981,0.022706483723432876,0.018455743879472693,0.013128867366155502,0.014958299704062416,0.013828356201237558,0.031853645412967445,0.012752219531880549,0.02695722356739306,0.013451708366962604,0.02066182405165456,0.006349206349206349,0.014689265536723164,0.0029055690072639223,0.0031746031746031746,0.004412160344363735,0.021845574387947268,0.007156308851224105,0.009739036857680926,0.03066989507667474,0.017110573042776432,0.010707559860102233,0.012590799031476998,0.011407048695184288,0.021361312886736615,0.011783696529459242,0.02458972289480764,0.01409739036857681,0.024912563895614744,0.05542103847188593,0.011891310196394942,0.023782620392789885,0.03303739574926016,0.0130212536992198,0.013505515200430454,0.01565778853914447,0.01576540220608017,0.023782620392789885
C2,0.011892675852066714,0.026178390137781,0.011457577955039884,0.004713560551124003,0.0073966642494561275,0.009862218999274837,0.024075416968817983,0.016316171138506162,0.002248005801305294,0.0224075416968818,0.011747643219724439,0.02081218274111675,0.022189992748368383,0.022697606961566353,0.01508339376359681,0.010587382160986222,0.016823785351704132,0.02081218274111675,0.021682378535170414,0.008919506889050036,0.010877447425670777,0.02770123277737491,0.0107324147933285,0.014358230601885425,0.013778100072516316,0.021754894851341553,0.023277737490935462,0.012327773749093546,0.012835387962291516,0.015663524292965917,0.013995649021029732,0.009064539521392313,0.02915155910079768,0.014213197969543147,0.014140681653372008,0.009282088469905728,0.009862218999274837,0.009354604786076868,0.00630891950688905,0.007034082668600435,0.015228426395939087,0.013850616388687455,0.01559100797679478,0.023857868020304568,0.025960841189267586,0.009862218999274837,0.0224075416968818,0.012762871646120376,0.01834662799129804,0.013415518491660623,0.01885424220449601,0.014430746918056563,0.011602610587382161,0.016171138506163887,0.05975344452501813,0.009789702683103698,0.018781725888324875,0.02030456852791878,0.01704133430021755,0.014648295866569978,0.014938361131254532,0.018781725888324875
FC4,0.022317453250222618,0.015471950133570793,0.02187221727515583,0.004786286731967943,0.006233303650934996,0.02103739982190561,0.011687444345503117,0.027270703472840607,0.004619323241317899,0.015416295636687444,0.01864425645592164,0.02866206589492431,0.013357079252003561,0.01769813000890472,0.01307880676758682,0.015026714158504007,0.026324577025823685,0.0243766696349065,0.015694568121104185,0.026435886019590384,0.00946126447016919,0.006622885129118433,0.012410952804986643,0.021260017809439,0.0004452359750667854,0.02009127337488869,0.01035173642030276,0.037622439893143365,0.0017252894033837935,0.001613980409617097,0.023319234194122886,0.019423419412288513,0.011798753339269812,0.027548975957257346,0.016807658058771147,0.006121994657168299,0.020981745325022262,0.003116651825467498,0.006622885129118433,0.004341050756901158,0.02409839715048976,0.007346393588601959,0.008292520035618879,0.026936776491540516,0.020981745325022262,0.0052871772039180765,0.016696349065004452,0.015638913624220836,0.012021371326803205,0.017809439002671415,0.023040961709706143,0.02504452359750668,0.030609973285841495,0.025934995547640248,0.007235084594835263,0.05225957257346393,0.010741317898486197,0.0,0.008348174532502226,0.016306767586821015,0.018978183437221727,0.014692787177203919
FT8,0.010218668925716101,0.015195637210779902,0.009053846561126701,0.0073595594853603005,0.010589294223540002,0.009583311272303701,0.0128130460104834,0.0140837613173082,0.0050299147561815,0.031926722083973104,0.021866892571610102,0.008153756552125802,0.010165722454598401,0.017472335468841003,0.007253666543124901,0.009583311272303701,0.0146661724996029,0.0110128659924816,0.031397257372796104,0.0065653624185948,0.0103775083390692,0.024937787896436702,0.007941970667655,0.015566262508603802,0.0222904643405517,0.0140837613173082,0.017472335468841003,0.0040239318049452005,0.029808863239265102,0.0241965373007889,0.025149573780907503,0.010801080108010801,0.031185471488325303,0.0107481336368931,0.014189654259543601,0.0097421506856568,0.009371525387832902,0.010059829512363,0.013289564250542701,0.011648223645894,0.017366442526605602,0.016836977815428603,0.018001800180018002,0.025149573780907503,0.0166781384020755,0.020966802562609202,0.0085773283210674,0.0122306348281887,0.025149573780907503,0.0097421506856568,0.018637157833430402,0.0097950971567745,0.015936887806427703,0.031344310901678406,0.013819028961719701,0.009371525387832902,0.05432307936676021,0.0259967173187907,0.016572245459840103,0.013977868375072802,0.0146661724996029,0.023984751416318104
F6,0.00797007156798959,0.018596833658642377,0.011440034699631316,0.014259379744090219,0.011927998265018435,0.00851225330730861,0.02445239644328779,0.013229234439384082,0.007698980698330081,0.02960312296681848,0.012687052700065062,0.009921925829538061,0.022121014964216004,0.026783777922359576,0.008729126003036217,0.012199089134677944,0.011223162003903709,0.011982216438950337,0.023476469312513553,0.007373671654738669,0.009488180438082845,0.036163522012578615,0.013554543482975493,0.014259379744090219,0.03459119496855346,0.017783561049663846,0.024289741921492084,0.0030904359141184124,0.03502494036000867,0.02938625027109087,0.007915853394057688,0.008837562350900021,0.0329104315766645,0.005150726523530687,0.014530470613749728,0.015614834092387769,0.008078507915853394,0.010464107568857082,0.011927998265018435,0.014205161570158317,0.008295380611581003,0.017729342875731944,0.015289525048796356,0.017837779223595748,0.005150726523530687,0.02607894166124485,0.01594014313597918,0.008024289741921492,0.028627195836044242,0.005096508349598785,0.007102580785079159,0.006668835393623943,0.0071567989590110605,0.012687052700065062,0.015018434179136847,0.00010843634786380394,0.025699414443721535,0.05687486445456517,0.0220667967902841,0.016590761223162005,0.02114508783344177,0.019355888093689006
AF8,0.0186520196818858,0.014933058702368692,0.006522485410230003,0.02420185375901133,0.026833733836823435,0.0,0.019166952740588168,0.004691612312621582,0.01888087881908685,0.023744135484609224,0.01579128046687264,0.005950337567227372,0.0197391005835908,0.014875843918068428,0.014589769996567113,0.01024144638974711,0.009497654193843689,0.009612083762444216,0.025288934660716328,0.008753861997940269,0.009097150703741846,0.02998054697333791,0.017507723995880537,0.014589769996567113,0.022485410230003434,0.014074836937864744,0.029522828698935806,0.00520654537132395,0.01956745623069001,0.015161917839569744,0.013502689094862113,0.005549834077125529,0.02351527634740817,0.015104703055269482,0.011557386428653164,0.02729145211122554,0.0,0.01848037532898501,0.024316283327611855,0.023629705916008697,0.02311477285730633,0.027920814738528435,0.02546057901361712,0.019967959720791854,0.012987756036159743,0.016992790937178166,0.00881107678224053,0.015447991761071062,0.02385856505320975,0.00394782011671816,0.007209062821833162,0.00881107678224053,0.004119464469618949,0.01436091085936606,0.013502689094862113,0.008639432429339742,0.017507723995880537,0.022771484151504748,0.05526948163405424,0.0034328870580157913,0.01653507266277606,0.01722165007437922
AF4,0.02261428989180232,0.016327127400331418,0.027683010039964907,0.001413393118237645,0.0031192123988692854,0.018617799005751046,0.017789258212301394,0.021590798323423335,0.00545862169802125,0.009942489521395847,0.020664782142509018,0.020859732917438346,0.011745784189492153,0.018764012086948046,0.012281898820547811,0.020372355980115022,0.015401111219417098,0.025002436884686615,0.008918997953016863,0.019495077492933034,0.01939760210546837,0.010234915683789843,0.008139194853299541,0.017058192806316406,0.012720538064138805,0.014670045813432108,0.009211424115410859,0.02144458524222634,0.014036455794911785,0.016327127400331418,0.013890242713714787,0.033580270981577155,0.009552587971537187,0.021200896773564674,0.013402865776391461,0.0013646554245053124,0.019105175943074374,0.003996490886051272,0.0050199824544302565,0.0026318354615459598,0.019884979042791694,0.009065211034213861,0.008870260259284531,0.01505994736329077,0.023296617604054975,0.021590798323423335,0.020469831367579686,0.02524612535334828,0.01111219417097183,0.025538551515742275,0.023491568378984307,0.02563602690320694,0.02505117457841895,0.014377619651038114,0.009357637196607857,0.014036455794911785,0.013159177307729798,0.01505994736329077,0.002875523930207623,0.055171069305000486,0.018179159762160054,0.018422848230821718
F2,0.014161430642822619,0.0033832769453842437,0.02015466408893185,0.007684871918801353,0.008506524891251812,0.015611406476558724,0.01928467858869019,0.016626389560173996,0.005316578057032383,0.018753020782986952,0.018269695505074915,0.02334461092315128,0.022522957950700823,0.024021266312228128,0.015031416143064281,0.010729821169647172,0.017883035282745288,0.01623972933784437,0.015804736587723536,0.020637989366843888,0.013098115031416143,0.02208796520057999,0.018801353310778153,0.03252779120347994,0.016433059449009184,0.02112131464475592,0.016481391976800385,0.017738037699371677,0.009086515224746254,0.008796520057999033,0.011503141614306428,0.011454809086515225,0.01899468342194297,0.016094731754470758,0.01208313194780087,0.007539874335427743,0.015224746254229097,0.006911551474142097,0.009134847752537457,0.008844852585790236,0.01541807636539391,0.014258095698405027,0.01304978250362494,0.019623006283228613,0.011938134364427259,0.023151280811986467,0.019913001449975834,0.010681488641855969,0.017979700338327693,0.014064765587240213,0.01860802319961334,0.016868052199130016,0.014403093281778637,0.014789753504108265,0.009763170613823103,0.0166747220879652,0.013581440309328178,0.018753020782986952,0.013919768003866602,0.018028032866118898,0.05543740937651039,0.021169647172547126
FCz,0.0028134853262187726,0.012078583555663353,0.007373271889400922,0.005675479020130972,0.008634489449430027,0.015862236235750667,0.013048750909531894,0.021586223623575068,0.004559786563182149,0.02871695367450885,0.016929420325006064,0.013145767644918748,0.019936939121998544,0.02425418384671356,0.011642008246422508,0.012854717438758186,0.019888430754305117,0.027358719379092893,0.02978413776376425,0.012854717438758186,0.008294930875576038,0.021828765462042203,0.009556148435605143,0.014018918263400437,0.015183119088042688,0.029881154499151102,0.020033955857385398,0.006645646373999515,0.014212951734174145,0.019403347077370847,0.026679602231384915,0.008440455978656319,0.02692214406985205,0.0050933786078098476,0.02372059180208586,0.008100897404802328,0.016880911957312637,0.0085859810817366,0.0063545961678389525,0.007761338830948338,0.011302449672568517,0.013485326218772738,0.009459131700218287,0.021974290565122484,0.01867572156196944,0.016880911957312637,0.00892553965559059,0.014309968469560999,0.023963133640552997,0.007809847198641765,0.023769100169779286,0.010380790686393403,0.016201794809604656,0.02153771525588164,0.012369633761823914,0.012369633761823914,0.022459374242056754,0.017560029105020615,0.015037593984962405,0.018093621149648315,0.021052631578947368,0.055784622847441186
