,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006544428184248208,0.009775299164837166,0.0025139559348769285,0.008870327246040585,0.011614000175213773,0.011058503838437326,0.019381668642207382,0.019767412375542328,0.0041101978451967645,0.03835227018222655,0.017431703781280575,0.018174112389831514,0.02472229606334541,0.024538164873512187,0.013781592646665237,0.007710646000747874,0.01848862526451465,0.009991611980066118,0.0421791623708115,0.002072826215927459,0.004365238208346293,0.03247738326724626,0.017611757796512608,0.011007365221409639,0.022541147921476774,0.024544540602051385,0.026136856829119894,0.005515771994476424,0.022275323618533453,0.02156886147596182,0.020546912051382635,0.0056191938298418564,0.04390120756074101,0.0014531181197094147,0.023243854574782726,0.010072491528519554,0.012464569867038137,0.010070533362552835,0.013212370445485976,0.012064608389979222,0.007929248018596943,0.01544726809233792,0.01837965061658457,0.016680961278223713,0.014089729792809171,0.02308390215249271,0.0061541060456730265,0.0037948714058569704,0.05840854102694535,0.004504114630369878,0.010896101370859439,0.004596260646620366,0.0070098975134086396,0.01644324142607493,0.014518117405998131,0.007425051141515936,0.02044626194664058,0.02463880562693635,0.019389018778070997,0.013084277963256181,0.020672223451671155,0.020636437828359604
P2,0.030846628564671998,0.013414797293196735,0.028978001223556208,0.004489081640416952,0.005925683764089656,0.011878765188176776,0.012342631571618648,0.019055889943243358,0.009753334090867939,0.004347165088319078,0.018513178654651807,0.032428516701143044,0.006605404738526286,0.009789155402616573,0.024186723155746596,0.016470646270641452,0.013628209143993975,0.023343573832511573,0.0025659536289020456,0.021989870422137348,0.024016945583399785,0.00400936833637464,0.013342470322251134,0.017842565679414682,0.007107924871766832,0.008264526712195732,0.005164822469103733,0.021443178987795946,0.009370071005324936,0.010941240074645198,0.011348921057337718,0.031875012683001754,0.0036936204037811525,0.031182814248665154,0.011621424409333302,0.005287986000152172,0.012691294715511775,0.006900641257321151,0.010807820836697447,0.00473440831961193,0.023945376622301465,0.00911234052862894,0.011813398125828968,0.010673790913700318,0.02938575586864768,0.017600682123319125,0.029988095681088005,0.029698597700792174,0.005056358150955926,0.05913985462274088,0.029281882381299106,0.03438478091115445,0.025674993511768378,0.011771448577728778,0.009304851267775034,0.015190880899164112,0.01362813548159502,0.005681578454993438,0.006270366762232937,0.02835913014306711,0.018348992296006124,0.013488440682497809
CPz,0.02094193849859742,0.013108526766521637,0.022941270753017298,0.006520160445334287,0.007689477958750047,0.013672180516981998,0.012725300979703216,0.0201115337995113,0.009835306918544074,0.013418810771472174,0.02050692431643512,0.020992203850111572,0.005471227161197478,0.005503375403580863,0.014788539760807854,0.012242454392047845,0.018171242179734023,0.01988448990338683,0.013188943971244618,0.0170081370173983,0.01772680278430659,0.009431094519727283,0.010577735602789306,0.012615688422727275,0.00515095140010795,0.010526903708401295,0.008961499149160517,0.01836909072360553,0.01202205940384994,0.01140110143586686,0.013443530189764984,0.024523575948378302,0.012291243298496783,0.022390998205672877,0.01211772421483608,0.006068942155952958,0.013379883635134891,0.012248146799018537,0.012030444728896384,0.008365697156316772,0.02382315727662811,0.014070440536773424,0.019553702442048966,0.023814511979526994,0.032683039235777124,0.017378158185892636,0.021360182030666836,0.031034394567710278,0.013054352023921197,0.02822316468141705,0.0614182458571025,0.02438707099914314,0.022188153783731877,0.014857442165562115,0.008671765199361827,0.018828954310087978,0.01409285699507249,0.009372053885084681,0.0090247557457086,0.023375588406278403,0.013682042287093653,0.012740808558021049
CP4,0.03171345336093379,0.017612428448108418,0.03473318536147031,0.009455090325683558,0.008652279248757503,0.009971859995843255,0.011332678179666905,0.021905205029771238,0.013746368025489277,0.0020273745828121737,0.0145786973121683,0.029083522528722656,0.010573189191257026,0.01217392418625704,0.022952255363893254,0.020990944525360242,0.01462427825201447,0.0214331797587533,0.0012402567797872102,0.02709740643973705,0.021501209469401872,0.0032649054267570865,0.009892166572352604,0.01932696935024356,0.00581091801777817,0.010699767179810561,0.0026266401835363415,0.027338919761090714,0.005034041616969704,0.007359686032222813,0.010150307336631966,0.028396580953621332,0.0029498128947500627,0.03494537572971139,0.0082902045233674,0.010492833426613684,0.010365418897355736,0.008225737289265539,0.01245424189346689,0.008444976039368517,0.027511448145682526,0.00957763875317808,0.013453647693053131,0.01465819547901856,0.022607568050901736,0.013505049960776004,0.03595698889788354,0.024457234205309417,0.0044764039662642165,0.030969657646425,0.02258642290531605,0.05552321271815076,0.02945772805146714,0.00883281124132449,0.012748753992720727,0.019159599952375754,0.009259820285328759,0.0036076267733791936,0.007230849192339284,0.024027966309975154,0.01619023842221731,0.01073284786611024
TP8,0.025149605079132407,0.0179377757905878,0.029188374211719256,0.007713359696650339,0.008768983292256404,0.014448678867544452,0.011182342188648614,0.023608409379722858,0.010330558273925032,0.010851009245295789,0.01594862908366549,0.027650140771272487,0.012427835582256977,0.013602597403190076,0.0178676635622899,0.020532959120027686,0.020104325952600956,0.02554136892025278,0.0072200070791062325,0.019312265986635234,0.014369327406511881,0.0027096357255960834,0.012924547735584869,0.02396675307227001,0.004156006541124149,0.017249735120263558,0.008231335327828677,0.022374056035638898,0.005354994098870474,0.004957925084201905,0.020239776975393593,0.024742854733933485,0.006691023824010493,0.03056065391878827,0.012401576603047014,0.007716586806827124,0.015023593435099545,0.007228539362831217,0.006411943987863588,0.005846136227436164,0.02719202151445901,0.0065153887601023825,0.011155199013847285,0.0257164294607582,0.023492498264572607,0.010056871215958652,0.02575710042064403,0.02385875489646738,0.007237468923377207,0.02370659379938813,0.020293930899389252,0.030529531863825794,0.05445680784399002,0.015139062452454114,0.006601813785865886,0.02454268426102347,0.013221089416002748,0.004320059457712168,0.009706485283733801,0.020441538592904665,0.012079040794633178,0.01143573756898824
C6,0.008326087723676753,0.012418067921514139,0.013124941804822196,0.0035719757250463682,0.005618780733608589,0.021739542973161694,0.016835785219296438,0.01426396581517821,0.0041335901928529735,0.02670672195580582,0.02320831485614294,0.018360955935780583,0.013620506074478206,0.015515659941465393,0.00450632986380238,0.013372723939650201,0.017608836851829728,0.019738861850423124,0.025264020095246642,0.015785373774960504,0.006279282715114533,0.018952651198689566,0.012058111702711892,0.011063851075900402,0.013341892010441614,0.028330652634914667,0.02057269865619274,0.0066516468190108355,0.022464089766478075,0.021069014059954958,0.03414720839592194,0.013122560851428933,0.025008591982111104,0.01225350577671731,0.018027197290475038,0.005290910696248879,0.021258767541993004,0.0015680349637336864,0.013393025819030253,0.005396565503074902,0.010996674176590495,0.017584269097620082,0.012966395819045842,0.02269808929907425,0.013404434554039633,0.013647327231006477,0.01142806608336143,0.009374493781672526,0.02148223702476064,0.01424980055972246,0.01693643010335747,0.011227534535516384,0.018653735255272925,0.05671469956690742,0.011291954914379924,0.016412414857886137,0.035911764134820355,0.023347933679677017,0.009797240560051258,0.012917642963850466,0.017834184169862884,0.01715137492263673
C2,0.009640690064535216,0.023479365100402542,0.012384078129162665,0.01205012197947382,0.014863676449912516,0.008891669649429204,0.018002903568520287,0.01614027635277372,0.010224218287131565,0.019972579831590703,0.012170139152623254,0.020982109349576936,0.020444683258885245,0.023151034243836167,0.014640672421144973,0.014631452930752914,0.016745056202715422,0.019900850324362732,0.020061812330730507,0.009400810156400277,0.013650990547195662,0.023163847931497818,0.011102007371342924,0.01242674050196166,0.012467371778907783,0.02597927905962546,0.016527209472634197,0.011556607806725638,0.013960568866705703,0.015676924421435093,0.017223098479404647,0.012292814534169992,0.026075386397032232,0.011954637074667117,0.01262833378527556,0.014156536856897137,0.009327517547755581,0.013123879053876613,0.015481583543788091,0.014158099958313864,0.012296876725875731,0.014540657330196386,0.016701612279208064,0.01953595038255597,0.016149963837601925,0.020089943476287196,0.018395307543339304,0.007264233037567402,0.022976476999098373,0.013233895185925625,0.012754289807819676,0.02097007721262364,0.010197650242991603,0.013292497449219724,0.059749121099429,0.01090478983600698,0.016489704398521522,0.01627498387127375,0.010807273835347408,0.017549398240118155,0.01529842924125831,0.013815233194560815
FC4,0.020722932723713915,0.012995756214301324,0.023033558138318214,0.014268993687138336,0.01362106776126731,0.015204236046987039,0.010334379988788162,0.027216935886891704,0.015902281836419094,0.014526422317964367,0.01141695845362424,0.02637986269586761,0.012017667415138197,0.013926945691573472,0.013936842607299244,0.01715079613731232,0.020409501961436347,0.01980676655863411,0.011868304868862542,0.02183460488553642,0.01553173719405869,0.008699224219452168,0.010808023140465417,0.018454715519466196,0.00019502953304357517,0.017332987620684873,0.014866164464516154,0.039614130167459106,0.0008637022177644043,0.0008358408559010365,0.022941309472125398,0.017302185124876253,0.01076251497493054,0.02838107199602961,0.015173115908712332,0.015201574320766586,0.015173433551178419,0.010716371524463487,0.007087915164144274,0.010748723997861254,0.024495504647350452,0.0077418821791388455,0.008609916687204604,0.02667735545329586,0.017445983045727493,0.01048342489259773,0.020942406020976474,0.019493774025314388,0.008871201144632862,0.016305058365685514,0.02072154156735781,0.02425512577000504,0.02957183713190782,0.01673088750281481,0.008744732384987046,0.05566378634360687,0.00946340434677715,0.0034835849255779585,0.01370481066809046,0.011566320999899895,0.015759754485432206,0.012003120566644983
FT8,0.008112418542361898,0.010274906896416832,0.011606529206437378,0.007751213311088833,0.011579236665732604,0.011394836720242656,0.015589761859206283,0.011989330425368427,0.007760469372389871,0.028718005408067633,0.02063904936958898,0.014919799433277158,0.016025013347820992,0.017203558938375635,0.008330756634933434,0.015354575278693529,0.017463903247867278,0.014968924666705758,0.026526799816779564,0.012304972164533799,0.009058863650526355,0.021218829398499423,0.009688720199262077,0.015746869263991457,0.022543093753878973,0.02156674788315218,0.020758661352104982,0.0019935144330444953,0.030266065470933013,0.026539854324467343,0.028985707672200267,0.011734445963857736,0.027196288832577003,0.01047853131277304,0.017063538959664178,0.010829058019283362,0.011735158312121918,0.007723208422119878,0.015561520265171484,0.0115759138625442,0.011238676135720844,0.016880324772570086,0.015028728424897098,0.020699328770978662,0.012425055324114821,0.018186313710413404,0.009309002845386934,0.008434940359903264,0.02204613816734622,0.01344886949280933,0.013572275455578759,0.010046365922280892,0.013675749065351068,0.028005561122020066,0.01153153389576571,0.00785943218751125,0.054453571647874524,0.028509162314929632,0.012184172190555276,0.011752719148327312,0.020846708937397776,0.01908671745020517
F6,0.006240075201951391,0.009671583335561907,0.010188643744436027,0.009230781167155987,0.01071490136800033,0.01264398358278956,0.023283691247162785,0.010908277841833005,0.005058405741858534,0.031204890700909614,0.013505951530573088,0.010372202023754544,0.024649007697977586,0.025616156201351235,0.007849455904431292,0.014674086507629944,0.016015429301070618,0.011227624508528634,0.027711634635304565,0.011268937648864028,0.007968170943057412,0.032538534783096325,0.014969370805548023,0.013804597271399308,0.028837569357991786,0.0220791126665369,0.027782845916199554,0.0019452684495059752,0.033496219937569516,0.02893328656468145,0.017543869239544797,0.0074555365139325315,0.03239292820120506,0.004124960378969745,0.016021797341273205,0.012517481121506059,0.012803656916137374,0.008076712941555677,0.01859939108396785,0.013383520203425127,0.007622021444500058,0.024612209248794856,0.018225462928111103,0.01757659655459199,0.00391106040207451,0.022957532983247445,0.009475022841627937,0.007842733018615005,0.0272831249902867,0.005758226027420349,0.008987160472508008,0.004230052223156441,0.004909082871445423,0.01782508678600633,0.011794308158394086,0.0029405504557927175,0.029381964867148176,0.059500104912023774,0.01405485214046015,0.011427369022563898,0.025881719781516568,0.016493207341466115
AF8,0.024233785285415373,0.007435794772064291,0.010017122170345826,0.014741335438911667,0.017835663994004068,0.007573003756209863,0.016181009238387115,0.013250260683208634,0.012068066412461163,0.027738302688930846,0.010288144133978234,0.011124562754870584,0.016951673585402404,0.019488631143224286,0.019623341638228074,0.012845415344156761,0.016921473401115786,0.010891669606809679,0.02632945629501062,0.008342240395144132,0.008364068388353702,0.02861400753922737,0.021962062622062545,0.01602367026336134,0.02065861365844381,0.013628908272035969,0.0318132899648291,0.008240228573568747,0.012717562699377093,0.010939511688767344,0.015167208284360693,0.006957807116347168,0.025203930253022654,0.017154453181948595,0.01997891718724126,0.018064457679298356,0.008905852417302799,0.014144851477780784,0.014424872853758841,0.01486927471646324,0.019822108404779555,0.0172279524256341,0.019754396230257404,0.023519962432703403,0.012646378283356931,0.011252231738173806,0.013013981926421623,0.018594927468236457,0.025945995389376156,0.008184901420118356,0.010631248029147757,0.009828241935724319,0.013206604696789491,0.009993866469055234,0.008901839587308088,0.015255591038259741,0.014143337136927857,0.015473600676107103,0.054248440293029734,0.003533473541197511,0.021501089642747863,0.021605329659216684
AF4,0.02440938550088672,0.014155140638210394,0.02697191989434742,0.004383190040383859,0.007295650132822113,0.012778402299377503,0.01591626571442249,0.019829217829922148,0.00839357843355783,0.008017332117786347,0.019439281348749258,0.025344120236385787,0.012619992996031962,0.014983061942728576,0.016809075962969773,0.014931186191043288,0.013152160798965612,0.018475164068845952,0.008460292573498392,0.015520970859931557,0.021965058258100575,0.008163582219535635,0.010544831361418462,0.01329611445500717,0.012030399697619338,0.01530992032299815,0.006279274360282229,0.017012088939926118,0.01722246250380193,0.01932509297806323,0.012812186364721565,0.03666289207540506,0.009978305381713817,0.020908097591938422,0.013817462649674078,0.0038687311828401465,0.013193893915441748,0.006240411800940756,0.013197235722372688,0.00553241998137793,0.02005328155919937,0.010297700313433262,0.016105294293871125,0.014133030171880636,0.026221238105930238,0.025734439458509964,0.02497705970344523,0.021390303347943222,0.016321320463171283,0.027980640847861532,0.023207131585353494,0.026143233107926662,0.021464098195482624,0.01119386672169716,0.012600561716361227,0.010092111011448556,0.012176649799368628,0.011168120216330162,0.003106184424933012,0.06060931172948207,0.014886582517432488,0.01089198936489201
F2,0.015643099406209417,0.0025856826124597445,0.016734651649901577,0.00732058381594841,0.009548522002388378,0.012399197754672036,0.01892206352444751,0.01938932285004463,0.00602209262562446,0.022418880871494976,0.012323981053878797,0.020396698357236953,0.020221332390897136,0.025555992841947144,0.018058095517292462,0.01340737105030363,0.018803595293268104,0.013029738898190611,0.01873578998003464,0.01642561589535676,0.011878556996741375,0.020937220137156327,0.022242345038914375,0.02706842206403396,0.018366739081722178,0.02220181202291581,0.021981246983823373,0.013365661463959753,0.01426433326822307,0.013172382130311274,0.01749770612359344,0.010640858626310746,0.019161731909402985,0.01463571049080803,0.019223315813631042,0.01027921911555806,0.013670024457645988,0.007697039397716121,0.01060150218065749,0.010144379461112279,0.015466171383513716,0.01384578261410091,0.013182897518269222,0.016330139390668765,0.008790931373889841,0.020268485710120743,0.017776332059982535,0.010875462060292534,0.019222916919411408,0.015677783091004087,0.012437384334084516,0.015577234931237877,0.011583938418991944,0.012578073319734193,0.009039566498656445,0.012556636945494129,0.01771476826806807,0.02150034815755654,0.014776007286342603,0.01288320728544157,0.05721240571481469,0.023731011562488635
FCz,0.013666300995830114,0.006127391620247033,0.010179004555961723,0.006172265112877724,0.007234947787649474,0.011812518762858607,0.010058715059642745,0.02317154483942245,0.005495514408013222,0.026604924370762638,0.011544539374083364,0.018126724589640576,0.014310020152024858,0.02293330276197147,0.02066181857743186,0.01976828554826994,0.017883769339809133,0.01831618520181374,0.025272499785323782,0.014780985934813022,0.011361593798189039,0.021595551268850523,0.02111803110777701,0.01304530840539871,0.01911399126072404,0.025008850640065597,0.026883709697327257,0.007367653621224499,0.013407212900527198,0.016323525685845264,0.024474845848838675,0.0064227320631530475,0.02622608183042934,0.010472773941407583,0.029050614960149435,0.009326819975646774,0.015088359786111673,0.007505686362481616,0.006692282509388445,0.0071538219474156835,0.013711022366035617,0.009927580283527873,0.012592620918837283,0.014634714977391723,0.012898040783812369,0.016574567029415704,0.014419464368547944,0.013125054652604051,0.02392509114100369,0.01534292617346583,0.012757862591799982,0.012896047455482292,0.012071837664599742,0.015169102697482055,0.009827945340629125,0.010880970864201728,0.020129232721239905,0.01721429952895029,0.01939614950864719,0.01054980034456254,0.03078077411744995,0.059414188080914226
