,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.054317177662914815,-0.10071727689404343,-0.1401365655678232,0.11778242418164082,-0.06534153992711864,-0.17342459338124994,-0.15972113104084315,-0.06604719127359973,0.07665101664426725,-0.06125730243111636,0.01143508411944753,-0.15311621639946058,0.08980799337545402,-0.022231676997566834,0.16558264697715316,0.11998919562480319,0.10829475725911042,-0.03425119030106904,-0.13760350296843907,-0.037343059643253934,-0.005359178800395495,-0.012504750534256155,0.046742890587541254,0.24931375451795737,-0.07701731116563573,-0.014710902283706095,0.006361969925622872,0.08975802530723742,0.0018022279983704698,-0.0073586308460315735,0.2249946800866928,-0.039606275379208716,0.03795977436066901,0.08732118019109783,-0.07921602194819649,0.0213709584064851,0.1582358030540808,0.004519489092351424,0.06545048196863819,0.006328317185739103,-0.0821481389214073,-0.06633928150960756,-0.044742019330500225,0.00521314851653593,0.03205643760972765,-0.08289946459835744,0.13156976731186779,0.03104747844727746,0.0,0.07541077616008066,-0.03394823603932176,0.05942222383587805,-0.05723517846435737,0.024209460061500303,-0.13186790669850268,-0.030152789665622765,-0.036381839724167024,-0.0682292211995699,-0.03731732536962686,0.10593724294853991,-0.04108703746969879,-0.02411986182959605,0.023180590510496816
P2,0.03920784490332634,-0.0887339804771977,-0.015480886885262316,0.0,-0.050831695917914345,-0.21987779230101978,-0.06452841099247657,-0.15795937408272506,0.27465732962996137,-0.04784159615803703,-0.18121741532268903,0.012048078214476867,0.0,-0.1725324782608047,0.03920784490332634,-0.023920798079018514,-0.10187431173590303,0.0,0.0,0.24706782936575394,0.05296100938328152,0.01658793438217653,0.25950654392519124,0.02714389262537978,0.350684518817826,-0.040471806708380915,0.030159880694866418,-0.04485149639815972,0.05837633887780525,-0.0012639618050545671,0.0,0.0,-0.10217208100659621,0.0,-0.1085105274663803,0.0,-0.0896161434257006,-0.010297075147109971,0.0,-0.07139273388251989,0.007339389484430225,-0.05980199519754629,0.0,-0.01421018445187586,-0.017444316441441926,-0.0029900997598773143,0.0,-0.15599387668438786,0.3041492398127938,-0.0896161434257006,0.05869779470095652,0.08652520279177449,-0.052830815892632145,0.060319761389732836,-0.1901058602789919,-0.06748196097084114,-0.01156337334525169,0.061827755424476154,-0.013390728145424595,0.03920784490332634,0.02714389262537978,-0.045681506756142576,0.2616655005468224
CPz,-0.01275145704586615,-0.014100830983934474,-0.03913707464923469,-0.006168528755616567,-0.05629434123557244,0.04276019021857295,-0.021503684648314945,-0.029320340571171763,0.0,-0.005141227372265912,0.05792801777688269,0.06958193852333068,0.0,0.0009832151478500668,0.0,0.06107667459668608,0.04383428559518125,9.96749541452097e-05,0.019343439262813084,-0.017250859194689733,-0.0077778059482403504,-0.05914923542615605,0.006582928290249584,0.0,0.006582928290249584,-0.11011277226698322,0.02532802243119256,0.013260302334245534,0.05526282336488013,0.0,-0.03719201708450499,-0.04311665254572961,-0.07490336847784486,0.006582928290249584,-0.060364973629889164,0.0,0.009216099606349417,-0.01698304615069396,0.006582928290249584,0.031695844743034135,0.026512053743632927,-0.06131815926091729,0.04022489350877899,0.005331046758966167,0.0055007106554150085,-0.006042565901477012,0.006582928290249584,-0.04433582731374166,0.029943671226027164,0.05229407555310206,0.06341753862991362,-0.009552087161466211,0.005556215974333115,0.0298360702010212,-0.003638225278466526,-0.0842249045449818,0.08203268933846418,0.022131850692530198,-0.039368671176525226,0.02830659164807321,-0.021954356966025646,0.027330435653640694,0.0
CP4,-0.018515557814810905,0.04929801390206012,-0.010409680836582606,0.0,-0.034086128693481814,-0.048006442785351267,0.11490164874354364,-0.08187670735732826,0.0028017154586518,-0.041864346653511846,-0.10025836070008085,0.0854689479181441,0.0,-0.14021853615864752,0.0154094350225849,-0.0012616642224629441,-0.030496212871453255,0.026604528530114906,-0.0004796973595063687,-0.019149517739408935,0.070042886466295,0.0,0.0154094350225849,0.0154094350225849,0.0,-0.03145948500236994,0.0591286636381848,0.007282675660355411,0.07955688506225832,0.015349078357206364,0.020668279180758888,-0.018515557814810905,-0.1146116501088545,0.04512008634492581,-0.02969599974668112,0.0,0.006407678137104087,0.06836897105531795,0.0154094350225849,-0.06149567405493117,0.13398897870626428,-0.02907681339075363,0.0023359795382193226,-0.011735531659414794,0.0033985265268985047,0.06787488714622898,0.04512008634492581,-0.09033645237775195,0.08372097878048593,-0.05729255869929498,0.018389981245996587,0.07026838531138577,-0.07640198364475015,0.0664775390439439,-0.00933818430205287,-0.17260004740775245,-0.015904841230894137,0.06083077188924782,0.0012428836209379338,0.022821000546706872,-0.011859946661746243,0.009227499516583828,-0.04138771746840085
TP8,0.0,-0.0028035297054797995,-0.017699295295802,-0.08140709101687721,-0.07449494019129774,0.010885831938303347,0.06938736021062479,0.07086968626179799,-0.12755254547948705,0.02839782244774786,0.0,0.03996328359759547,-0.020825069795015097,-0.013252317142282338,-0.14830511019591217,0.015024247608703165,0.06046076352509975,-0.045645975032323254,-0.03993418606340032,0.08592105973483026,0.010193933702944141,0.0,-0.10376282358212553,-0.1764693051682034,-0.11865858917244775,-0.013252317142282338,-0.09772592473669518,0.06004990141308978,-0.002740236022045265,0.05143832519967946,0.07383433836414444,-0.029646521023464437,-0.0014823260511732219,-0.024160303410154845,0.03407738693729743,-0.06374002020044854,0.07383433836414444,-0.06364260738612877,-0.18477516472667943,0.10242221130257499,-0.0047781878836752134,-0.04947263195790629,-0.041650139590030194,0.02182821845405373,0.10359322916630319,0.0,-0.04194821602423351,0.0,-0.020825069795015097,0.04550712634347467,0.07444791278425816,0.0642254360792687,0.16501505852173792,-0.12665829692228855,0.28164341307164087,0.08708665550642677,0.016376443448716783,0.20565003458948325,-0.062064347273035336,0.08708665550642677,-0.15073805838859866,0.053950432856753876,-0.04305996056261342
C6,0.015636506724345956,-0.017412711274336797,-0.1632313670745494,-0.00562454179804694,0.049333538684218414,-0.16924110499788733,-0.10109702078187659,-0.16536340711678676,0.015636506724345956,-0.007794737504757365,-0.08590582254335656,-0.12909752775277233,0.0,-0.17282846525524592,0.015636506724345956,0.015807904542453344,-0.031497434069062864,0.06867031962694697,-0.1337477623642228,0.034076868574451476,0.14422531431026847,0.014333464497317126,0.0,0.005212168908115319,0.0,-0.04943882290144063,0.22663825719475125,0.0,-0.002494739736105042,0.05565543980301727,-0.02151619757975241,0.0,-0.04404822587732671,0.07639978133200888,-0.06169419566827615,0.0,0.07453374535862724,0.14172681112487953,0.0,0.03202144592552626,0.1447275541766035,0.05835742023501356,0.03127301344869191,0.07565632332787388,0.14026839203044558,-0.0786483436370364,0.0654855268560076,-0.09656864157574058,0.0,-0.13383976452647214,-0.07494574911000874,0.002484524164356972,0.014499694612291114,0.14410632279606778,-0.04704535802618071,0.05377786256081903,-0.08087706946258157,0.12168977633812472,0.05950419453110953,0.04837927015234975,-0.03914324984684875,-0.010041817302329547,-0.022610377502373238
C2,-0.006140069718431971,-0.01028912431669289,-0.04611963006736636,-0.006140069718431971,0.038617569308288066,-0.024591838879185104,-0.02298532002100158,0.025686403703871447,0.0,0.11136257942895846,0.019599252801311424,-0.08215102944042234,0.0,-0.06991616795777478,0.0,0.12058972132026743,0.011307988875204246,0.044896227464763176,0.06571164610594343,-0.09711000098228992,-0.07122480873381086,-0.07736487845224284,0.0,0.0,0.0,-0.05649747117759474,0.075105148616044,0.053501225137632925,-0.06673931159690803,0.017637803646871245,0.012827493561360906,0.0,-0.02512684741368663,0.03367217059857239,0.050499789489755004,0.0,0.03151397887077892,0.1366105696675196,0.0,-0.07052245827629061,0.08774268764886298,0.05283383487858557,0.08715994507723265,-0.019503005473255838,0.09331986868622594,-0.016969390993978654,0.02886186051306204,0.0032985561290536725,-0.03753219950601636,-0.0039040754515992913,-0.03448128985428382,-0.08196319354930684,-0.1918590886842819,0.005612028433095397,0.02682395500434489,-0.09391033799472161,0.05588320344881139,-0.019578037415204294,0.04322812614003998,0.025654987122721813,-0.11880801973841189,0.014070194151431922,-0.02220115041741988
FC4,0.0053902765497208065,-0.01706920907411589,-0.07399813465141446,0.0741163025586611,0.03364621312099056,-0.07871728861360135,-0.048255809111786285,-0.10165966494545789,0.012128122236871815,-0.025837822153318108,-0.03733807245956811,-0.1718343160100283,0.11387782908801972,-0.06501082072931609,-0.031107995760356076,0.0964931438649822,0.06260018757674687,-0.0741163025586611,-0.0945439068376144,-0.033838958339913947,-0.06785973156344943,0.06333574945921948,0.0862444247955329,-0.02333219706522006,-0.01357194631268989,0.0,-0.04741885398736882,0.11785052221138514,0.06588115782992096,0.017518398786592622,0.061322632728241844,0.0,0.044990266843846854,-0.016555849402713912,-0.012373584096868269,0.0,0.017885767879070535,0.06787953952754311,-0.013956966066241371,0.10310743230970544,0.007239467015210884,-0.006363233286351062,0.03338555861790708,-0.04624087240153349,0.08100515945721931,-0.04343022820060764,-0.02204238089082258,0.0032759365461271753,0.05704709348454521,-0.06995512390924469,-0.004941086837244073,0.14965613485527476,-0.02247873661151427,-0.0333657506538134,-0.12799520174718496,-0.02837539886032843,0.09991293199140258,-0.1330050738643609,-0.01311723128956894,0.08018860065226467,-0.10403875440550411,0.03381980933383369,0.11394784337694486
FT8,-0.10303528865081596,0.042406133523503954,-0.07178327861879572,-0.068256936404649,0.032065754014401086,-0.15488980459470045,0.009831052176021012,0.004238104016621492,-0.04825214448472736,0.01584259097178112,-0.03725244923620766,-0.01710557482156381,-0.05918635017146,-0.045803574583795525,-0.07351814281009636,0.036820057457639506,-0.025577898820069406,-0.025787537180689078,-0.048573688335313024,0.09529897224330226,0.15811139762228552,-0.038366848230104104,-0.08851036311881506,-0.11461771048539274,-0.04889924870190597,-0.05732273071791635,0.1288826695942464,-0.025577898820069406,0.03723278743119799,-0.024023810108282945,0.054813118977859634,-0.0571406974161245,0.0,-0.04024697315090292,-0.027363265167271573,0.0,0.09877097146020683,0.04326888349743813,-0.05115579764013881,0.042168507803064824,0.07511841272412562,-0.0019345148910131708,-0.023750906047207306,0.017072163468615897,0.05510406628264273,-0.09163378818736546,-0.0488891151493867,0.04115182892324416,-0.052061524312468986,-0.04074717264993198,0.08446954357929065,0.06721629473049032,0.14245208937370138,0.17140024661284425,0.25645134754099064,0.024977554836091626,-0.08952264587024292,0.031640348693191864,-0.04840837074323566,0.08832937203597348,-0.11714730937631336,-0.008780924850294735,0.01999001475649547
F6,0.01040703601072652,0.04297749539262258,0.05786298065944696,0.011984520513609766,0.023814440107967367,0.022245271202130358,0.026718599348718976,-0.03166672175819743,0.03815913203933058,0.12458933503787115,-0.015066214366592556,-0.0902669807164008,0.0,-0.06209707435149985,0.03815913203933058,0.014920118562037007,-0.027271021035706992,0.026833088667723493,0.0010555510859319203,-0.03943006931424156,-0.14719598864757585,-0.02793973011621371,0.027752096028604054,0.0,0.027752096028604054,-0.01576757551499429,0.08596331422741163,-0.03344412536389245,-0.046327337474041455,0.012890790891480226,0.0,-0.04905467937998223,-0.09750504009735564,0.027321303688290756,0.1116763569778817,0.01907956601966529,0.05389335849761556,0.003735233095390011,-0.11405140260707487,0.013061515560574954,-0.009612988237262952,0.0022061737377676613,0.04124431371225063,0.05755715459764851,0.11357546325990514,-0.025411303734398087,0.01987003904602964,0.05163845793620243,-0.029161471628058887,-0.02989404612833862,0.0008777971103272366,-0.034062551791815415,0.0008955483973538247,-0.05606249071997969,0.04777657129296805,0.03235435232608004,0.04965043742453853,-0.05388453111659142,-0.14524587760808488,0.01040703601072652,-0.09088540714432378,-0.016025673719682984,0.036424626037542825
AF8,-0.05802595095205911,-0.013341944678222214,-0.06044233300845868,0.0179791804916494,0.03820575854475498,-0.09194893301177495,-0.03347356227098459,0.11180213927583711,0.087528361001996,0.03483466220257071,0.05115203463821379,0.05562191176471881,0.09134469648371403,-0.08179260984229235,0.16235916135802891,0.05112004935387736,0.0,-0.012462515257748087,-0.033704427010002105,0.09347666167566145,0.0,0.02336916541891536,0.06214030699799894,0.14854025769398077,0.0171900000062324,-0.09500794057339026,0.021350276833833663,0.04089603948310189,0.0179791804916494,0.07658050158445336,0.234449579344856,-0.10195621271939113,0.0,0.10528845556784305,-0.0007173131349266434,0.042356612321784094,0.10247803073470134,0.021350276833833663,0.04201973826382997,0.0577515211940232,0.029216168298930277,0.021350276833833663,0.037974893805737465,0.021350276833833663,0.06224631631693555,-0.08404000740374852,0.07978261343169421,0.0446063656458833,0.0,-0.025949256389128164,0.03651432096705526,0.04831904757130776,-0.05599501811571794,0.007865891465096614,0.03741657805933798,0.03820575854475498,0.0855024051289852,-0.098132809949744,0.007302864193411051,0.3795909360615136,0.026290311096279786,0.002247397561456175,0.16212358509372535
AF4,0.06156824017198544,-0.0037550498794486353,0.08307777407610718,0.0233221352561304,-0.03891714725807463,-0.037530843487599407,0.12399909259972339,0.0942325305802945,0.18794515420921873,0.041108301542889435,-0.08153252205926767,-0.06923291924830888,0.0,-0.050472513655737135,0.14199720896110182,0.0,0.0,-0.028984156532185185,-0.04141334453804073,0.07845651337131698,-0.40655588811709087,0.014539505713506807,0.12637691403723328,0.007173096255983311,0.11990607895316442,0.0,-0.0045772341309905495,0.0,0.15093058694560035,0.06156824017198544,0.0,0.0,-0.08541502310970898,-0.025883340336275453,0.10913364237629887,0.035644770625886314,0.003240433693262392,-0.11711682546703596,-0.023244844790368306,-0.026425733908807574,-0.05708560212140426,-0.08172489206880278,0.05838772204778183,0.12588488802280878,0.022224204510399317,-0.020706672269020364,-0.062120016807061085,-0.04972074021145548,-0.010585614719077556,-0.028471674369903,0.06156824017198544,0.08580297450107112,-0.02383739987518003,-0.21017152707414666,-0.008297085125282093,-0.13513576332116448,0.04659508459810929,-0.11430944541114439,-0.0016753709815552167,0.06156824017198544,-0.13935492040886777,-0.052172207853746634,0.11017474557092133
F2,-0.05115952429546336,-0.05649198391408126,0.015894125043864803,-0.057554464832396277,0.010114609053339935,0.031513154802433795,0.026733047008668395,-0.06094213065033021,0.0,0.020960181994625564,0.07095428208603242,-0.08328867821247529,0.0,0.02112793010283201,0.0,0.08042337332138495,-0.042808257175557037,-0.009489598237860913,-0.039032751879455305,-0.017276666647372797,0.011696185699610053,-0.052270452129802046,0.0,0.0,0.0,-0.08404360693350918,0.02732844838067786,0.017821874749725086,-0.01465505384142171,0.0,0.0036349212733117267,-0.054138642983587136,0.030383786850022562,0.0,0.1545890746106979,0.0,-0.021327344205655536,0.032881098963305384,0.0,-0.027359836370319218,0.0035893709399959085,-0.028011335397857707,0.04554642411750585,0.020303784289848973,0.05307305074152181,-0.0731043651698833,0.0,0.012862560102011304,-0.00954570109935026,-0.018547013350739428,-0.01309048335170452,0.07887741731998625,-0.004483089187482644,0.03170100012158632,-0.0050742694667495645,0.019143752377554307,0.05922675144411686,-0.0066413285876062425,-0.007441215301889493,0.0036349212733117267,-0.04936906510083222,0.024459075861066427,-0.021327344205655536
FCz,0.07209287552693458,0.0,0.0,0.15673055629952004,0.0,0.010554919781988963,0.0,0.026806417456004282,-0.010464193002235549,0.0,-0.06635173752870611,-0.11063648188218594,0.022840707155520328,0.0,-0.0462030047436666,-0.10369865993603442,-0.24334192403584076,-0.00941778002708028,0.002296037744783317,0.03283607976999069,-0.002764655730362755,0.08445609438664424,0.28440343888184527,-0.024039585902144923,-0.05530503103593996,0.0,-0.04718246054575507,0.0,0.0,0.020037006778516612,0.07552936103734958,0.0460482682726761,-0.03317586876435306,-0.010880205394730112,0.026044607254258476,-0.14607853406892715,-0.09345569884786994,0.0,0.16167739854519303,-0.04976380314652959,0.0,0.0,-0.1314567281938625,-0.0059048370910058014,0.0,0.0460482682726761,-0.0552931146072551,-0.019492114794258525,0.0344516034159403,-0.02582484908110224,0.06334208027758562,0.0,-0.10229226202342193,-0.07898184897057386,-0.07690910511212874,-0.03594052449471581,0.16097607497163896,-0.04457799982032923,0.026044607254258476,0.1471520309865604,0.04427583233223941,-0.03317586876435306,0.11796461114324439
