,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.043478260869565216,0.03350724637681159,0.03009565217391304,-0.06521739130434782,-0.011359420289855073,0.0,0.057837681159420284,-0.002717391304347826,0.0,-0.058876811594202896,0.04368260869565217,-0.042572463768115944,0.0,0.0256,0.0,0.0,-0.06068840579710145,0.0,-0.05253623188405797,-0.002717391304347826,0.0,-0.026268115942028984,0.0,0.0,0.0,-0.05434782608695652,0.0,0.030689855072463773,0.06583768115942029,0.0,0.0,0.0,0.04368260869565217,0.0,0.02647246376811594,0.0,0.0,-0.05588840579710145,0.0,0.0672,-0.07608695652173914,-0.052265217391304346,0.0,-0.002717391304347826,0.0,-0.041666666666666664,0.0,0.0,0.0016,0.0,-0.014492753623188406,0.08093188405797103,-0.002717391304347826,0.0,0.0,0.04005942028985507,0.0672,-0.01177536231884058,0.0,0.0,0.0,0.0639927536231884,0.0
FC2,-0.04178674351585014,0.04041412525196156,0.03047154414831544,-0.03472673343012145,0.013180477865894692,0.0,0.03709847827571825,0.019162884518406455,0.0,-0.02060671325866406,0.019738381429470382,-0.053314121037463975,0.0,0.01649685147965197,0.0,0.0,-0.04178674351585014,0.0070600100857286935,-0.03321387412603673,0.012607160867372668,0.0,-0.038256738472985795,0.0,0.0070600100857286935,0.0030257186081694403,-0.03364695008436261,0.0,-0.012033843868850647,0.03407130639252086,0.0,0.0070600100857286935,0.0,-0.0020905361276905565,0.0015128593040847202,-0.005188918487256958,0.0,0.0,-0.029828469948452334,0.0070600100857286935,0.0190182836531265,-0.015563848911714993,-0.029324183513757426,0.005042864346949067,0.005042864346949067,0.008068582955118508,-0.053314121037463975,0.0,-0.003603395431775276,0.015632879475542108,0.0070600100857286935,-0.002881844380403458,0.051578910654104554,0.012462560002092718,0.0,-0.011527377521613832,0.023340323586217723,0.044377206253151794,-0.018731988472622477,0.014120020171457387,0.0070600100857286935,0.03177004538577912,-0.01916724434349027,0.0
F4,0.017918088737201365,0.01962457337883959,0.0,0.042662116040955635,0.01962457337883959,-0.10174576087545371,0.01962457337883959,0.0065482962240641426,-0.020972154504577713,0.01962457337883959,0.0,0.0,0.04607508532423208,0.0,0.012304296007367682,0.0,0.0,-0.08468091445907146,-0.020972154504577713,0.0,0.0,-0.0019434963974213106,-0.04269597486321036,0.02901023890784983,-0.11759846145511674,0.0,0.0017674305216967348,0.0,0.0,-0.028305975404951514,0.041808873720136516,0.017918088737201365,0.0,-0.04799149466384962,0.010238907849829351,0.0,0.0537542662116041,0.01962457337883959,0.011945392491467578,0.0,0.01962457337883959,0.01962457337883959,-0.07936507936507936,0.024744027303754267,0.01962457337883959,0.017918088737201365,0.05204778156996587,0.0,0.011945392491467578,-0.07700173357169944,0.0,0.0,0.01877133105802048,-0.015852700579663037,0.01962457337883959,0.01962457337883959,0.011945392491467578,-0.000771981147407768,0.0034129692832764505,0.016211604095563138,0.0,0.0,-0.005295519800639251
F8,0.0,0.023809523809523808,0.005572441742654508,0.037993920972644375,0.00911854103343465,0.0070921985815602835,0.014184397163120567,0.010638297872340425,0.0243161094224924,0.013677811550151976,0.005572441742654508,0.008105369807497468,0.016717325227963525,0.005572441742654508,0.05116514690982776,0.0,0.0,0.06585612968591692,0.0060790273556231,0.0,0.0,0.0,0.03090172239108409,0.05521783181357649,0.019756838905775075,0.0005065856129685917,0.008611955420466059,0.0,0.0070921985815602835,0.025329280648429583,0.0972644376899696,0.0,0.0,0.06180344478216818,0.011144883485309016,0.0,0.06382978723404255,0.008611955420466059,0.014184397163120567,0.0005065856129685917,0.00911854103343465,0.008611955420466059,0.0,0.019756838905775075,0.008611955420466059,0.016210739614994935,0.05521783181357649,0.0005065856129685917,0.011144883485309016,0.05977710233029382,0.0,0.005572441742654508,0.00911854103343465,0.0035460992907801418,0.008611955420466059,0.00911854103343465,0.0,0.0121580547112462,0.0,0.05167173252279635,0.0,0.0010131712259371835,0.0
Fp2,0.3183279742765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11666666666666667,0.0,0.0,0.0,0.0,0.0,-0.10058949624866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020364415862809,-0.11666666666666667,0.0,0.0,-0.11666666666666667,0.0,0.0,0.06430868167202572,0.0,0.2522329403358342,0.0,0.0,0.0,-0.11666666666666667,0.0,0.0,-0.07222222222222222,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187
AF7,0.0,0.014957510996476521,0.01683055830627394,0.0,0.07658959537572255,0.0,0.07889252239596527,-0.027224435590969456,0.0,0.02167630057803468,-0.0024257497946556725,-0.014608233731739707,0.0,-0.014727218294452251,0.0,-0.020584329349269587,-0.020584329349269587,0.0,0.0,-0.03386454183266932,-0.05644090305444887,-0.04448871181938911,0.0,0.0,0.0,-0.013944223107569721,0.0,0.03913440649732477,0.03749357099540182,0.0,0.0,0.0,-0.0006716870475707848,0.0,0.03057903261712303,0.0,0.0,-0.0246470764341478,0.0,-0.03718459495351926,-0.016600265604249667,-0.022225164851192532,0.049132947976878616,-0.006640106241699867,0.0,-0.013944223107569721,0.0,0.012612363647529344,0.00343519947186207,0.0,-0.005312084993359893,0.03858362311831671,-0.023240371845949535,0.0,-0.013944223107569721,0.040067091940523075,0.0,0.0,-0.04714475431606906,0.0,-0.04448871181938911,0.04495121632928786,0.0
AF3,0.0015791551519936833,0.0284247927358863,0.0,0.04066324516383735,0.016975917883932098,-0.04846634075337484,0.015001973943939992,0.0039478878799842085,-0.0002449917683484265,0.016975917883932098,0.0,0.006316620607974733,0.02881958152388472,0.0,0.0314246846090208,0.0,0.0,-0.038003539807749724,0.00039478878799842083,0.0,-0.03275705186533212,-0.004910612130972169,0.0002995940392999871,-0.011529341356514393,-0.06687592747525206,0.0,-0.037619168558288105,0.0,0.0015791551519936833,-0.02125968157536173,0.04776944334780892,0.0,0.0,-0.020550570503925072,0.00473746545598105,-0.0009099181073703367,0.06000789577575997,0.016975917883932098,-0.04266484946477202,0.0,0.016975917883932098,0.016975917883932098,-0.0373066424021838,-0.025140035067590064,0.016975917883932098,0.016975917883932098,0.017925710018115742,0.0,0.015396762731938412,-0.01688323771350117,0.0,0.0035530990919857876,0.008685353335965259,-0.05456131924834227,0.016975917883932098,0.016975917883932098,-0.007659405402822865,-0.019368000267263746,0.0094749309119621,0.03158310303987367,-0.01910828025477707,0.0,-0.004549590536851683
AFz,-0.0068359375,-0.042654911806688414,-0.03383239447389886,-0.0068359375,0.02279707891517129,0.054241435562805876,-0.03779121635399674,0.029771615008156605,0.0,0.033947096757748776,0.014082891517128875,0.012848248878466556,0.0,-0.007049411194942904,0.0,0.01631321370309951,-0.0068359375,0.008156606851549755,0.0037676514070146827,0.00734094616639478,0.0,-0.003981125101957585,0.0,0.0,0.0,-0.05078125,0.005301794453507341,-0.010065125407830342,0.0007742404159869487,0.005301794453507341,0.00897226753670473,0.0,-0.02372584879690049,0.005301794453507341,-0.02552285124388254,0.0,0.005301794453507341,0.019115454221044048,0.0,-0.0205078125,-0.005953367149265906,0.022131168433931488,0.0020391517128874386,0.009380097879282219,0.02895595432300163,-0.02606450091761827,0.005301794453507341,-0.04678897328711256,0.022838499184339316,0.0,-0.029296875,-0.028133921288743882,-0.0017476167414355627,0.0028548123980424145,-0.01715914304649266,0.009435855933931488,0.00734094616639478,-0.0015341430464926586,0.028548123980424143,0.022430668841761828,0.00734094616639478,0.01116435562805873,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438957475994513,0.0,0.0,0.0,0.0,0.0,-0.05212620027434842,-0.05486968449931413,-0.07133058984910837,0.0,0.0,-0.00411522633744856,-0.023319615912208505,-0.07133058984910837,-0.06035665294924554,-0.04526748971193416,-0.009602194787379973,0.0,-0.06035665294924554,0.0,0.0,0.0,0.0,-0.027434842249657063,0.0,0.0,0.0,-0.15912208504801098,0.0,0.0,-0.01783264746227709,0.0,0.0,0.0,-0.10013717421124829,-0.023319615912208505,0.0,0.0,-0.0013717421124828531,0.0,-0.0411522633744856,0.0,0.0,0.0,0.0,-0.06035665294924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270233196159122
F5,0.0,0.02712854757929883,0.005843071786310518,0.024624373956594323,0.026293823038397328,0.001669449081803005,0.015859766277128547,0.004173622704507512,0.02003338898163606,0.026293823038397328,0.006260434056761269,0.008764607679465776,0.01669449081803005,0.0,0.04298831385642738,0.0,0.0,0.05801335559265442,0.00041736227045075126,0.0,0.0,0.0,0.02587646076794658,0.03297161936560935,0.014190317195325543,0.0,0.026293823038397328,0.0,0.0,0.02587646076794658,0.05175292153589316,0.0,0.0,0.06343906510851419,0.005008347245409015,0.0,0.07971619365609349,0.026293823038397328,0.0,0.0,0.026293823038397328,0.026293823038397328,0.0,0.02378964941569282,0.025459098497495825,0.015859766277128547,0.05550918196994992,0.0,0.015859766277128547,0.03631051752921536,0.0,0.006260434056761269,0.015442404006677797,0.002921535893155259,0.026293823038397328,0.02712854757929883,0.0,0.011268781302170284,0.018363939899833055,0.03046744574290484,0.0,0.0,0.0
FT7,-0.030303030303030304,0.03894967177242888,0.009054439360785094,-0.04292929292929293,0.03038508719580929,0.01862470437415733,0.02257835466259974,-0.0020224123068762027,0.0,0.023103574033552156,-0.01655753376212895,-0.028409090909090908,0.0,-0.018308080808080808,0.0,-0.0009534624140751062,-0.056818181818181816,0.03194748358862144,-0.037247474747474744,-0.0023166567203766336,-0.02462121212121212,-0.028502199235240812,0.0,0.0,0.0,-0.03787878787878788,0.03282275711159737,-0.04117874588334107,-0.00225891298101364,0.00962800875273523,0.00700218818380744,0.0,-0.02913351236655394,0.018380743982494528,0.02636623345047853,0.0,0.027133479212253828,-0.0012662179784718036,0.0,-0.019570707070707072,0.011065800234290393,0.0049463452909842415,0.001312910284463895,0.01925601750547046,0.052078774617067836,-0.02904040404040404,0.01575492341356674,-0.016363857392303782,-0.003191930243352563,-0.0006313131313131314,-0.005050505050505051,-0.005415478637579296,0.0045775037022301795,0.003063457330415755,0.03306671750326018,0.016803428154631653,0.014248336759277678,-8.564860862453859e-05,0.02323204694648896,0.00787746170678337,0.0009907610017019213,-0.024196560793934972,0.0
FC3,0.0,0.034389321306466866,0.0,0.10193133047210301,0.0,0.0,0.0,0.0,-0.0413135593220339,0.0,0.0,0.01072961373390558,0.0,0.0,-0.04549629009965811,0.0,0.0,-0.01113424747217575,0.0,0.0,-0.0614406779661017,0.10300429184549356,0.056162253582599846,-0.032279770131665095,0.015580672146650175,0.0,-0.09639830508474577,0.0,0.013948497854077254,0.013948497854077254,0.03111587982832618,-0.014830508474576272,0.0,-0.04000872917727504,0.0,-0.014830508474576272,0.0,0.0,0.07222030261147887,0.0,0.0,0.0,0.0,-0.0614406779661017,0.0,0.015021459227467811,-0.055775805630319336,0.0,0.07188841201716738,0.03111587982832618,0.0,0.009656652360515022,0.0,-0.1016949152542373,0.0,0.0,0.016421764748672435,-0.028601694915254237,0.0,0.0,-0.046610169491525424,0.0,0.05472103004291846
C1,0.0,0.04423365987663919,-0.017058000310993627,0.0,0.027284507334266316,-0.0061162079510703364,0.0509770383040481,-0.03234852018866946,0.0,-0.0061162079510703364,-0.020116104286528793,-0.0061162079510703364,0.0,-0.020116104286528793,0.0,-0.05504587155963303,-0.047400611620795105,-0.0015290519877675841,0.021168299383195976,0.0,-0.0290519877675841,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.06949152542372881,0.08201938526926865,0.0,0.0,0.0,-0.08256880733944955,0.0,-0.03058103975535168,0.0,0.0,-0.04281345565749235,0.0,0.044679417405276534,-0.03400715285336651,-0.05504587155963303,0.0,0.0,0.0,-0.0061162079510703364,0.0,0.008935883481055305,0.001694915254237288,-0.00764525993883792,-0.012232415902140673,0.07945887109314259,-0.01552894832322604,-0.0015290519877675841,-0.0061162079510703364,-0.020116104286528793,0.0904939615404551,-0.0061162079510703364,-0.045871559633027525,0.023728813559322035,-0.0061162079510703364,0.04043953765614472,0.0
C5,-0.025504782146652496,0.014287062778425681,-0.00393216124666846,-0.036663124335812966,0.015503098705751492,0.011512430275314362,-0.005912053045353291,-0.00516798956701639,0.0,0.018317315994907046,-0.003632882864268119,-0.03028692879914984,0.0,-0.003101533236212858,0.0,-0.0007164411276357058,-0.049415515409139216,0.024036447583000813,-0.04986030050507577,0.010233319688907082,-0.011158342189160468,-0.012543809700708569,0.0,0.0,0.0,-0.028606315382865358,0.030699959066721245,-0.044633368756641874,0.007226180942492007,0.009005321326238231,0.006549324600900532,0.0,-0.01381509032943677,0.017191977077363897,0.010221357253564045,0.0,0.025378632828489563,0.016975130749418296,0.0,-0.012134476913152285,-0.014567418763101594,0.0026286907919262636,0.0,0.018010642652476462,0.04871060171919771,-0.03134962805526036,0.014735980352026197,0.003274662300450266,0.008186655751125664,-0.022316684378320937,-0.018065887353878853,0.0008499854058288819,0.011748633998633237,0.001802630256783462,0.024611079477115425,0.026579008840457215,0.011921763062870645,-0.0056284345783111055,0.027987966225042554,0.010642652476463364,0.011921763062870645,-0.011737106560939039,0.0
TP7,-0.023369036027263874,0.032524016068319866,-0.0041595535266421325,-0.0311587147030185,0.02685120786386609,0.0064985647264128275,0.013264372758043645,-0.0142768623781282,0.0,0.01954964866357272,-0.020663724461192814,-0.03164556962025317,0.0,-0.016553067185978577,0.0,0.002818278767645857,-0.04430379746835443,0.026246327512150298,-0.045764362220058426,0.005953961650164181,-0.015092502434274586,-0.01595703874184887,0.0,0.0,0.0,-0.029211295034079845,0.032467532467532464,-0.029427112971416772,0.0021695603974084994,0.009523809523809525,0.006926406926406926,0.0,-0.019203159709488826,0.01818181818181818,0.030088476923919964,0.0,0.02683982683982684,0.017873265974531795,0.0,-0.017526777020447908,0.011923097999047373,-0.00013910140492419398,0.0,0.01904761904761905,0.05102829659791685,-0.02969814995131451,0.015584415584415584,-0.01314508276533593,0.003789459485662017,-0.017526777020447908,-0.009250243427458617,0.00022214072846984262,0.0007604210135855709,0.0020565931958337023,0.017753975981824082,0.012561699903472057,0.005793362755388071,-0.00789505852796992,0.02636182383017826,0.007792207792207792,0.0009248135830414311,-0.01741001614419336,0.0
CP3,0.0,0.0,0.0,0.0,0.07530120481927711,-0.05229591836734694,0.09337349397590361,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,-0.05102040816326531,-0.0663265306122449,-0.05229591836734694,0.0,-0.003826530612244898,-0.02040816326530612,-0.07397959183673469,-0.047193877551020405,0.0,-0.061224489795918366,0.0,-0.011479591836734694,0.0,0.02710843373493976,-0.05229591836734694,0.0,0.0,0.09939759036144578,-0.05229591836734694,0.012048192771084338,-0.09311224489795919,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.026032702237521493,-0.02040816326530612,0.0,0.0,-0.0012755102040816326,0.10843373493975904,0.01595156134743054,-0.05229591836734694,0.0,0.10542168674698796,0.0,0.0,0.0,0.12951807228915663,0.0,-0.015306122448979591,0.0,0.0,0.0,0.0572289156626506,-0.07397959183673469
P1,0.005,0.04285714285714286,0.0005196166516921235,0.019285714285714285,0.032857142857142856,0.0007142857142857143,0.032857142857142856,0.001373165618448637,-0.010491165019466904,0.032857142857142856,-0.02410901467505241,-0.019823300389338126,0.0,0.0,0.0008909853249475901,0.0,0.0,0.0012159329140461195,0.0,-0.01310721772985924,-0.06184486373165619,-0.025398322851153038,0.02137316561844864,-0.06184486373165619,-0.02207696915244085,0.0,-0.03055555555555555,-0.0020964360587002098,0.007857142857142858,0.020714285714285713,0.02642857142857143,0.005,-0.009433962264150943,-0.009748427672955973,0.016428571428571428,-0.016771488469601678,0.04071428571428572,0.032857142857142856,-0.06079664570230608,0.0,0.032857142857142856,0.032857142857142856,-0.015723270440251572,-0.049255765199161416,0.032857142857142856,0.027857142857142858,-0.01251272836178497,0.0,0.027142857142857142,0.0,0.0,-0.016251871817909554,-0.008394728960766696,-0.05789308176100629,0.025,0.00508385744234801,-0.016251871817909554,-0.009823300389338126,0.019285714285714285,0.012857142857142857,-0.016251871817909554,0.007857142857142858,0.005
P5,0.0,0.036637931034482756,0.009159482758620689,0.0,-0.015500663129973481,-0.05321618037135279,0.029633620689655173,-0.06237566312997348,0.0,-0.011190318302387273,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,-0.021758952254641913,0.0,0.0334051724137931,0.0,0.009159482758620689,0.0,0.003771551724137931,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.009159482758620689,0.011853448275862068,0.008620689655172414,0.0,0.0,0.022629310344827586,0.03879310344827586,0.0,0.0334051724137931,0.06519396551724138,0.0,0.0,0.06573275862068965,-0.011190318302387273,0.0,0.023706896551724137,0.02565484084880637,0.0,0.01939655172413793,-0.07692307692307693,0.009159482758620689,0.0,-0.07692307692307693,0.009159482758620689,-0.06506962864721486,0.003771551724137931,-0.04351790450928383,-0.034358421750663136,0.009159482758620689,0.010775862068965518,0.05549568965517242,0.009698275862068966,0.009159482758620689,0.03017241379310345,0.0
PO7,-0.016669880006906744,0.010273784331443273,-0.015204519427545367,-0.006514563399977233,-0.031108230719377836,0.0337853690037329,-0.014009776297318366,0.00929313483407937,0.013142174432497013,-0.0336610940378214,0.02288053110706927,0.042295300547971294,0.0,0.005618699627020242,0.02090800477897252,0.0,-0.029812054439403757,0.022102747909199524,-0.02529789212623239,0.0,0.0,-0.018794556059624108,0.04181600955794504,0.0,0.02867383512544803,-0.06351263771872975,0.0,-0.031108230719377836,-0.02268308489954634,0.011947431302270013,0.017921146953405017,0.013142174432497013,-0.012961762799740765,0.025686977299880526,0.003933825322824554,0.0,0.021505376344086023,-0.029812054439403757,0.008960573476702509,-0.0019442644199611147,-0.03888528839922229,-0.04082955281918341,0.0,0.023297491039426525,0.0,0.0384125789494468,0.02867383512544803,-0.023979261179520414,0.06929510155316607,-0.01101749837977965,-0.0012961762799740765,0.018462381851673766,0.0405705498528445,0.0,-0.02592352559948153,-0.007636135288592796,-0.01101749837977965,-0.019442644199611146,-0.01101749837977965,0.018518518518518517,-0.01101749837977965,-0.04611569108882679,0.01015531660692951
PO3,0.0016778523489932886,0.03313758389261745,0.0,0.03942953020134228,0.01552013422818792,0.0016778523489932886,0.01552013422818792,0.0041946308724832215,-0.006803134739376351,0.01552013422818792,0.0,0.006711409395973154,0.030620805369127518,0.0,0.008117177580264825,0.0,0.0,-0.005096424978975313,0.00041946308724832214,0.0,-0.07985257985257985,-0.002457002457002457,0.03478451758653101,-0.0350596936167406,-0.02879660471942351,0.0,-0.0631039443958907,0.0,0.0,0.025167785234899327,0.04488255033557047,0.0,0.0,0.004310060518114209,0.0050335570469798654,-0.002457002457002457,0.05662751677852349,0.01552013422818792,-0.08407812938014281,0.0,0.01552013422818792,0.01552013422818792,-0.002457002457002457,-0.043508731428194516,0.01552013422818792,0.01929530201342282,-0.02085978596045711,0.0,0.02307046979865772,0.02936241610738255,0.0,0.0037751677852348995,0.009228187919463088,-0.08674434806985143,0.01552013422818792,0.01552013422818792,-0.01480282143033821,-0.02184402981382847,0.007550335570469799,0.02936241610738255,-0.060196560196560195,0.0,0.0
POz,0.0,0.0008075438910326825,-0.018458511154838878,0.0,0.05856226521172472,-0.023853211009174313,0.03205642585162659,0.001216426873834043,0.0,0.006212465819938156,0.007119674938028668,0.018238736551583142,0.0,-0.002563185198436027,0.0,-0.0009174311926605505,0.0,0.0,0.023676880222841225,-0.02018348623853211,-0.02018348623853211,-0.02018348623853211,0.0,0.0,0.0,-0.005614474457591171,0.0,0.0,0.03169098668574787,0.0,0.0,0.0,-0.005415144003475508,0.0,-0.042135391377680104,0.0,0.0,-0.021067695688840052,0.0,0.009440085865426388,0.009749303621169917,-0.022018348623853212,0.05153203342618384,0.0,-0.0009174311926605505,-0.03486238532110092,0.0,0.0177761876772891,0.004886151644476245,0.0,-0.025688073394495414,0.01836140144642355,0.012966701592088112,0.0,-0.044954128440366975,0.04133040300528992,0.0,0.0,-0.02018348623853211,0.019498607242339833,-0.02018348623853211,-0.015739439319209837,0.0
PO4,0.0,0.03302911777488049,0.020425901781833986,0.03346371142981312,0.017383746197305518,0.01912212081703607,0.030421555845284658,0.009995654063450673,0.024337244676227728,0.01564537157757497,-0.040750442543538865,0.042155584528465885,0.0,-0.04878048780487805,0.01303780964797914,-0.041158536585365856,-0.04573170731707317,0.01303780964797914,0.0,-0.028581820205425,-0.053353658536585365,-0.06689893577553767,0.054324206866579745,0.000869187309865276,0.03998261625380269,0.0,0.0,0.000869187309865276,0.013906996957844416,0.005649717514124294,0.009126466753585397,0.0,-0.04509637909286524,0.017383746197305518,0.02303346371142981,-0.04573170731707317,0.01564537157757497,-0.020492150814598105,0.02998696219035202,0.000869187309865276,0.009126466753585397,-0.004593045441536554,-0.03747442787335305,0.016514558887440245,0.006953498478922208,0.05128205128205128,0.023902651021295088,-0.023754915678231098,0.011742641057440564,0.0,0.018252933507170794,-0.005548356493995189,0.027379400260756193,0.0,0.0,-0.040750442543538865,0.02607561929595828,0.0,-0.04422719178299997,0.0,-0.04422719178299997,-0.026382352317656163,-0.011398808577394767
PO8,0.0,-0.015161716780421816,-0.03504273504273504,0.047661870503597124,-0.02735042735042735,-0.06567822664944968,-0.03418803418803419,-0.015384615384615385,0.023381294964028777,-0.017094017094017096,-0.01623931623931624,-0.019658119658119658,0.029676258992805755,-0.02735042735042735,0.0710431654676259,0.0,0.0,0.029876099120703437,-0.07175029207403309,0.0,-0.002564102564102564,-0.005982905982905983,0.00344801082211154,0.10701438848920863,-0.036848982352579475,0.0,-0.007692307692307693,0.0,0.011690647482014389,-0.014768185451638691,0.10611510791366907,0.0,0.0,0.02848644161593801,0.0,0.0,0.07823741007194245,0.0,0.025179856115107913,-0.002564102564102564,-0.03418803418803419,-0.02905982905982906,-0.03418803418803419,0.0,0.0,-0.013675213675213675,0.06294964028776978,0.0,0.0,0.008218040951853883,0.0,-0.009401709401709401,-0.0008547008547008547,-0.0017094017094017094,-0.019658119658119658,-0.019658119658119658,-0.019658119658119658,-0.02361956588575294,-0.019658119658119658,0.051258992805755396,-0.019658119658119658,-0.019658119658119658,-0.004273504273504274
P2,0.0,-0.04148783977110158,-0.020028612303290415,0.0,-0.024320457796852647,-0.08583690987124463,-0.045779685264663805,-0.07010014306151645,0.11409395973154363,-0.022889842632331903,-0.02861230329041488,0.016778523489932886,0.0,-0.07010014306151645,0.0,-0.011444921316165951,-0.010014306151645207,0.0,0.0,0.12080536912751678,-0.010014306151645207,0.0,0.12416107382550336,0.0,0.16778523489932887,0.0,0.0,-0.02145922746781116,-0.004291845493562232,0.0,0.0,0.0,-0.01430615164520744,0.0,-0.045779685264663805,0.0,0.0,-0.01430615164520744,0.0,-0.01430615164520744,-0.05150214592274678,-0.02861230329041488,0.0,0.0,-0.001430615164520744,-0.001430615164520744,0.0,-0.04005722460658083,0.13758389261744966,0.0,0.028521089571871633,-0.031473533619456366,-0.04005722460658083,0.0,-0.08583690987124463,-0.01430615164520744,0.0,0.0,-0.010014306151645207,0.0,0.0,-0.004291845493562232,0.15436241610738255
CPz,-0.006100942872989462,0.008296932933300145,0.009384883461946623,-0.0029513365737768634,0.023436354981417676,0.02045864067324363,0.01919635253579991,0.01261851419986811,0.0,0.010263209611277791,-0.002795690472135244,0.0032098733082657517,0.0,-0.0031370288364536807,0.0,0.0,-0.006100942872989462,4.768954629423387e-05,0.0002321590000917105,-0.025958485638546427,-0.026067665002773157,-0.02829998995549849,0.0031496062992125984,0.0,0.0031496062992125984,-0.015550984579506596,0.0,0.005572689437114871,0.039766618191028946,0.0,0.0028346456692913387,0.0,-0.023973342766430407,0.0031496062992125984,-0.006876378389473359,0.0,0.004409448818897638,-0.008552849363047588,0.0031496062992125984,0.012331154113223369,-0.008025818736052334,-0.008792519903398098,0.011338582677165355,-0.009052279446766325,0.005039370078740157,-0.0028910695647237084,0.0031496062992125984,-0.017858599621802685,0.015788209502098426,-0.007210205213533,-0.012201885745978924,0.005493730920906104,0.011515540590704032,-0.0011092623405435386,-0.014975041597337771,-0.005226285150296307,0.026442892641747567,-0.008319467554076539,-0.017803398535249648,0.013543307086614173,-0.007409697747848075,0.0002723370061271449,0.0
CP4,0.0,0.032138442521631644,0.0030414209569099224,0.0,0.02016880161873194,-0.007856676088274426,0.041106815837748896,-0.033069843244392313,0.0,-0.008714855959626178,-0.04559297079826475,0.020031020446725924,0.0,-0.05309850172816955,0.0,-0.0012738853503184713,0.0,0.014215080346106305,0.007959027816050327,-0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.030284301606922127,0.014215080346106305,-0.0025477707006369425,0.01839024351838001,0.013597033374536464,0.009888751545117428,0.0,-0.04203821656050955,0.014215080346106305,0.0017163597427035,0.0,0.022867737948084055,0.006571768244195477,0.0,-0.02705392361411824,0.015993638446458236,-0.007440970609307707,0.0,-0.013810397360900065,0.012941194995787834,0.04133356428082165,0.014215080346106305,-0.026775999307157537,0.03893695920889988,-0.0025477707006369425,-0.035668789808917196,0.01706754426712226,-0.03919677513325408,0.004326328800988875,-0.02145370946281089,-0.024366009778526605,-0.0025477707006369425,0.009813168730759844,-7.558281435758553e-05,0.019777503090234856,-0.0025477707006369425,-0.02165605095541401,0.0
TP8,0.0,0.036702127659574466,-0.002127659574468085,0.0,0.039539007092198576,0.005208333333333333,0.039539007092198576,0.040248226950354606,-0.05106382978723404,0.041666666666666664,0.0,0.0,0.0,0.0,-0.06099290780141844,-0.0007092198581560284,-0.0007092198581560284,-0.0037234042553191543,-0.01276595744680851,0.0,-0.03687943262411347,0.0,-0.04964539007092199,-0.07446808510638298,-0.04680851063829787,0.0,-0.07960992907801417,0.0,0.0,0.03457446808510638,0.041666666666666664,-0.014184397163120567,-0.0007092198581560284,-0.0015957446808510661,0.041666666666666664,-0.03049645390070922,0.041666666666666664,0.040957446808510635,-0.06666666666666667,-0.0007092198581560284,0.038829787234042554,0.038829787234042554,0.0,0.000531914893617022,0.041666666666666664,0.0,-0.010106382978723405,0.0,0.0,-0.002127659574468085,-0.0007092198581560284,-0.002127659574468085,0.041666666666666664,-0.11105939716312055,0.041666666666666664,0.041666666666666664,-0.01702127659574468,0.0225177304964539,-0.0007092198581560284,0.041666666666666664,-0.024113475177304965,0.0,-0.010638297872340425
C6,0.0,0.021808812440283053,-0.041392285983066796,0.0,0.05266717264880009,-0.08097351617464407,0.001087288467946687,-0.047740806149074784,0.0,0.027056125535968534,-0.036688617121354655,-0.034807149576669805,0.0,-0.04985888993414864,0.0,-0.0009407337723424271,0.0,0.06353350739773717,-0.023518344308560677,0.0,0.0,0.0,0.0,0.0,0.0,-0.022577610536218252,0.06527415143603134,0.0,-0.00658513640639699,0.019147084421235857,0.01392515230635335,0.0,-0.01881467544684854,0.03655352480417755,-0.012133746306453239,0.0,0.053959965187119235,0.06788511749347259,0.0,-0.0028222013170272815,0.05659631222536347,0.038792782304052684,0.0,0.02959094865100087,0.052148909395629724,-0.03762935089369708,0.031331592689295036,-0.04609595484477893,0.0,-0.020696142991533398,-0.055503292568203196,-0.02539981185324553,-0.005311993659667249,0.006092254134029591,-0.03458445193865663,0.017764230338131976,-0.023518344308560677,-0.005171170153276564,0.01738679059135229,0.015665796344647518,-0.023518344308560677,-0.03198494825964252,0.0
