,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.06967569760526225,-0.12356005878690549,0.0,-0.02337810980535362,0.0,-0.11034896963316763,0.0,-0.0033897240721856006,0.17481723449990283,0.0,0.0,-0.06486903086312538,0.22397351855347863,0.0,0.32390529604703616,0.05298376269449618,0.0,-0.35345546246514903,-0.05393486255245665,-0.11120405290821493,0.10470772424140047,-0.06184119445647971,0.08864507506213233,0.27356619461145126,-0.14917461002916219,0.0,0.0734034911948444,0.23401161856735808,-0.021623010287708456,0.0022940877166677228,-0.12356005878690549,0.15739269093781708,0.0,-0.17307221249957624,0.0,0.29174129252272624,-0.03918919848404197,0.0,-0.21482587098803427,0.05298376269449618,0.0,0.0,-0.013162561934609792,0.14286817545520594,0.12208299286231833,-0.14209406760494128,0.10617818887352277,0.0,-0.22426628658445347,-0.2654641963271018,-0.15136107201395924,-0.027801013227053733,0.0,-0.1887230516320896,0.0,0.0,-0.020338344433113605,0.06323810898946415,0.06622970336812022,0.05298376269449618,0.14744357076612427,0.0,-0.16448892958253244
T8,-0.062244662765983484,-0.11287788487204937,-0.2892180766061423,-0.18150778125958744,-0.1946890701067905,0.14325534635293855,-0.22060100487876924,-0.08206782814224645,0.0,-0.15763189020076437,-0.3107591476277051,-0.12484728491815628,0.0,-0.03472655158648526,0.0,0.0,-0.18150778125958744,0.0417828093529404,-0.23234855992796133,0.005968972764705772,0.0,-0.08629058453324649,0.0,0.0,0.0,-0.4162266910226204,0.02387589105882309,-0.1516629174360586,-0.247221639353721,0.10147253699999813,0.0626742140294106,0.1074415097647039,0.10762048945779852,0.0,0.12579587729155778,0.0,0.0,-0.13077151275958837,0.0,-0.022544521668925878,-0.18241755034268387,-0.10092664893605952,0.0,0.0,0.0,-0.24981985562147876,0.0,-0.2427325591833401,0.0,0.0417828093529404,0.038798322970587516,-0.3176718057946727,-0.08852496968324784,0.017906918294117318,-0.056499414617646015,-0.17097860219367614,0.0,0.041899146153451916,0.026860377441175975,-0.04658683390148613,0.0,-0.16059847861380777,0.0
FT10,0.0,-0.019092925919938993,0.0485846620383028,0.3884527138933024,0.0039337518837719776,-0.015195340057051483,-0.08338029138611963,0.032205425867993936,0.06266279775674366,-0.1425215876201408,0.05198708559707146,0.0,0.11174472268809643,0.10057174763537424,0.014447324252008778,0.07033546874897903,0.07033546874897903,-0.2664380856793405,0.11892013078728184,0.07033546874897903,0.2241602605673817,0.024821284986052742,-0.14500319463104738,-0.14686554429184534,0.04715619312285202,0.03400926342681195,-0.1732099342356648,0.056845551800901735,0.07304917290751291,0.005272998902482865,-0.0008634011599409738,-0.06014192255347483,0.05198708559707146,-0.21754414225331078,0.006911518851643078,-0.07731804789289942,-0.15989552936037107,-0.03703803791388333,-0.24306510903179782,0.0030580638586512623,0.0002014692216385617,-0.03703803791388333,0.03720644361359036,-0.1150020549720792,-0.21183847786552026,0.0,-0.21174305129834967,0.048929021738420196,0.11174472268809643,0.04026450747224162,0.055045149455722725,0.16479108866705075,-0.018297549194502168,-0.08927934127308171,0.02012567230560513,-0.13901482067511894,-0.02018322146709833,0.23937483749333655,-0.05401661243479596,-0.06250971477998958,0.14699511586741484,0.0733935326076303,0.13663625206225286
FC6,-0.17258116906649298,-0.2317887699207693,-0.21097363554623633,-0.25887175359973946,-0.1822909959261222,0.0,-0.393000747266302,0.37631507743459214,0.10177863816741893,-0.16546369880649697,-0.056372758551548774,-0.1689857280442744,0.0,0.07273381933824474,0.07579260289063112,0.18623325281697933,-0.08064733094845494,0.0,-0.0493444881822094,0.06241921381195904,0.0,-0.08261276024701632,0.10394414110715126,0.08662011758929272,0.11044064992634821,-0.12625302737036473,0.05091594411985372,0.3008350183573787,-0.39760702051945,0.0,0.09206049997476777,0.40669742710341583,0.3774733304069538,0.030317041156252448,-0.22535539963511075,0.17973674399778236,0.0,0.22143314393444924,0.07579260289063112,-0.1281492667663032,-0.007135895556748038,0.09537227986843001,0.0368135499754494,-0.010786323066655812,0.16890922929912078,-0.07443916355329842,0.0,0.05630307643304026,-0.006350987021646942,0.17973674399778236,-0.05752705635549766,-0.08801688288326771,0.010868706330667369,0.08123298527610617,0.0,-0.16603665198864517,-0.1649628167417526,-0.046740733288841846,0.23694063415370306,0.058468579372772576,0.0,-0.28388998887792843,0.0
FC2,-0.1658669160912836,0.09693144065698217,0.06746033872076482,-0.19389068635825824,-0.15165742744950347,0.0,-0.014477097092108874,0.005358391237861088,0.0,-0.0853960951882136,-0.1698616589710448,0.11494757494296386,0.0,0.002849442737494103,0.0,0.07633397862556421,-0.1658669160912836,0.007598753091621973,-0.13034704390582605,0.1341093910005722,0.1909370804503787,-0.1798788012247709,0.0,-0.02802377026697465,-0.012010187257274851,-0.20996292401163,0.05683084691390173,-0.27039660569883045,0.07064752576467241,0.0,0.00590244245549833,0.011874174452865543,-0.04202414781938097,-0.0060050936286374255,-0.03050769199717577,0.0,0.0,-0.08757630465020434,0.027954480725105764,0.24366401610723848,0.2438936989783487,-0.07575884362689644,0.02239078714096647,0.09220595944760523,0.07144778278414299,-0.21162330673715493,0.0,-0.07842682009383477,0.0040235497785648215,0.007598753091621973,0.374085239529587,0.053394321770370845,0.3687648395796521,0.17388516201395246,0.1791069025269803,-0.07346382076300075,-0.12186747275074107,0.05449442388570463,0.025375369999985842,-0.02802377026697465,-0.11592910238464403,-0.13522416408532043,0.0
F4,0.4361500516679984,-0.0778971317714802,0.04525770429577381,-0.04740761063878663,-0.0778971317714802,-0.20647653498519133,-0.0778971317714802,0.16445683121125504,0.190283103198856,-0.0778971317714802,0.04791992219552521,0.041957434172115046,0.07013179140833414,0.023959961097762605,0.18206680101028028,0.028118301453572647,0.04217745218035897,-0.35482776952878886,-0.052528770699131276,0.2577510966577492,0.04791992219552521,-0.05099552176858711,-0.280745027890618,0.4416252899129128,-0.3682575755134219,0.08519097279204482,-0.09020988955783041,0.0,0.0,0.013638388187698802,-0.09141265779837508,0.2643599908311477,0.023959961097762605,-0.417932782731002,0.41263911879030296,0.06283714315446282,-0.08173363008519693,-0.0778971317714802,-0.028670111123736616,0.0,-0.0778971317714802,-0.0778971317714802,-0.2936213659351159,0.16919176455126914,-0.029977209575954983,-0.07112346813917757,0.059625049189910025,0.013311089498757004,0.05108641686468344,-0.42139220922615317,0.15176842208665423,0.0,-0.045225903058063475,-0.08371865120328867,-0.02634691243993034,-0.0778971317714802,-0.04741564542611838,0.04299754490136032,0.009884590613371953,0.23483068310320396,0.08435490436071794,0.0,0.01374459881494338
F8,0.1687853955533003,-0.05376743306624016,0.1932278182402454,-0.13178928684931399,0.11513000254280248,0.1305554520938708,0.18232455176300502,0.28455847448129007,-0.03945198452479465,0.18433537592132787,0.009585142633283441,-0.032173186533165865,0.2570257281986621,0.11382783597599598,-0.1143214565410716,0.019022525024900983,0.019022525024900983,-0.2614071405819726,0.5199924241555044,0.0,0.0,0.06340841674966995,-0.10363774863279387,-0.21917983325719245,-0.07842214217459179,0.10857271085935664,0.03722018881547098,0.23409048635237387,0.08243199680115938,0.06824418763715698,1.0,0.09312297685699328,0.0,-0.2453205473153897,0.21185005487362846,0.019022525024900983,-0.14556953547424226,0.053118780111942474,-0.05630307643304026,-0.0020108241583228666,0.03364739779293337,0.03565822195125624,0.0063408416749669945,-0.07842214217459179,-0.03418401069148873,0.16392392723248006,-0.21917983325719245,-0.0020108241583228666,-0.04423813148310306,-0.21825472565719725,0.0,0.20486819034736956,-0.0361948348498116,0.020845347213112417,0.23936473382592902,-0.0361948348498116,0.29801955872344876,0.10306505759286527,0.0,0.4961260836653794,0.0,-0.004021648316645733,0.35508713379815166
Fp2,-0.2133903413610923,0.03361496306446864,0.061627432284859174,0.0,0.05322369151874201,0.14846608686806984,0.061627432284859174,0.11204987688156214,-0.46309280366175615,0.0,0.005602493844078107,0.0,0.09524239534932781,0.07283241997301539,-0.2258544890403038,0.0,0.0,0.16527356840030416,0.07283241997301539,0.2898356815336407,0.0840374076611716,0.0,-0.8235799557963124,0.07461518884747359,0.10644738303748402,0.09524239534932781,-0.46309280366175615,0.14286359302399174,0.01680748153223432,0.32162611444853023,0.047621197674663905,-0.40458790378460535,0.14286359302399174,0.044819950752624856,0.5993077581578219,-0.46309280366175615,0.0,0.12885735841379645,-0.28667649750489665,0.0,0.07283241997301539,0.08123616073913255,0.0028012469220390535,-0.014951993217314564,0.0,-0.1643818531421631,0.1316586053358355,0.0,0.0,0.10084488919340592,0.0,0.10924862995952309,0.044819950752624856,-0.46309280366175615,0.0,0.0,0.0,0.1260561114917574,0.07563366689505444,0.39065982074984634,0.0,0.08963990150524971,-0.21697503892282557
AF7,0.0,-0.07266354745750529,-0.03425012467393965,0.0,-0.1257382115732156,0.09101597533870394,-0.2802687910390528,0.20409449682789263,0.0,0.06995147479562397,-0.042385518060864505,0.032116753900540876,0.0,0.07773903816608083,0.0,0.13417486504454648,0.11946787999366797,0.034092721741969784,0.1693254708233436,-0.061364958741593284,-0.22403465174302375,-0.12516548122614932,0.0,0.0,0.0,0.08589153829870759,0.030474985708478605,0.07577753365055862,-0.06556990272837643,0.024351944101406984,0.0,0.12175972050703492,-0.10546406525738931,0.0,0.02045962123328425,0.0,0.03165752733182908,0.18138624300283504,0.0,0.0481300350028795,0.1305589353278823,0.18356484880345508,-0.13788609863185916,0.005300509479708641,0.06666403123729696,-0.055349737489452926,0.0,-0.02716129487009218,-0.19286328843352177,0.18574550530093337,0.042229440381961816,-0.25393895807039574,0.10444496950901967,0.0,0.07368985882140952,-0.40881287063361776,0.16976016003667005,0.0,-0.012382751876474772,0.0,-0.17659201960920695,-0.14359133958381995,0.03165752733182908
AF3,0.01516613009466029,-0.11282843109913634,0.0,0.02739150838405636,-0.0673836463508731,-0.08025862907271517,-0.05954833863565529,-0.015670615430435603,0.3227340848294591,-0.0673836463508731,0.0,-0.025072984688696964,0.28665808975127655,0.0,0.30617669678875725,0.0,0.0,-0.025307013254851986,-0.0015670615430435602,0.061284761936913776,0.007080586203133088,-0.01472569742818577,0.205981458016761,0.2757435543026649,-0.1362291151172447,0.0,-0.21052285398636397,0.07071318685028513,-0.006268246172174241,-0.026294505265378226,-0.1896144467082708,0.060192589716535884,0.0,0.18227144117373728,-0.018804738516522725,0.1531645590093941,-0.18468883035014486,-0.0673836463508731,-0.041886314853271565,0.0,-0.0673836463508731,-0.0673836463508731,0.14891163369776453,-0.14863296793633857,-0.00719105663433722,-0.0673836463508731,0.03365749032053738,0.0,0.08602204135061108,-0.21242679256531757,0.0,-0.014103553887392043,0.01266677061989842,-0.20507242800116038,-0.0673836463508731,-0.0673836463508731,-0.12129255968831429,0.06923823829779788,-0.03760947703304545,-0.08765122378999943,-0.07584777494005104,0.0,0.2731300060607885
AFz,0.2177275210450594,-0.28879532428770577,-0.10970580638407296,-0.027134343964556024,-0.0912783772896298,-0.09196224934369844,-0.3836873703894837,0.1470817980311659,0.048753738651332715,0.01978580809577923,0.03586923827327596,-0.11637681396838469,0.0,0.13410592907985003,0.10360169463408202,0.10884885632800541,0.00333674269252692,0.08816211860254412,0.15534257847838545,0.10080937292373741,0.023827414231991088,-0.01612067822178113,0.0,0.11782153507405406,0.0,-0.07682589074064772,-0.008430253936604083,-0.11092229337262631,-0.005263263961420131,0.190178395210911,0.028859958011341665,0.16898971999863868,0.07399555596138287,-0.02104476735354054,-0.08917566215505077,0.0,-0.02104476735354054,0.05538267997324933,0.03083547724140023,0.05276873739087442,-0.10696585037419334,0.06609484523231636,0.08368350926574283,-0.03723304993318711,-0.013002126874230188,-0.24295774772541912,-0.02104476735354054,0.036615749539658675,-0.09065438244602078,0.16130882555598228,-0.04307909950380213,-0.34656792666957176,-0.017412186588272562,0.027913355046938603,0.06538988521437282,-0.10424943668928673,0.13263903392471196,0.019098293572231206,0.018112254193038857,0.06851890066257842,0.0074263953451357105,-0.15054819036766726,0.03859670976563839
F1,0.0038240528791226767,0.0,0.0,0.08795321621982156,0.0,0.09560132197806692,0.0,0.0803051104615762,0.37158148721160683,0.0,0.0,0.0,0.3087285357745041,0.0,0.2930231663367904,-0.08778011094545798,-0.21048027678298684,0.04588863454947212,0.06883295182420818,0.029553791386799942,0.21616442451936177,-0.2181283825412322,0.3406585904730223,0.2820073761500172,0.5268254446294884,0.0,-0.1745688007741064,0.3173963889671822,0.0,0.3546171703239762,0.007648105758245353,-0.1088989544178145,0.0,0.415802016389939,0.0,0.1492576622935265,0.39285769911520296,0.0,0.04776131888122356,0.0803051104615762,0.0,0.0,-0.23687096270187052,0.3270619580139194,0.0803051104615762,0.0,0.31857979957010407,0.0,-0.16334843162672175,0.0803051104615762,0.0,0.0,0.0,-0.23957769971919188,0.0,0.0,0.0,0.0,0.04588863454947212,0.11089753349455762,0.04588863454947212,0.0,-0.11649984964668796
F5,0.0,-0.10768315849516151,-0.023193295675880944,0.07127668452826995,-0.10436983054146423,0.15835925388477842,-0.06295323112024827,0.35392803485253366,0.03631210388319342,-0.10436983054146423,0.10371253066401014,0.2759027414182995,0.17573111142140896,0.0,-0.015984200774735145,0.15528085627498633,0.3343855888627426,-0.18742212934304756,0.17303429933251102,0.1767734241855171,0.05356770429864155,0.019410107034373292,0.07702023345745236,-0.03445458643348768,0.059505399559074364,0.0,0.006419707517755525,0.0,0.0,0.17810471799948546,-0.04044042333705823,0.0,0.06428124515836986,-0.15539105674343828,-0.019879967722183665,0.24565179995729114,0.5167056005052565,-0.10436983054146423,0.019410107034373292,0.09642186773755478,-0.10436983054146423,-0.10436983054146423,0.02911516055155994,0.3604503337587766,-0.10105650258776695,-0.06295323112024827,-0.12391444118331417,0.08570832687782647,-0.020099067681335035,0.3281435468026075,0.16070311289592462,-0.024849959652729584,0.13690393876157408,0.03125751560097276,0.07240359364405284,-0.03804514290692751,0.14557580275779972,-0.0018757639360000129,-0.05348310794696681,0.02463933244784908,0.019410107034373292,0.06428124515836986,0.7551081720376234
FT7,-0.12028384510694966,-0.028536716129037958,0.11182198050187202,-0.1181736022103365,-0.05764998141025583,-0.07894011173088387,-0.05226657529541703,0.12660144390931505,0.0,-0.12704718842283919,0.15548333349402502,-0.024979826635388936,0.0,0.14892814801227347,0.0,0.11599678514900266,-0.15020782353673348,-0.06017490654321551,0.06462051620966669,-0.047888055397075406,0.0674979299588607,-0.13745565807818066,0.0,0.0,0.0,-0.12153907579545231,-0.03433220648772813,0.004963914795192624,0.013816548356562382,-0.03821709914557788,0.0010214766641781228,0.08464620860293962,0.20320080491512615,-0.07295991655064867,0.11243485222186006,0.0,-0.10770273395571946,0.028781751569290092,0.0792432591176456,0.03416198385027859,-0.07881309812745706,-0.05073233002639692,0.10288692152878683,-0.044478398153484255,-0.05479093674540559,-0.11527201822749342,-0.06253707132912743,0.12092291620826273,-0.09257842225012189,0.1354966220718463,0.01190849261984656,0.09032638732969736,0.028472765138848395,0.13972948628932377,0.027432113317955288,-0.10426605780214629,0.12436753268973322,-0.034518464703943444,-0.06603362717105432,-0.03126853566456372,-0.011536845042052608,-0.009583046847701802,0.0
FC3,0.005250485302287484,-0.17014253575804997,0.0,-0.31534459794082004,0.26800469867807575,0.0,0.0,0.0,-0.02747605656069935,0.2969781796162462,0.0,-0.04258977348207445,0.0682563089297373,0.0,-0.00464387416666821,0.3625134341192505,0.0,-0.19461217673302467,0.0,0.0,-0.12074329874021418,-0.3511064871027524,-0.1559626543327171,-0.25159552528461837,-0.2858809422302622,0.0,-0.3248849019885769,0.18376698558006196,0.176421141978666,-0.03961524961983433,-0.1235103430980159,-0.0588677292790368,0.0,-0.0916121266878069,0.15211077492539438,0.10914780039416269,0.005250485302287484,0.31146492008533133,-0.08456416800910044,0.16276504437091202,0.30422154985078875,0.30422154985078875,0.3903754984605863,-0.18612525440227584,0.4735017949617655,-0.059625682874904225,-0.2623619419708904,0.0,-0.28535148232989876,-0.0552540341682786,0.0,-0.03833079613386701,0.052504853022874845,-0.23706691394748713,0.0,0.0,-0.267016223915582,-0.11353062075242812,0.608251476150399,0.14176310316176208,-0.12725752512323904,0.0,-0.10169716810825503
C1,0.0,0.09215908731607714,0.03417606859510732,0.0,0.010799918887029962,-0.024277473324338463,-0.03824056572125364,-0.1992596549695025,0.0,0.11486049675857637,-0.13463439703123306,0.14076075790915663,0.0,-0.22020466281550632,0.0,-0.02896699068921341,-0.06834100127815623,-0.006069368331084616,-0.08010583818608276,0.1814122769289046,-0.046397900388850326,0.0,0.0021537530594299176,0.0,0.023691283653729096,-0.025984876220798668,0.006461259178289753,-0.1336896581279693,-0.0065737354967141965,0.0,0.0,0.0,-0.11093474856262421,0.0,0.0766750781897282,0.04307506118859836,0.050889319083709465,-0.06656216641773317,0.06892009790175736,-0.28277118446897226,0.012183170393936064,-0.04454028204201433,0.10926154943800237,0.10904065168831725,0.2925238450205198,-0.024277473324338463,0.0,0.042286461202812375,0.049104165743881246,0.08084756309232409,0.17971526543218372,-0.10294008167889795,0.03698719511833645,0.10807954381870104,0.1745305013922693,-0.038212529293678306,-0.19923120549645365,0.027412600101979562,-0.10454593979306143,-0.0360370342418511,-0.008207162034745998,-0.08789036024199269,0.050889319083709465
C5,-0.10123783775207663,-0.041357545761990015,0.07922426010916721,-0.09560024851666882,-0.1357760441210451,-0.10053422165704372,-0.08549374210133168,0.017396593652378646,0.0,-0.13621615651921465,0.07051559242358754,0.07557689848590159,0.0,0.10314542508614881,0.0,0.0603864564528892,-0.14975835208968163,-0.07315758281878358,-0.058253820821951,0.06034210290446477,0.13468463555197274,-0.07253807106842025,0.0,0.0,0.0,-0.11458106167064774,-0.011231337406123787,-0.06893566468768807,0.17774525706321326,-0.035745424292937145,-0.005712957766944018,0.04212771461882552,0.11850677653718276,-0.06824126455924365,-0.02444505073591518,0.0,-0.10073710482555014,-0.06068639023085804,0.06709228624479621,0.12235702697392387,-0.06614456932075867,-0.10640622788460029,0.08338014700076489,-0.01703307115178275,-0.044438102065585725,-0.12443817557026088,-0.058492512479351694,0.12594320506179899,0.008414090370764366,0.01846771511305416,0.10395520429372317,0.190605714303317,0.18086857625896066,0.16395523847707663,0.04741734142121036,-0.050372159845992456,0.05634318270489688,0.0006138345503302257,-0.08091277867505846,-0.04224459234619844,-0.021024155885954326,0.04268094896930912,0.0
TP7,-0.09276027782347042,-0.018103711765858378,0.1428542542073752,-0.08143756684694498,-0.06573938207220412,-0.14947555807928167,-0.060261899294328646,0.07352869511121406,0.0,-0.11019869373803783,0.16040302825736943,-0.06880358864033087,0.0,0.16838123964237556,0.0,0.13051254723218098,-0.09305506684197722,-0.08114725273226941,0.038995352464755946,-0.04917373839437178,0.02020798254265895,-0.08739611024226468,0.0,0.0,0.0,-0.07662084049390973,-0.039404671214175055,0.020693659701491004,0.03376576590304332,-0.037803494176469894,-0.00855702111717592,0.043699451983809236,0.23192159671328375,-0.07217030706416978,0.12991481983222677,0.0,-0.1065371199518697,-0.007969552761681103,0.06263588117679324,0.07343487136533255,-0.10183026833495909,-0.026409349271323972,0.11404398485996281,-0.07560698835293979,-0.024080455951439667,-0.117882853067327,-0.06186026319785982,0.21211856645584082,-0.036212089974065886,0.07780481656371348,-0.036717609971790376,0.1253052866415568,0.0524752070184248,0.08170204667716771,-0.06326201585675423,-0.02234060107214644,0.12910192932147618,-0.08259222888580108,-0.08242674600654361,-0.03093013159892991,-0.05939375369364926,0.004660224814268835,0.0
CP3,0.019505488395721565,0.03901097679144313,0.11753706073809883,0.07599298446450553,-0.03557401573376333,-0.18225069195107838,-0.3316226784628023,0.08359228291095606,0.16718456582191213,0.16251131184329418,0.07852608394665571,0.0,0.07270057752087543,0.0,0.14945286944686084,0.15098247133794013,-0.25820813547897215,-0.028490931001397057,0.0810591834288059,0.017741389357763596,0.0847891638426264,-0.24299015262064635,-0.060674840784819266,0.08283297544947615,-0.1399246912563431,0.0,0.01522767584103803,0.04559579067870331,0.1557207740748795,-0.18047689993040808,0.005066198964300369,0.019505488395721565,-0.3160194200336701,-0.045463319914968416,0.23551001464957144,-0.2632064835642863,0.007599298446450553,0.27892735177137334,0.3357694937654061,0.16313285141680214,0.31651918246739497,0.34185017728889683,-0.7532643017159628,-0.005773810517981285,0.3874459679676001,0.0,0.024574918354259373,-0.3128762163313475,-0.328084700845168,-0.14172110023667542,0.0,-0.3262512867898092,0.04914337472004386,0.224313116550798,0.05826128808945423,-0.3965676868726287,0.11753706073809883,-0.06075561564075518,0.3408356927297065,0.06586058653590478,0.09473916539874717,-0.12989029801686597,-0.1264675764417379
P1,0.06637166104754778,-0.1701157237941145,-0.06031321625922012,0.1314334641828407,-0.1304220549088211,0.12874742643872308,-0.10395960898529219,0.023987574668728737,0.12641646123590222,-0.1304220549088211,-0.029375604958379042,0.05946260635632522,0.29181644627450437,0.0,0.028307884620541467,0.041583843594116876,0.11924681145489976,-0.21323998782289658,0.04914454242941086,0.05776858185313435,-0.08657763494165581,-0.0838036893701335,0.19635824372950986,0.04633149195245935,0.06122795820701884,0.0,-0.14579215977793844,-0.008321523875323561,0.07466190099852804,0.21178246978774118,-0.10490469633970395,0.0564233731063715,0.0023462943257491235,-0.26319478389279943,-0.06521102745441056,0.0516134697385858,0.05605860254852836,-0.08127751247941026,-0.20352069820791335,0.16553951134117342,-0.024572271214705416,-0.1304220549088211,0.020292004686052162,0.00806092878554367,-0.0707323272617634,-0.11057522046617443,-0.16612890047580164,0.05305753568627353,-0.08121119055980242,0.16083065504901664,0.17217170330195763,-0.021035623567692913,0.014098413344561363,-0.17113714392392398,0.07293753108872415,-0.13517940128371006,-0.1268854072618086,0.08569292556122668,-0.01984683444264669,-0.05103471713823435,0.016767870608776967,0.1144550527632332,0.22421782971421156
P5,0.017517064821400433,-0.04032700138409469,0.16710401885871318,0.0,-0.3354358192050641,-0.33287243838313935,-0.02303456271719283,-0.24370048183222123,0.04554436853564113,-0.22265546505487285,-0.18595645920814138,0.0,0.06656484632132165,-0.30533591450225683,0.0,0.23563703586319817,0.10611507137254705,-0.132597385284924,0.09948287941176286,-0.015336869792443803,0.05955802039276148,-0.014970672532168841,0.06988094230171374,0.06656484632132165,0.1030419021056347,0.0,-0.132597385284924,0.25533939049019133,0.18085425620724108,0.019514161220219574,-0.03421868007352878,0.0,0.11937945529411544,-0.023259188871691403,0.038967067213117754,0.06632191960784191,-0.132597385284924,0.0009245227931454996,0.2597032908492069,0.4333958909872201,0.046952661598623005,-0.21915205209059274,0.24344183518543067,-0.027536523880882496,0.28210735433596384,0.0,-0.010427183844118112,-0.1018745480654193,0.0056836079932367205,0.09285068745097867,-0.2843154367165763,0.11736257915283176,-0.2683046884606368,0.16509070505803602,-0.3616630922381626,-0.27082928092846764,0.20777814581326653,0.023791496229410666,0.042736633856257464,0.0510385763878667,-0.015336869792443803,0.04409015139866964,0.0
PO7,0.1618774540253304,-0.1338626513828579,-0.19004593047925528,-0.21081127128851196,-0.12347998097822958,0.1683340926208532,-0.19478830430067626,0.22736320518671282,0.09856933942750895,-0.19052171796245204,-0.09719549893614735,-0.5434705076776291,0.0,0.1748651331914297,0.006494990233685224,0.0,-0.11833498177080334,0.30217168849097426,0.6124062790396585,0.0,0.0639189515061085,0.09288134645136344,-0.05092897103873806,0.0,-0.11381697171410289,-0.16901032420594436,0.0,0.56320374235385,-0.09003748612995907,-0.04742373821420954,0.5150578150353391,0.17155021823574929,-0.051449992074262325,-0.10196103716055051,0.004480527009646242,0.0,-0.08536272878557717,-0.11833498177080334,-0.035567803660657156,-0.007717498811139349,-0.15434997622278696,-0.16206747503392632,0.0,-0.0924762895177086,0.0,0.9931944464406554,-0.11381697171410289,-0.0951824853373853,-0.27505768164241534,0.25668657881558704,-0.005144999207426232,-0.38198391965099276,-0.06391407403296243,0.0,-0.10289998414852465,-0.0777343607850802,-0.04373249326312297,0.10179807610571034,-0.04373249326312297,0.04793921362958139,-0.04373249326312297,-0.19253484489247846,-0.0403101774820781
PO3,0.07006089482694605,-0.13153522826921885,0.0,-0.03033172151252973,-0.061605106910899966,0.061686703078993876,-0.061605106910899966,-0.01665002889483783,0.08326998016503415,-0.061605106910899966,0.0,-0.026640046231740527,0.46333939734982277,0.0,0.30386247418203927,0.0,0.0,-0.0788465220887512,-0.001665002889483783,0.0,-0.19078563633152956,-0.009752744197860782,0.4907379249350388,0.5506334925315329,0.09826010258295469,0.0,-0.3158610857804281,0.0,0.0,0.15245692682886475,-0.17815530917476477,0.13143598968640194,0.0,-0.048744334662516944,-0.019980034673805394,0.031142149808364022,-0.18271587338066209,-0.061605106910899966,-0.12550620169583754,0.0,-0.061605106910899966,-0.061605106910899966,0.01799855083972383,-0.19165007130550057,-0.014288150623795268,-0.07659013291625401,0.5512191851170134,0.0,0.024088512002425646,-0.1165502022638648,0.0,-0.014985026005354047,0.04711185391087868,-0.34134298551102465,-0.061605106910899966,-0.061605106910899966,-0.17530803150626179,0.04156661819224453,-0.029970052010708095,-0.1165502022638648,-0.23894223284758917,0.0,0.0473169562871047
POz,0.003518942277065016,-0.13045555614062654,0.08217467836216627,0.0,-0.08349650398948885,-0.025653987469468217,-0.2786969505121662,0.10743625423167,0.0,0.05476911091624296,0.0374018896275399,-0.07078754808686032,0.0,-0.2714596170723198,0.0,0.23649801282696756,0.17888284556482362,0.003518942277065016,0.08510098800464892,0.09231250960586887,-0.08011566197031693,-0.035720099414320264,0.0,0.0,0.0,-0.22984469094954726,0.03228768185890667,0.052467483020723335,-0.09330266231946813,0.021113653662390097,0.0,0.003518942277065016,-0.02798396604990354,0.0,0.06928803908959995,0.0,0.05982201871010528,0.06578943163049567,0.0,0.13529140391481043,0.1476390016841377,0.19420056070242375,-0.13345331686383619,0.05982201871010528,0.14792335544020294,-0.13486265567166422,0.0,-0.09089434427851917,-0.1373989451657708,0.16423996679625363,-0.010472888758531125,-0.295114380940746,-0.04427749394198908,0.0,-0.033495502503888906,-0.1641653607191565,0.2683573646523324,0.043878544600698344,0.014729403490221412,-0.03351858135948374,-0.059002008307926825,0.0020080575177296583,0.10018162103373861
PO4,0.0,0.3045709512865045,0.3545977395382867,0.11664163454216583,0.0030670439917414275,-0.07590271320960056,0.31492132126963185,-0.03967641826865484,0.04199175941245962,0.009967290647159649,-0.2618070338288048,0.19627514579963504,0.1385952125883149,-0.19362765309899213,0.18663191573626486,-0.1633733323022746,-0.1815259247803051,0.08684336267267813,0.0,-0.3101087604167324,-0.21178024557702263,-0.42425209361988936,-0.21563270798181977,0.21275840831006212,-0.0866361625286956,0.0,0.1219637870777171,-0.0034501233277091166,0.3804736644961051,0.17715130449706418,-0.036226294940945716,0.0,-0.24455641719025922,0.1804689161047845,-0.09142826818429158,-0.1815259247803051,-0.02329556037403593,-0.16069370145552492,-0.11902925480596452,0.43222551441174184,0.39944934279850525,-0.018614561829113505,-0.19767067088294393,-0.02674568370174505,0.04446852392425082,-0.20355727633483786,0.15459299114696612,-0.08777480841352645,-0.1652608418826792,0.0,0.29115353731163574,0.03413860913842697,0.3269967529166138,0.055438085035325955,0.0,-0.18973752328288107,-0.04252180629241495,0.22175234014130382,-0.24800654051796833,0.0,-0.21474368949677278,-0.14995591832740585,-0.21801724316122847
