,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.019672131147540985,0.020765027322404372,0.0,0.020765027322404372,0.002185792349726776,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.017486338797814208,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.02185792349726776,0.01639344262295082,0.0,0.018579234972677595,0.019672131147540985,0.020765027322404372,0.022950819672131147,0.017486338797814208,0.018579234972677595,0.017486338797814208,0.009836065573770493,0.018579234972677595,0.017486338797814208,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.015300546448087432,0.0,0.0,0.0,0.018579234972677595,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.018579234972677595,0.02185792349726776,0.022950819672131147,0.01639344262295082,0.020765027322404372,0.015300546448087432,0.019672131147540985,0.0,0.014207650273224045,0.003278688524590164,0.017486338797814208,0.0,0.022950819672131147,0.018579234972677595,0.012021857923497269,0.015300546448087432,0.01639344262295082,0.018579234972677595,0.017486338797814208,0.018579234972677595,0.01639344262295082,0.014207650273224045,0.017486338797814208,0.022950819672131147,0.019672131147540985
FC2,0.014319809069212411,0.014319809069212411,0.016706443914081145,0.021479713603818614,0.016706443914081145,0.03341288782816229,0.014319809069212411,0.02386634844868735,0.021479713603818614,0.00954653937947494,0.02386634844868735,0.02386634844868735,0.014319809069212411,0.028639618138424822,0.01909307875894988,0.007159904534606206,0.0,0.011933174224343675,0.014319809069212411,0.016706443914081145,0.028639618138424822,0.011933174224343675,0.021479713603818614,0.00954653937947494,0.03579952267303103,0.011933174224343675,0.00954653937947494,0.01909307875894988,0.0477326968973747,0.01909307875894988,0.00477326968973747,0.0,0.0,0.028639618138424822,0.011933174224343675,0.021479713603818614,0.007159904534606206,0.014319809069212411,0.011933174224343675,0.01909307875894988,0.021479713603818614,0.007159904534606206,0.016706443914081145,0.00477326968973747,0.014319809069212411,0.0,0.002386634844868735,0.021479713603818614,0.00954653937947494,0.0,0.028639618138424822,0.011933174224343675,0.0,0.026252983293556086,0.007159904534606206,0.011933174224343675,0.00954653937947494,0.011933174224343675,0.007159904534606206,0.04295942720763723,0.028639618138424822,0.021479713603818614,0.014319809069212411
F4,0.0,0.02577319587628866,0.01632302405498282,0.0,0.02663230240549828,0.001718213058419244,0.02577319587628866,0.028350515463917526,0.01804123711340206,0.023195876288659795,0.01804123711340206,0.01804123711340206,0.015463917525773196,0.015463917525773196,0.027491408934707903,0.02147766323024055,0.0,0.02491408934707904,0.015463917525773196,0.02663230240549828,0.01804123711340206,0.013745704467353952,0.014604810996563574,0.01804123711340206,0.007731958762886598,0.024054982817869417,0.022336769759450172,0.01718213058419244,0.00859106529209622,0.02663230240549828,0.01718213058419244,0.0,0.0,0.0,0.02491408934707904,0.01804123711340206,0.01288659793814433,0.02577319587628866,0.014604810996563574,0.027491408934707903,0.01804123711340206,0.019759450171821305,0.01632302405498282,0.012027491408934709,0.015463917525773196,0.0,0.015463917525773196,0.002577319587628866,0.013745704467353952,0.0,0.01804123711340206,0.020618556701030927,0.009450171821305841,0.012027491408934709,0.01288659793814433,0.02491408934707904,0.024054982817869417,0.02491408934707904,0.01288659793814433,0.011168384879725086,0.013745704467353952,0.01804123711340206,0.023195876288659795
F8,0.0,0.027586206896551724,0.014778325123152709,0.0,0.027586206896551724,0.0,0.027586206896551724,0.023645320197044337,0.014778325123152709,0.027586206896551724,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.011822660098522168,0.024630541871921183,0.027586206896551724,0.0,0.027586206896551724,0.014778325123152709,0.026600985221674877,0.014778325123152709,0.013793103448275862,0.01083743842364532,0.02167487684729064,0.002955665024630542,0.027586206896551724,0.027586206896551724,0.014778325123152709,0.003940886699507389,0.022660098522167486,0.02561576354679803,0.0,0.0,0.0,0.027586206896551724,0.014778325123152709,0.014778325123152709,0.027586206896551724,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.027586206896551724,0.014778325123152709,0.013793103448275862,0.014778325123152709,0.0,0.023645320197044337,0.0,0.014778325123152709,0.0,0.014778325123152709,0.023645320197044337,0.01083743842364532,0.007881773399014778,0.014778325123152709,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.014778325123152709,0.006896551724137931,0.009852216748768473,0.014778325123152709,0.023645320197044337
Fp2,0.22077922077922077,0.0,0.0,0.22077922077922077,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16463414634146342,0.0,0.0,0.18292682926829268,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.10975609756097561,0.0,0.18902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0
F1,0.0,0.03130016051364366,0.014446227929373997,0.0,0.03130016051364366,0.0,0.030497592295345103,0.027287319422150885,0.014446227929373997,0.027287319422150885,0.014446227929373997,0.014446227929373997,0.014446227929373997,0.012038523274478331,0.026484751203852328,0.025682182985553772,0.0,0.030497592295345103,0.014446227929373997,0.028089887640449437,0.014446227929373997,0.012841091492776886,0.011235955056179775,0.018459069020866775,0.004815409309791332,0.027287319422150885,0.026484751203852328,0.014446227929373997,0.0056179775280898875,0.024077046548956663,0.021669341894060994,0.0,0.0,0.0,0.02969502407704655,0.014446227929373997,0.012038523274478331,0.03130016051364366,0.013643659711075442,0.026484751203852328,0.014446227929373997,0.024077046548956663,0.014446227929373997,0.011235955056179775,0.014446227929373997,0.0,0.020064205457463884,0.0,0.012841091492776886,0.0,0.014446227929373997,0.02086677367576244,0.00882825040128411,0.00882825040128411,0.012038523274478331,0.02969502407704655,0.028892455858747994,0.030497592295345103,0.012038523274478331,0.008025682182985553,0.01043338683788122,0.014446227929373997,0.023274478330658106
F5,0.0,0.0193756727664155,0.02045209903121636,0.0,0.02045209903121636,0.0032292787944025836,0.0193756727664155,0.023681377825618945,0.022604951560818085,0.017222820236813777,0.023681377825618945,0.023681377825618945,0.0193756727664155,0.02045209903121636,0.021528525296017224,0.016146393972012917,0.0,0.01829924650161464,0.0193756727664155,0.02045209903121636,0.023681377825618945,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.010764262648008612,0.01829924650161464,0.017222820236813777,0.021528525296017224,0.011840688912809472,0.021528525296017224,0.015069967707212056,0.0,0.0,0.001076426264800861,0.01829924650161464,0.022604951560818085,0.016146393972012917,0.0193756727664155,0.01829924650161464,0.021528525296017224,0.022604951560818085,0.016146393972012917,0.02045209903121636,0.015069967707212056,0.0193756727664155,0.0,0.013993541442411194,0.004305705059203444,0.017222820236813777,0.0,0.023681377825618945,0.01829924650161464,0.011840688912809472,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.017222820236813777,0.01829924650161464,0.016146393972012917,0.015069967707212056,0.01829924650161464,0.022604951560818085,0.0193756727664155
FT7,0.0,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.016666666666666666,0.020512820512820513,0.019230769230769232,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.00641025641025641,0.020512820512820513,0.017948717948717947,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.0,0.016666666666666666,0.0,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.014102564102564103,0.011538461538461539,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.010256410256410256,0.014102564102564103,0.020512820512820513,0.020512820512820513
FC3,0.0,0.03108003108003108,0.014763014763014764,0.0,0.03263403263403263,0.0,0.030303030303030304,0.027195027195027196,0.014763014763014764,0.027195027195027196,0.014763014763014764,0.014763014763014764,0.013986013986013986,0.012432012432012432,0.02641802641802642,0.02564102564102564,0.0,0.03108003108003108,0.013986013986013986,0.027972027972027972,0.014763014763014764,0.012432012432012432,0.011655011655011656,0.017871017871017872,0.005439005439005439,0.02641802641802642,0.02564102564102564,0.014763014763014764,0.006216006216006216,0.024087024087024088,0.02097902097902098,0.0,0.0,0.0,0.029526029526029528,0.014763014763014764,0.011655011655011656,0.03108003108003108,0.01320901320901321,0.02641802641802642,0.014763014763014764,0.024087024087024088,0.014763014763014764,0.010878010878010878,0.013986013986013986,0.0,0.020202020202020204,0.000777000777000777,0.012432012432012432,0.0,0.014763014763014764,0.020202020202020204,0.008547008547008548,0.009324009324009324,0.011655011655011656,0.029526029526029528,0.028749028749028748,0.03108003108003108,0.011655011655011656,0.008547008547008548,0.010878010878010878,0.014763014763014764,0.022533022533022532
C1,0.0,0.021176470588235293,0.021176470588235293,0.0,0.021176470588235293,0.0,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.01764705882352941,0.021176470588235293,0.01764705882352941,0.0,0.02,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.01647058823529412,0.018823529411764704,0.007058823529411765,0.02,0.018823529411764704,0.021176470588235293,0.00823529411764706,0.021176470588235293,0.01647058823529412,0.0,0.0,0.0,0.02,0.021176470588235293,0.01764705882352941,0.021176470588235293,0.02,0.021176470588235293,0.021176470588235293,0.01764705882352941,0.021176470588235293,0.01647058823529412,0.021176470588235293,0.0,0.015294117647058824,0.0,0.018823529411764704,0.0,0.021176470588235293,0.02,0.012941176470588235,0.012941176470588235,0.01764705882352941,0.02,0.018823529411764704,0.02,0.01764705882352941,0.011764705882352941,0.015294117647058824,0.021176470588235293,0.021176470588235293
C5,0.0,0.02702702702702703,0.015561015561015561,0.0,0.027846027846027847,0.001638001638001638,0.02702702702702703,0.029484029484029485,0.0171990171990172,0.02375102375102375,0.0171990171990172,0.0171990171990172,0.014742014742014743,0.014742014742014743,0.027846027846027847,0.022113022113022112,0.0,0.02620802620802621,0.014742014742014743,0.02702702702702703,0.0171990171990172,0.013104013104013105,0.013923013923013924,0.018837018837018837,0.007371007371007371,0.02457002457002457,0.02293202293202293,0.01638001638001638,0.00819000819000819,0.02620802620802621,0.018018018018018018,0.0,0.0,0.0,0.02620802620802621,0.0171990171990172,0.012285012285012284,0.02702702702702703,0.013923013923013924,0.027846027846027847,0.0171990171990172,0.020475020475020474,0.015561015561015561,0.011466011466011465,0.014742014742014743,0.0,0.01638001638001638,0.002457002457002457,0.013104013104013105,0.0,0.0171990171990172,0.021294021294021293,0.009009009009009009,0.011466011466011465,0.012285012285012284,0.02620802620802621,0.025389025389025387,0.02620802620802621,0.012285012285012284,0.010647010647010647,0.013104013104013105,0.0171990171990172,0.02375102375102375
TP7,0.0,0.0193756727664155,0.02045209903121636,0.0,0.02045209903121636,0.0032292787944025836,0.0193756727664155,0.023681377825618945,0.022604951560818085,0.017222820236813777,0.023681377825618945,0.023681377825618945,0.0193756727664155,0.02045209903121636,0.021528525296017224,0.016146393972012917,0.0,0.01829924650161464,0.0193756727664155,0.02045209903121636,0.023681377825618945,0.017222820236813777,0.01829924650161464,0.017222820236813777,0.010764262648008612,0.01829924650161464,0.017222820236813777,0.021528525296017224,0.011840688912809472,0.021528525296017224,0.015069967707212056,0.0,0.0,0.001076426264800861,0.01829924650161464,0.022604951560818085,0.016146393972012917,0.0193756727664155,0.01829924650161464,0.021528525296017224,0.022604951560818085,0.016146393972012917,0.02045209903121636,0.015069967707212056,0.0193756727664155,0.0,0.013993541442411194,0.004305705059203444,0.017222820236813777,0.0,0.023681377825618945,0.01829924650161464,0.011840688912809472,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.017222820236813777,0.01829924650161464,0.016146393972012917,0.015069967707212056,0.01829924650161464,0.022604951560818085,0.0193756727664155
CP3,0.0,0.028751123090745734,0.014375561545372867,0.0,0.028751123090745734,0.0,0.028751123090745734,0.02425876010781671,0.014375561545372867,0.028751123090745734,0.014375561545372867,0.014375561545372867,0.014375561545372867,0.011680143755615454,0.025157232704402517,0.027852650494159928,0.0,0.028751123090745734,0.014375561545372867,0.026954177897574125,0.014375561545372867,0.013477088948787063,0.01078167115902965,0.020664869721473494,0.0035938903863432167,0.027852650494159928,0.028751123090745734,0.014375561545372867,0.004492362982929021,0.02336028751123091,0.02425876010781671,0.0,0.0,0.0,0.028751123090745734,0.014375561545372867,0.013477088948787063,0.028751123090745734,0.014375561545372867,0.025157232704402517,0.014375561545372867,0.026954177897574125,0.014375561545372867,0.012578616352201259,0.014375561545372867,0.0,0.022461814914645103,0.0,0.014375561545372867,0.0,0.014375561545372867,0.022461814914645103,0.009883198562443846,0.008086253369272238,0.013477088948787063,0.028751123090745734,0.028751123090745734,0.028751123090745734,0.013477088948787063,0.0071877807726864335,0.009883198562443846,0.014375561545372867,0.02425876010781671
P1,0.0,0.020066889632107024,0.021181716833890748,0.0,0.021181716833890748,0.0011148272017837235,0.020066889632107024,0.022296544035674472,0.022296544035674472,0.017837235228539576,0.022296544035674472,0.022296544035674472,0.020066889632107024,0.0189520624303233,0.022296544035674472,0.016722408026755852,0.0,0.0189520624303233,0.020066889632107024,0.021181716833890748,0.022296544035674472,0.017837235228539576,0.017837235228539576,0.017837235228539576,0.008918617614269788,0.0189520624303233,0.017837235228539576,0.022296544035674472,0.010033444816053512,0.022296544035674472,0.01560758082497213,0.0,0.0,0.0,0.0189520624303233,0.022296544035674472,0.016722408026755852,0.020066889632107024,0.0189520624303233,0.022296544035674472,0.022296544035674472,0.016722408026755852,0.021181716833890748,0.01560758082497213,0.020066889632107024,0.0,0.014492753623188406,0.002229654403567447,0.017837235228539576,0.0,0.022296544035674472,0.0189520624303233,0.012263099219620958,0.014492753623188406,0.016722408026755852,0.0189520624303233,0.017837235228539576,0.0189520624303233,0.016722408026755852,0.013377926421404682,0.016722408026755852,0.022296544035674472,0.020066889632107024
P5,0.0,0.020380434782608696,0.020380434782608696,0.0,0.020380434782608696,0.0,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.016304347826086956,0.020380434782608696,0.020380434782608696,0.0,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.014945652173913044,0.020380434782608696,0.004076086956521739,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.005434782608695652,0.020380434782608696,0.019021739130434784,0.0,0.0,0.0,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.019021739130434784,0.020380434782608696,0.0,0.017663043478260868,0.0,0.020380434782608696,0.0,0.020380434782608696,0.020380434782608696,0.014945652173913044,0.010869565217391304,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.020380434782608696,0.009510869565217392,0.01358695652173913,0.020380434782608696,0.020380434782608696
PO7,0.0,0.02057142857142857,0.021714285714285714,0.0,0.021714285714285714,0.0,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.018285714285714287,0.021714285714285714,0.017142857142857144,0.0,0.019428571428571427,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.017142857142857144,0.018285714285714287,0.008,0.019428571428571427,0.018285714285714287,0.021714285714285714,0.009142857142857144,0.021714285714285714,0.016,0.0,0.0,0.0,0.019428571428571427,0.021714285714285714,0.017142857142857144,0.02057142857142857,0.019428571428571427,0.021714285714285714,0.021714285714285714,0.017142857142857144,0.021714285714285714,0.016,0.02057142857142857,0.0,0.014857142857142857,0.001142857142857143,0.018285714285714287,0.0,0.021714285714285714,0.019428571428571427,0.012571428571428572,0.013714285714285714,0.017142857142857144,0.019428571428571427,0.018285714285714287,0.019428571428571427,0.017142857142857144,0.012571428571428572,0.016,0.021714285714285714,0.02057142857142857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028125,0.014583333333333334,0.0,0.028125,0.0,0.028125,0.022916666666666665,0.014583333333333334,0.028125,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.011458333333333333,0.023958333333333335,0.028125,0.0,0.028125,0.014583333333333334,0.026041666666666668,0.014583333333333334,0.013541666666666667,0.010416666666666666,0.021875,0.0020833333333333333,0.027083333333333334,0.028125,0.014583333333333334,0.003125,0.021875,0.028125,0.0,0.0,0.0,0.028125,0.014583333333333334,0.014583333333333334,0.028125,0.014583333333333334,0.023958333333333335,0.014583333333333334,0.028125,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.0,0.026041666666666668,0.0,0.014583333333333334,0.0,0.014583333333333334,0.022916666666666665,0.011458333333333333,0.007291666666666667,0.014583333333333334,0.028125,0.028125,0.028125,0.014583333333333334,0.00625,0.009375,0.014583333333333334,0.022916666666666665
PO4,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.00980392156862745,0.08823529411764706,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.049019607843137254,0.0196078431372549,0.0
PO8,0.0,0.020757020757020756,0.020757020757020756,0.0,0.020757020757020756,0.0,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.019536019536019536,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.017094017094017096,0.020757020757020756,0.018315018315018316,0.0,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.019536019536019536,0.015873015873015872,0.019536019536019536,0.006105006105006105,0.020757020757020756,0.019536019536019536,0.020757020757020756,0.007326007326007326,0.020757020757020756,0.017094017094017096,0.0,0.0,0.0,0.020757020757020756,0.020757020757020756,0.018315018315018316,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.018315018315018316,0.020757020757020756,0.017094017094017096,0.020757020757020756,0.0,0.015873015873015872,0.0,0.019536019536019536,0.0,0.020757020757020756,0.020757020757020756,0.013431013431013432,0.01221001221001221,0.018315018315018316,0.020757020757020756,0.019536019536019536,0.020757020757020756,0.018315018315018316,0.01098901098901099,0.014652014652014652,0.020757020757020756,0.020757020757020756
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.018808777429467086,0.019853709508881923,0.0010449320794148381,0.019853709508881923,0.006269592476489028,0.018808777429467086,0.022988505747126436,0.0219435736677116,0.01671891327063741,0.022988505747126436,0.022988505747126436,0.018808777429467086,0.0219435736677116,0.02089864158829676,0.01567398119122257,0.0,0.017763845350052248,0.018808777429467086,0.019853709508881923,0.025078369905956112,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.013584117032392894,0.017763845350052248,0.01671891327063741,0.02089864158829676,0.014629049111807733,0.02089864158829676,0.014629049111807733,0.0,0.0,0.0041797283176593526,0.017763845350052248,0.0219435736677116,0.01567398119122257,0.018808777429467086,0.017763845350052248,0.02089864158829676,0.0219435736677116,0.01567398119122257,0.019853709508881923,0.014629049111807733,0.018808777429467086,0.0,0.013584117032392894,0.0073145245559038665,0.01671891327063741,0.0,0.025078369905956112,0.017763845350052248,0.011494252873563218,0.01671891327063741,0.01567398119122257,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.019853709508881923,0.0219435736677116,0.018808777429467086
CPz,0.0,0.02554399243140965,0.017029328287606435,0.0,0.02554399243140965,0.0,0.02554399243140965,0.02554399243140965,0.017029328287606435,0.023651844843897825,0.017029328287606435,0.017029328287606435,0.017029328287606435,0.014191106906338695,0.02554399243140965,0.02270577105014191,0.0,0.02459791863765374,0.017029328287606435,0.02554399243140965,0.017029328287606435,0.015137180700094607,0.013245033112582781,0.020813623462630087,0.005676442762535478,0.02459791863765374,0.023651844843897825,0.017029328287606435,0.006622516556291391,0.02554399243140965,0.019867549668874173,0.0,0.0,0.0,0.02459791863765374,0.017029328287606435,0.014191106906338695,0.02554399243140965,0.01608325449385052,0.02554399243140965,0.017029328287606435,0.02270577105014191,0.017029328287606435,0.013245033112582781,0.017029328287606435,0.0,0.017975402081362345,0.0,0.015137180700094607,0.0,0.017029328287606435,0.023651844843897825,0.010406811731315043,0.010406811731315043,0.014191106906338695,0.02459791863765374,0.023651844843897825,0.02459791863765374,0.014191106906338695,0.00946073793755913,0.01229895931882687,0.017029328287606435,0.02554399243140965
CP4,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.014842300556586271,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0018552875695732839,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.00927643784786642,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0074211502782931356,0.012987012987012988,0.02040816326530612,0.02040816326530612
TP8,0.0,0.017543859649122806,0.01929824561403509,0.0,0.01929824561403509,0.008771929824561403,0.017543859649122806,0.02456140350877193,0.02280701754385965,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.021052631578947368,0.012280701754385965,0.0,0.015789473684210527,0.017543859649122806,0.01929824561403509,0.028070175438596492,0.015789473684210527,0.02280701754385965,0.014035087719298246,0.021052631578947368,0.015789473684210527,0.014035087719298246,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.010526315789473684,0.0,0.0,0.005263157894736842,0.015789473684210527,0.02280701754385965,0.012280701754385965,0.017543859649122806,0.015789473684210527,0.021052631578947368,0.02280701754385965,0.012280701754385965,0.01929824561403509,0.010526315789473684,0.017543859649122806,0.0,0.008771929824561403,0.010526315789473684,0.014035087719298246,0.0,0.028070175438596492,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.012280701754385965,0.015789473684210527,0.014035087719298246,0.015789473684210527,0.012280701754385965,0.028070175438596492,0.028070175438596492,0.02280701754385965,0.017543859649122806
C6,0.0,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.016666666666666666,0.020512820512820513,0.019230769230769232,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.00641025641025641,0.020512820512820513,0.017948717948717947,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.0,0.016666666666666666,0.0,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.014102564102564103,0.011538461538461539,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.010256410256410256,0.014102564102564103,0.020512820512820513,0.020512820512820513
C2,0.0,0.03130016051364366,0.014446227929373997,0.0,0.03130016051364366,0.0,0.030497592295345103,0.027287319422150885,0.014446227929373997,0.027287319422150885,0.014446227929373997,0.014446227929373997,0.014446227929373997,0.012038523274478331,0.026484751203852328,0.025682182985553772,0.0,0.030497592295345103,0.014446227929373997,0.028089887640449437,0.014446227929373997,0.012841091492776886,0.011235955056179775,0.018459069020866775,0.004815409309791332,0.027287319422150885,0.026484751203852328,0.014446227929373997,0.0056179775280898875,0.024077046548956663,0.021669341894060994,0.0,0.0,0.0,0.02969502407704655,0.014446227929373997,0.012038523274478331,0.03130016051364366,0.013643659711075442,0.026484751203852328,0.014446227929373997,0.024077046548956663,0.014446227929373997,0.011235955056179775,0.014446227929373997,0.0,0.020064205457463884,0.0,0.012841091492776886,0.0,0.014446227929373997,0.02086677367576244,0.00882825040128411,0.00882825040128411,0.012038523274478331,0.02969502407704655,0.028892455858747994,0.030497592295345103,0.012038523274478331,0.008025682182985553,0.01043338683788122,0.014446227929373997,0.023274478330658106
