,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02826379542395693,0.0,0.0,0.0026917900403768506,0.0,0.03768506056527591,0.006729475100942127,0.0,0.02557200538358008,0.026917900403768506,0.024226110363391656,0.0,0.013458950201884253,0.020188425302826378,0.04306864064602961,0.0,0.039030955585464336,0.034993270524899055,0.010767160161507403,0.009421265141318977,0.039030955585464336,0.0,0.0,0.0,0.016150740242261104,0.040376850605652756,0.0,0.04172274562584118,0.039030955585464336,0.020188425302826378,0.0,0.0,0.0,0.03230148048452221,0.0,0.05652759084791386,0.033647375504710635,0.040376850605652756,0.0,0.021534320323014805,0.0,0.0,0.0,0.034993270524899055,0.0,0.006729475100942127,0.0,0.040376850605652756,0.0,0.03633916554508748,0.04441453566621804,0.016150740242261104,0.0,0.018842530282637954,0.016150740242261104,0.005383580080753701,0.009421265141318977,0.0,0.0,0.0,0.03230148048452221,0.034993270524899055
FC3,0.0,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.008620689655172414,0.0,0.027298850574712645,0.028735632183908046,0.027298850574712645,0.0,0.015804597701149427,0.022988505747126436,0.03735632183908046,0.0,0.033045977011494254,0.03879310344827586,0.01293103448275862,0.011494252873563218,0.03879310344827586,0.0,0.0,0.0,0.01867816091954023,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.022988505747126436,0.0,0.0,0.0,0.035919540229885055,0.0,0.03879310344827586,0.03735632183908046,0.03879310344827586,0.0,0.02442528735632184,0.0,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.027298850574712645,0.035919540229885055,0.01867816091954023,0.0,0.021551724137931036,0.017241379310344827,0.007183908045977011,0.011494252873563218,0.0,0.0,0.0,0.035919540229885055,0.03879310344827586
C1,0.0,0.02860858257477243,0.0,0.0,0.002600780234070221,0.0,0.036410923276983094,0.009102730819245773,0.0,0.0247074122236671,0.02600780234070221,0.02600780234070221,0.0,0.015604681404421327,0.022106631989596878,0.04031209362808843,0.0,0.036410923276983094,0.036410923276983094,0.013003901170351105,0.011703511053315995,0.04031209362808843,0.0,0.0,0.0,0.016905071521456438,0.0377113133940182,0.0,0.04291287386215865,0.04031209362808843,0.02080624187256177,0.0,0.0,0.0,0.033810143042912875,0.0,0.04161248374512354,0.035110533159947985,0.04161248374512354,0.0,0.02340702210663199,0.0,0.0,0.0,0.036410923276983094,0.0,0.009102730819245773,0.0,0.0377113133940182,0.0,0.031209362808842653,0.03901170351105332,0.016905071521456438,0.0,0.02080624187256177,0.015604681404421327,0.007802340702210663,0.011703511053315995,0.0,0.0,0.0,0.033810143042912875,0.036410923276983094
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03308823529411765,0.0,0.0,0.003676470588235294,0.0,0.03125,0.012867647058823529,0.0,0.029411764705882353,0.022058823529411766,0.034926470588235295,0.0,0.022058823529411766,0.03125,0.03125,0.0,0.025735294117647058,0.034926470588235295,0.01838235294117647,0.016544117647058824,0.034926470588235295,0.0,0.0,0.0,0.02389705882352941,0.027573529411764705,0.0,0.034926470588235295,0.034926470588235295,0.029411764705882353,0.0,0.0,0.0,0.034926470588235295,0.0,0.03308823529411765,0.034926470588235295,0.034926470588235295,0.0,0.03308823529411765,0.0,0.0,0.0,0.034926470588235295,0.0,0.012867647058823529,0.0,0.027573529411764705,0.0,0.01838235294117647,0.029411764705882353,0.02389705882352941,0.0,0.029411764705882353,0.022058823529411766,0.011029411764705883,0.016544117647058824,0.0,0.0,0.0,0.034926470588235295,0.034926470588235295
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031073446327683617,0.0,0.0,0.002824858757062147,0.0,0.038135593220338986,0.00847457627118644,0.0,0.026836158192090395,0.02824858757062147,0.026836158192090395,0.0,0.015536723163841809,0.022598870056497175,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.012711864406779662,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.018361581920903956,0.03531073446327684,0.0,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.03531073446327684,0.0,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.0,0.02401129943502825,0.0,0.0,0.0,0.038135593220338986,0.0,0.00847457627118644,0.0,0.03531073446327684,0.0,0.02824858757062147,0.03672316384180791,0.018361581920903956,0.0,0.0211864406779661,0.01694915254237288,0.007062146892655367,0.011299435028248588,0.0,0.0,0.0,0.03531073446327684,0.038135593220338986
PO3,0.1111111111111111,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023890784982935155,0.0,0.0,0.006825938566552901,0.0,0.020477815699658702,0.027303754266211604,0.0,0.017064846416382253,0.0034129692832764505,0.030716723549488054,0.0,0.030716723549488054,0.034129692832764506,0.020477815699658702,0.0,0.010238907849829351,0.03754266211604096,0.04778156996587031,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.013651877133105802,0.0,0.027303754266211604,0.030716723549488054,0.023890784982935155,0.0,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.04436860068259386,0.010238907849829351,0.013651877133105802,0.006825938566552901,0.0,0.017064846416382253,0.023890784982935155,0.0,0.04778156996587031,0.020477815699658702,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054
PO4,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.046296296296296294,0.12962962962962962,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.03924646781789639,0.0031397174254317113,0.0,0.026687598116169546,0.03139717425431711,0.023547880690737835,0.0,0.01098901098901099,0.018838304552590265,0.04552590266875981,0.0,0.04552590266875981,0.03610675039246468,0.007849293563579277,0.006279434850863423,0.04081632653061224,0.0,0.0,0.0,0.0141287284144427,0.04552590266875981,0.0,0.04395604395604396,0.04081632653061224,0.018838304552590265,0.0,0.0,0.0,0.03296703296703297,0.0,0.04709576138147567,0.03453689167974882,0.0423861852433281,0.0,0.02040816326530612,0.0,0.0,0.0,0.03610675039246468,0.0,0.0031397174254317113,0.0,0.04552590266875981,0.0,0.04081632653061224,0.04709576138147567,0.0141287284144427,0.0,0.01726844583987441,0.0141287284144427,0.0015698587127158557,0.006279434850863423,0.0,0.0,0.0,0.03296703296703297,0.03610675039246468
P6,0.06201550387596899,0.0,0.0,0.15503875968992248,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.031007751937984496,0.10852713178294573,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.025052192066805846,0.03549060542797495,0.020876826722338204,0.0,0.0041753653444676405,0.014613778705636743,0.05010438413361169,0.0,0.05010438413361169,0.037578288100208766,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.008350730688935281,0.05010438413361169,0.0,0.04801670146137787,0.04384133611691023,0.014613778705636743,0.0,0.0,0.0,0.033402922755741124,0.0,0.05219206680584551,0.03549060542797495,0.04592901878914405,0.0,0.016701461377870562,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.05010438413361169,0.0,0.05845511482254697,0.054279749478079335,0.008350730688935281,0.0,0.012526096033402923,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.037578288100208766
CPz,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.03863298662704309,0.004457652303120356,0.0,0.02674591381872214,0.029717682020802376,0.0237741456166419,0.0,0.01188707280832095,0.019316493313521546,0.04457652303120357,0.0,0.04309063893016345,0.03566121842496285,0.008915304606240713,0.007429420505200594,0.04011887072808321,0.0,0.0,0.0,0.014858841010401188,0.04457652303120357,0.0,0.04309063893016345,0.04011887072808321,0.019316493313521546,0.0,0.0,0.0,0.03268945022288262,0.0,0.04606240713224369,0.03417533432392273,0.041604754829123326,0.0,0.020802377414561663,0.0,0.0,0.0,0.03566121842496285,0.0,0.004457652303120356,0.0,0.04457652303120357,0.0,0.041604754829123326,0.0475482912332838,0.014858841010401188,0.0,0.017830609212481426,0.014858841010401188,0.0029717682020802376,0.007429420505200594,0.0,0.0,0.0,0.03268945022288262,0.03566121842496285
CP4,0.0,0.032418952618453865,0.0,0.0,0.004987531172069825,0.0,0.032418952618453865,0.012468827930174564,0.0,0.029925187032418952,0.0199501246882793,0.032418952618453865,0.0,0.02493765586034913,0.032418952618453865,0.032418952618453865,0.0,0.02493765586034913,0.032418952618453865,0.0199501246882793,0.017456359102244388,0.032418952618453865,0.0,0.0,0.0,0.029925187032418952,0.02743142144638404,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.012468827930174564,0.0,0.02743142144638404,0.0,0.014962593516209476,0.029925187032418952,0.029925187032418952,0.0,0.032418952618453865,0.029925187032418952,0.00997506234413965,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029038112522686024,0.0,0.0,0.003629764065335753,0.0,0.02722323049001815,0.014519056261343012,0.0,0.025408348457350273,0.018148820326678767,0.032667876588021776,0.0,0.023593466424682397,0.034482758620689655,0.02722323049001815,0.0,0.021778584392014518,0.036297640653357534,0.029038112522686024,0.019963702359346643,0.034482758620689655,0.0,0.0,0.0,0.023593466424682397,0.023593466424682397,0.0,0.030852994555353903,0.032667876588021776,0.029038112522686024,0.0,0.0,0.0,0.032667876588021776,0.0,0.029038112522686024,0.030852994555353903,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0,0.0,0.030852994555353903,0.0,0.023593466424682397,0.0054446460980036296,0.023593466424682397,0.003629764065335753,0.014519056261343012,0.025408348457350273,0.023593466424682397,0.0,0.039927404718693285,0.021778584392014518,0.021778584392014518,0.025408348457350273,0.0,0.0,0.0,0.032667876588021776,0.032667876588021776
C2,0.0,0.03234501347708895,0.0,0.0,0.0026954177897574125,0.0,0.03234501347708895,0.01078167115902965,0.0,0.03234501347708895,0.0215633423180593,0.03234501347708895,0.0,0.02425876010781671,0.03234501347708895,0.03234501347708895,0.0,0.026954177897574125,0.03234501347708895,0.018867924528301886,0.016172506738544475,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.01078167115902965,0.0,0.029649595687331536,0.0,0.016172506738544475,0.03234501347708895,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.008086253369272238,0.016172506738544475,0.0,0.0,0.0,0.03234501347708895,0.03234501347708895
FC4,0.003484320557491289,0.020905923344947737,0.0,0.010452961672473868,0.006968641114982578,0.006968641114982578,0.017421602787456445,0.027874564459930314,0.0,0.013937282229965157,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0313588850174216,0.017421602787456445,0.0,0.006968641114982578,0.03484320557491289,0.05574912891986063,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.020905923344947737,0.010452961672473868,0.0,0.024390243902439025,0.027874564459930314,0.020905923344947737,0.003484320557491289,0.0,0.003484320557491289,0.027874564459930314,0.0,0.020905923344947737,0.024390243902439025,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.024390243902439025,0.003484320557491289,0.04878048780487805,0.024390243902439025,0.010452961672473868,0.020905923344947737,0.0,0.013937282229965157,0.020905923344947737,0.0,0.04878048780487805,0.017421602787456445,0.05574912891986063,0.041811846689895474,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314
FT8,0.0,0.026239067055393587,0.0,0.0,0.0058309037900874635,0.0,0.023323615160349854,0.023323615160349854,0.0,0.02040816326530612,0.008746355685131196,0.03206997084548105,0.0,0.03206997084548105,0.03498542274052478,0.023323615160349854,0.0,0.014577259475218658,0.037900874635568516,0.04081632653061224,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.026239067055393587,0.01749271137026239,0.0,0.029154518950437316,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0,0.03206997084548105,0.0,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0029154518950437317,0.01749271137026239,0.0,0.0029154518950437317,0.02040816326530612,0.026239067055393587,0.0,0.04081632653061224,0.023323615160349854,0.029154518950437316,0.037900874635568516,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03133903133903134,0.0,0.0,0.002849002849002849,0.0,0.03561253561253561,0.009971509971509971,0.0,0.027065527065527065,0.02849002849002849,0.02849002849002849,0.0,0.017094017094017096,0.024216524216524215,0.03561253561253561,0.0,0.03133903133903134,0.038461538461538464,0.014245014245014245,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.018518518518518517,0.03276353276353276,0.0,0.038461538461538464,0.038461538461538464,0.022792022792022793,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.009971509971509971,0.0,0.03276353276353276,0.0,0.02564102564102564,0.03418803418803419,0.018518518518518517,0.0,0.022792022792022793,0.017094017094017096,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.037037037037037035,0.038461538461538464
FCz,0.0,0.03017832647462277,0.0,0.0,0.0027434842249657062,0.0,0.037037037037037035,0.009602194787379973,0.0,0.02606310013717421,0.027434842249657063,0.027434842249657063,0.0,0.01646090534979424,0.023319615912208505,0.037037037037037035,0.0,0.03292181069958848,0.038408779149519894,0.013717421124828532,0.012345679012345678,0.039780521262002745,0.0,0.0,0.0,0.01783264746227709,0.03429355281207133,0.0,0.039780521262002745,0.039780521262002745,0.02194787379972565,0.0,0.0,0.0,0.03566529492455418,0.0,0.038408779149519894,0.037037037037037035,0.039780521262002745,0.0,0.024691358024691357,0.0,0.0,0.0,0.038408779149519894,0.0,0.009602194787379973,0.0,0.03429355281207133,0.0,0.027434842249657063,0.03566529492455418,0.01783264746227709,0.0,0.02194787379972565,0.01646090534979424,0.00823045267489712,0.012345679012345678,0.0,0.0,0.0,0.03566529492455418,0.038408779149519894
