,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.01875,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.00625,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0125,0.025,0.0,0.0,0.0,0.025,0.01875,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.01875,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030405405405405407,0.0,0.0,0.02364864864864865,0.030405405405405407,0.02027027027027027,0.02364864864864865,0.030405405405405407,0.010135135135135136,0.030405405405405407,0.0,0.030405405405405407,0.02027027027027027,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.016891891891891893,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.0,0.02702702702702703,0.02364864864864865,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.0,0.02364864864864865,0.0,0.030405405405405407,0.02364864864864865,0.02364864864864865,0.0,0.0,0.030405405405405407,0.02027027027027027,0.010135135135135136,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.02702702702702703,0.030405405405405407,0.0,0.02364864864864865,0.02364864864864865,0.0
C1,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
C5,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
TP7,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.007722007722007722,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
CP3,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
P1,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03058103975535168,0.0,0.0,0.021406727828746176,0.03058103975535168,0.01834862385321101,0.021406727828746176,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.024464831804281346,0.027522935779816515,0.03058103975535168,0.0,0.03058103975535168,0.039755351681957186,0.0030581039755351682,0.024464831804281346,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.01529051987767584,0.0061162079510703364,0.01834862385321101,0.0,0.0,0.0,0.03058103975535168,0.009174311926605505,0.0,0.024464831804281346,0.021406727828746176,0.012232415902140673,0.01834862385321101,0.012232415902140673,0.021406727828746176,0.0,0.021406727828746176,0.0,0.039755351681957186,0.021406727828746176,0.021406727828746176,0.0,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.021406727828746176,0.024464831804281346,0.027522935779816515,0.0,0.021406727828746176,0.021406727828746176,0.0
PO4,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
PO8,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
P6,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.2948717948717949,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0948905109489051,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.1897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.3284671532846715,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04573804573804574,0.0,0.0,0.014553014553014554,0.02079002079002079,0.012474012474012475,0.014553014553014554,0.04573804573804574,0.006237006237006237,0.0395010395010395,0.0,0.04573804573804574,0.012474012474012475,0.016632016632016633,0.037422037422037424,0.04573804573804574,0.0,0.04365904365904366,0.04573804573804574,0.002079002079002079,0.008316008316008316,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.018711018711018712,0.004158004158004158,0.012474012474012475,0.0,0.0,0.0,0.04573804573804574,0.006237006237006237,0.0,0.016632016632016633,0.014553014553014554,0.008316008316008316,0.012474012474012475,0.008316008316008316,0.014553014553014554,0.0,0.014553014553014554,0.0,0.02079002079002079,0.014553014553014554,0.014553014553014554,0.0,0.0,0.04158004158004158,0.02702702702702703,0.010395010395010396,0.04573804573804574,0.029106029106029108,0.02702702702702703,0.016632016632016633,0.04365904365904366,0.0,0.014553014553014554,0.014553014553014554,0.0
CP4,0.0,0.043795620437956206,0.0,0.0,0.0170316301703163,0.0170316301703163,0.014598540145985401,0.0170316301703163,0.0413625304136253,0.0072992700729927005,0.029197080291970802,0.0,0.038929440389294405,0.014598540145985401,0.0170316301703163,0.0340632603406326,0.038929440389294405,0.0,0.0340632603406326,0.0413625304136253,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.031630170316301706,0.004866180048661801,0.014598540145985401,0.0,0.0,0.0,0.0413625304136253,0.0072992700729927005,0.0,0.0170316301703163,0.0170316301703163,0.009732360097323601,0.014598540145985401,0.009732360097323601,0.0170316301703163,0.0,0.0170316301703163,0.0,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0,0.0,0.038929440389294405,0.0413625304136253,0.021897810218978103,0.038929440389294405,0.029197080291970802,0.0340632603406326,0.0170316301703163,0.043795620437956206,0.0,0.0170316301703163,0.0170316301703163,0.0
TP8,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.036885245901639344,0.012295081967213115,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.02459016393442623,0.036885245901639344,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.04918032786885246,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.012295081967213115,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.04918032786885246,0.06147540983606557,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.0,0.01639344262295082,0.01639344262295082,0.0
C6,0.0,0.04638218923933209,0.0,0.0,0.012987012987012988,0.01855287569573284,0.011131725417439703,0.012987012987012988,0.0575139146567718,0.0055658627087198514,0.04452690166975881,0.0,0.0575139146567718,0.011131725417439703,0.014842300556586271,0.03339517625231911,0.04452690166975881,0.0,0.03896103896103896,0.059369202226345084,0.0018552875695732839,0.012987012987012988,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.016697588126159554,0.0037105751391465678,0.011131725417439703,0.0,0.0,0.0,0.04823747680890538,0.0055658627087198514,0.0,0.014842300556586271,0.012987012987012988,0.0074211502782931356,0.011131725417439703,0.0074211502782931356,0.012987012987012988,0.0,0.012987012987012988,0.0,0.02411873840445269,0.012987012987012988,0.012987012987012988,0.0,0.0,0.03710575139146568,0.02411873840445269,0.00927643784786642,0.055658627087198514,0.025974025974025976,0.02411873840445269,0.014842300556586271,0.03896103896103896,0.0,0.012987012987012988,0.012987012987012988,0.0
C2,0.0,0.0391644908616188,0.0,0.0,0.018276762402088774,0.02610966057441253,0.015665796344647518,0.018276762402088774,0.0391644908616188,0.007832898172323759,0.0391644908616188,0.0,0.0391644908616188,0.015665796344647518,0.020887728459530026,0.03655352480417755,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0026109660574412533,0.010443864229765013,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.013054830287206266,0.005221932114882507,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.007832898172323759,0.0,0.020887728459530026,0.018276762402088774,0.010443864229765013,0.015665796344647518,0.010443864229765013,0.018276762402088774,0.0,0.018276762402088774,0.0,0.02610966057441253,0.018276762402088774,0.018276762402088774,0.0,0.0,0.03655352480417755,0.02349869451697128,0.007832898172323759,0.0391644908616188,0.033942558746736295,0.02349869451697128,0.020887728459530026,0.03655352480417755,0.0,0.018276762402088774,0.018276762402088774,0.0
FC4,0.0,0.03865979381443299,0.0,0.0,0.01804123711340206,0.020618556701030927,0.015463917525773196,0.01804123711340206,0.03865979381443299,0.007731958762886598,0.030927835051546393,0.0,0.03865979381443299,0.015463917525773196,0.020618556701030927,0.03608247422680412,0.03865979381443299,0.0,0.03608247422680412,0.03865979381443299,0.002577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.023195876288659795,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,0.03865979381443299,0.007731958762886598,0.0,0.020618556701030927,0.01804123711340206,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.01804123711340206,0.0,0.01804123711340206,0.0,0.020618556701030927,0.01804123711340206,0.01804123711340206,0.0,0.0,0.03865979381443299,0.03350515463917526,0.01288659793814433,0.03865979381443299,0.030927835051546393,0.03350515463917526,0.020618556701030927,0.03865979381443299,0.0,0.01804123711340206,0.01804123711340206,0.0
FT8,0.0,0.030405405405405407,0.0,0.0,0.02364864864864865,0.030405405405405407,0.02027027027027027,0.02364864864864865,0.030405405405405407,0.010135135135135136,0.030405405405405407,0.0,0.030405405405405407,0.02027027027027027,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.016891891891891893,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.0,0.02702702702702703,0.02364864864864865,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.0,0.02364864864864865,0.0,0.030405405405405407,0.02364864864864865,0.02364864864864865,0.0,0.0,0.030405405405405407,0.02027027027027027,0.010135135135135136,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.02702702702702703,0.030405405405405407,0.0,0.02364864864864865,0.02364864864864865,0.0
F6,0.0,0.04892367906066536,0.0,0.0,0.0136986301369863,0.019569471624266144,0.011741682974559686,0.0136986301369863,0.04892367906066536,0.005870841487279843,0.03913894324853229,0.0,0.046966731898238745,0.011741682974559686,0.015655577299412915,0.03522504892367906,0.046966731898238745,0.0,0.0410958904109589,0.04892367906066536,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.021526418786692758,0.003913894324853229,0.011741682974559686,0.0,0.0,0.0,0.04892367906066536,0.005870841487279843,0.0,0.015655577299412915,0.0136986301369863,0.007827788649706457,0.011741682974559686,0.007827788649706457,0.0136986301369863,0.0,0.0136986301369863,0.0,0.019569471624266144,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.029354207436399216,0.0136986301369863,0.046966731898238745,0.0273972602739726,0.0273972602739726,0.015655577299412915,0.04500978473581213,0.0,0.0136986301369863,0.0136986301369863,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
F2,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.017921146953405017,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.0
FCz,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
