,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0187192118226601,0.0049261083743842365,0.0,0.01921182266009852,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.017733990147783252,0.019704433497536946,0.015270935960591134,0.01921182266009852,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0019704433497536944,0.019704433497536946,0.019704433497536946,0.01921182266009852,0.016748768472906402,0.013300492610837438,0.019704433497536946,0.01921182266009852,0.01921182266009852,0.0187192118226601,0.01921182266009852,0.019704433497536946,0.01625615763546798,0.01625615763546798,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0187192118226601,0.0,0.0,0.018226600985221674,0.018226600985221674,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.016748768472906402,0.019704433497536946,0.010344827586206896,0.011330049261083743,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.015270935960591134,0.012807881773399015,0.019704433497536946,0.01921182266009852,0.019704433497536946,0.01921182266009852,0.019704433497536946,0.0187192118226601,0.017241379310344827,0.018226600985221674,0.01625615763546798,0.019704433497536946,0.017733990147783252,0.019704433497536946
FT10,0.0,0.020674157303370785,0.006292134831460674,0.0,0.019775280898876403,0.020224719101123594,0.019775280898876403,0.01887640449438202,0.019325842696629212,0.017977528089887642,0.013932584269662922,0.020224719101123594,0.020224719101123594,0.019325842696629212,0.019325842696629212,0.019775280898876403,0.0035955056179775282,0.019325842696629212,0.01887640449438202,0.01752808988764045,0.01887640449438202,0.012134831460674157,0.020224719101123594,0.020674157303370785,0.020224719101123594,0.016179775280898877,0.019775280898876403,0.017977528089887642,0.015280898876404495,0.01662921348314607,0.01887640449438202,0.0,0.019325842696629212,0.0,0.020674157303370785,0.0,0.0,0.015730337078651686,0.019325842696629212,0.018426966292134833,0.019775280898876403,0.019775280898876403,0.015730337078651686,0.019775280898876403,0.00943820224719101,0.010337078651685393,0.01887640449438202,0.0044943820224719105,0.019325842696629212,0.015730337078651686,0.01348314606741573,0.01887640449438202,0.020674157303370785,0.019325842696629212,0.020224719101123594,0.017977528089887642,0.019325842696629212,0.019325842696629212,0.019325842696629212,0.013932584269662922,0.019775280898876403,0.019325842696629212,0.019775280898876403
FC6,0.0,0.019381633594831565,0.0055376095985233045,0.0,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.019381633594831565,0.018458698661744346,0.018920166128287955,0.01430549146285187,0.019843101061375174,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.0027688047992616522,0.019843101061375174,0.019381633594831565,0.018458698661744346,0.01753576372865713,0.012459621596677434,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.01707429626211352,0.019843101061375174,0.018920166128287955,0.015689893862482696,0.016151361329026302,0.019381633594831565,0.0,0.019381633594831565,0.0,0.019381633594831565,0.0,0.0,0.01661282879556991,0.018920166128287955,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.016151361329026302,0.019843101061375174,0.009690816797415782,0.010613751730503,0.019381633594831565,0.0046146746654360865,0.019843101061375174,0.015228426395939087,0.012921089063221043,0.019381633594831565,0.019843101061375174,0.019843101061375174,0.019843101061375174,0.018920166128287955,0.019381633594831565,0.01799723119520074,0.018920166128287955,0.014766958929395477,0.019843101061375174,0.018458698661744346,0.019843101061375174
FC2,0.0,0.019083969465648856,0.006543075245365322,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.018538713195201745,0.019083969465648856,0.017993456924754635,0.016357688113413305,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.003271537622682661,0.019083969465648856,0.018538713195201745,0.018538713195201745,0.018538713195201745,0.013631406761177753,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.017448200654307525,0.019083969465648856,0.018538713195201745,0.017993456924754635,0.017993456924754635,0.018538713195201745,0.0,0.018538713195201745,0.0,0.019083969465648856,0.0,0.0,0.017448200654307525,0.019083969465648856,0.018538713195201745,0.019083969465648856,0.019083969465648856,0.018538713195201745,0.019083969465648856,0.011450381679389313,0.011995637949836423,0.018538713195201745,0.0054525627044711015,0.019083969465648856,0.017448200654307525,0.014721919302071973,0.018538713195201745,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.018538713195201745,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.019083969465648856
F4,0.0,0.01977552111170497,0.0085515766969535,0.0005344735435595938,0.019241047568145375,0.019241047568145375,0.01870657402458578,0.018172100481026188,0.020309994655264563,0.017637626937466594,0.014430785676109033,0.019241047568145375,0.01977552111170497,0.01870657402458578,0.01870657402458578,0.01870657402458578,0.005344735435595938,0.01870657402458578,0.018172100481026188,0.017637626937466594,0.02084446819882416,0.011758417958311064,0.019241047568145375,0.01977552111170497,0.019241047568145375,0.016034206306787813,0.019241047568145375,0.018172100481026188,0.016034206306787813,0.01977552111170497,0.018172100481026188,0.0,0.018172100481026188,0.0,0.01977552111170497,0.0010689470871191875,0.0,0.01549973276322822,0.01977552111170497,0.018172100481026188,0.01870657402458578,0.01870657402458578,0.016568679850347406,0.01870657402458578,0.010689470871191877,0.010154997327632281,0.018172100481026188,0.005344735435595938,0.01870657402458578,0.019241047568145375,0.017103153393907,0.018172100481026188,0.020309994655264563,0.01870657402458578,0.019241047568145375,0.018172100481026188,0.019241047568145375,0.02084446819882416,0.01977552111170497,0.013361838588989846,0.01870657402458578,0.020309994655264563,0.01870657402458578
F8,0.0,0.019434628975265017,0.00530035335689046,0.0,0.019434628975265017,0.020318021201413426,0.02075971731448763,0.01987632508833922,0.018109540636042403,0.018992932862190812,0.013692579505300354,0.01987632508833922,0.018992932862190812,0.01987632508833922,0.01987632508833922,0.02075971731448763,0.00265017667844523,0.01987632508833922,0.01987632508833922,0.0176678445229682,0.0176678445229682,0.011925795053003533,0.020318021201413426,0.01987632508833922,0.01987632508833922,0.017226148409893994,0.019434628975265017,0.018551236749116608,0.015017667844522967,0.015459363957597174,0.01987632508833922,0.0,0.020318021201413426,0.0,0.019434628975265017,0.0,0.0,0.016342756183745585,0.018109540636042403,0.019434628975265017,0.02075971731448763,0.020318021201413426,0.015459363957597174,0.02075971731448763,0.009275618374558304,0.010159010600706713,0.01987632508833922,0.00441696113074205,0.020318021201413426,0.014575971731448763,0.012367491166077738,0.01987632508833922,0.01987632508833922,0.01987632508833922,0.01987632508833922,0.018551236749116608,0.018551236749116608,0.018109540636042403,0.018109540636042403,0.015017667844522967,0.02075971731448763,0.018109540636042403,0.02075971731448763
Fp2,0.2409090909090909,0.0,0.02727272727272727,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.12272727272727273,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019272886552781428,0.005256241787122208,0.0,0.019272886552781428,0.02014892685063513,0.02058694699956198,0.01971090670170828,0.017958826106000875,0.019272886552781428,0.01357862461673237,0.01971090670170828,0.018834866403854577,0.01971090670170828,0.01971090670170828,0.02058694699956198,0.002628120893561104,0.01971090670170828,0.01971090670170828,0.017520805957074025,0.017958826106000875,0.011826544021024968,0.02014892685063513,0.02014892685063513,0.01971090670170828,0.017082785808147174,0.019272886552781428,0.018396846254927726,0.014892685063512922,0.015330705212439772,0.02014892685063513,0.0,0.025843188786684186,0.0,0.019272886552781428,0.0,0.0,0.016206745510293472,0.017958826106000875,0.019272886552781428,0.02058694699956198,0.02014892685063513,0.015330705212439772,0.02058694699956198,0.009198423127463863,0.010074463425317565,0.01971090670170828,0.004380201489268506,0.02014892685063513,0.01445466491458607,0.012264564169951819,0.01971090670170828,0.02014892685063513,0.01971090670170828,0.01971090670170828,0.018396846254927726,0.018396846254927726,0.017958826106000875,0.017958826106000875,0.015330705212439772,0.02058694699956198,0.017958826106000875,0.02058694699956198
AFz,0.2109375,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.203125,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020454545454545454,0.006818181818181818,0.0,0.019545454545454546,0.02,0.019545454545454546,0.018636363636363635,0.02,0.017727272727272727,0.014090909090909091,0.02,0.02,0.019090909090909092,0.019090909090909092,0.019545454545454546,0.004090909090909091,0.019090909090909092,0.018636363636363635,0.017272727272727273,0.02,0.012272727272727272,0.02,0.02090909090909091,0.02,0.015909090909090907,0.019545454545454546,0.017727272727272727,0.015454545454545455,0.017272727272727273,0.018636363636363635,0.0,0.019090909090909092,0.0,0.020454545454545454,0.00045454545454545455,0.0,0.015454545454545455,0.019545454545454546,0.01818181818181818,0.019545454545454546,0.019545454545454546,0.015909090909090907,0.019545454545454546,0.009545454545454546,0.010454545454545454,0.018636363636363635,0.004545454545454545,0.019090909090909092,0.016363636363636365,0.014090909090909091,0.018636363636363635,0.021363636363636362,0.019090909090909092,0.02,0.017727272727272727,0.019090909090909092,0.02,0.019545454545454546,0.013636363636363636,0.019545454545454546,0.02,0.019545454545454546
F5,0.17714285714285713,0.0,0.05142857142857143,0.18857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.0,0.14285714285714285,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018877551020408164,0.00510204081632653,0.0,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.017857142857142856,0.019387755102040816,0.015816326530612244,0.019387755102040816,0.018877551020408164,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.0020408163265306124,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.01683673469387755,0.013775510204081633,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.018877551020408164,0.019387755102040816,0.019387755102040816,0.01683673469387755,0.0163265306122449,0.019387755102040816,0.0,0.019387755102040816,0.0,0.018877551020408164,0.0,0.0,0.018367346938775512,0.018367346938775512,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.017346938775510204,0.019387755102040816,0.010714285714285714,0.01173469387755102,0.019387755102040816,0.00510204081632653,0.019387755102040816,0.015816326530612244,0.013265306122448979,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.019387755102040816,0.018877551020408164,0.017346938775510204,0.018367346938775512,0.0163265306122449,0.019387755102040816,0.017857142857142856,0.019387755102040816
C1,0.0,0.020131086142322098,0.007022471910112359,0.0,0.019662921348314606,0.019662921348314606,0.019194756554307114,0.018726591760299626,0.020599250936329586,0.017790262172284643,0.01451310861423221,0.019662921348314606,0.020131086142322098,0.019194756554307114,0.019194756554307114,0.019194756554307114,0.004213483146067416,0.019194756554307114,0.018726591760299626,0.017322097378277154,0.019662921348314606,0.012172284644194757,0.019662921348314606,0.020131086142322098,0.019662921348314606,0.015917602996254682,0.019662921348314606,0.017790262172284643,0.015917602996254682,0.017790262172284643,0.018726591760299626,0.0,0.018726591760299626,0.0,0.020131086142322098,0.00046816479400749064,0.0,0.01544943820224719,0.019662921348314606,0.018258426966292134,0.019194756554307114,0.019194756554307114,0.01638576779026217,0.019194756554307114,0.009831460674157303,0.010767790262172285,0.018726591760299626,0.0046816479400749065,0.019194756554307114,0.016853932584269662,0.01451310861423221,0.018726591760299626,0.020599250936329586,0.019194756554307114,0.019662921348314606,0.017790262172284643,0.019194756554307114,0.020131086142322098,0.019662921348314606,0.013576779026217229,0.019194756554307114,0.020599250936329586,0.019194756554307114
C5,0.0,0.019299820466786355,0.005385996409335727,0.0,0.019748653500897665,0.020197486535008975,0.020197486535008975,0.019748653500897665,0.018402154398563735,0.018850987432675045,0.013913824057450628,0.019748653500897665,0.019299820466786355,0.020197486535008975,0.020197486535008975,0.020197486535008975,0.0026929982046678637,0.020197486535008975,0.019748653500897665,0.017953321364452424,0.017504488330341114,0.012118491921005385,0.020197486535008975,0.019748653500897665,0.019748653500897665,0.017055655296229804,0.019748653500897665,0.018850987432675045,0.01526032315978456,0.01570915619389587,0.019748653500897665,0.0,0.019748653500897665,0.0,0.019299820466786355,0.0,0.0,0.01660682226211849,0.018402154398563735,0.019299820466786355,0.020197486535008975,0.020197486535008975,0.01570915619389587,0.020197486535008975,0.009425493716337522,0.010323159784560144,0.019748653500897665,0.004488330341113106,0.020197486535008975,0.01481149012567325,0.012567324955116697,0.019748653500897665,0.019748653500897665,0.020197486535008975,0.019748653500897665,0.018850987432675045,0.018850987432675045,0.017953321364452424,0.018402154398563735,0.01481149012567325,0.020197486535008975,0.018402154398563735,0.020197486535008975
TP7,0.0,0.01978891820580475,0.005716798592788039,0.0,0.01978891820580475,0.020668425681618294,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.018469656992084433,0.013632365875109938,0.020228671943711522,0.019349164467897976,0.01978891820580475,0.01978891820580475,0.020228671943711522,0.0030782761653474055,0.01978891820580475,0.019349164467897976,0.01759014951627089,0.018469656992084433,0.011873350923482849,0.020668425681618294,0.020668425681618294,0.020228671943711522,0.016710642040457344,0.01978891820580475,0.018469656992084433,0.014951627088830254,0.0158311345646438,0.019349164467897976,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.020228671943711522,0.020228671943711522,0.015391380826737027,0.020228671943711522,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.0043975373790677225,0.01978891820580475,0.014951627088830254,0.012752858399296393,0.019349164467897976,0.020668425681618294,0.01978891820580475,0.020228671943711522,0.018469656992084433,0.018909410729991204,0.018469656992084433,0.018469656992084433,0.014511873350923483,0.020228671943711522,0.018469656992084433,0.020228671943711522
CP3,0.0,0.020026702269692925,0.005785491766800178,0.0,0.020026702269692925,0.020471740097908322,0.020026702269692925,0.01913662661326213,0.018691588785046728,0.01824655095683133,0.013796172674677348,0.020471740097908322,0.019581664441477527,0.019581664441477527,0.019581664441477527,0.020026702269692925,0.003115264797507788,0.019581664441477527,0.01913662661326213,0.017801513128615932,0.018691588785046728,0.012016021361815754,0.020471740097908322,0.02091677792612372,0.020471740097908322,0.016466399643969738,0.020026702269692925,0.01824655095683133,0.015131286159323543,0.01602136181575434,0.01913662661326213,0.0,0.019581664441477527,0.0,0.020026702269692925,0.0,0.0,0.01602136181575434,0.018691588785046728,0.018691588785046728,0.020026702269692925,0.020026702269692925,0.01557632398753894,0.020026702269692925,0.009345794392523364,0.010235870048954161,0.01913662661326213,0.004450378282153983,0.019581664441477527,0.015131286159323543,0.01290609701824655,0.01913662661326213,0.02091677792612372,0.019581664441477527,0.020471740097908322,0.01824655095683133,0.01913662661326213,0.018691588785046728,0.018691588785046728,0.014241210502892745,0.020026702269692925,0.018691588785046728,0.020026702269692925
P1,0.0,0.019148936170212766,0.006382978723404255,0.0,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.018617021276595744,0.019148936170212766,0.018085106382978722,0.015957446808510637,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.0031914893617021275,0.019148936170212766,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.013297872340425532,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.017553191489361703,0.019148936170212766,0.018617021276595744,0.017553191489361703,0.018085106382978722,0.018617021276595744,0.0,0.018617021276595744,0.0,0.019148936170212766,0.0,0.0,0.01702127659574468,0.019148936170212766,0.018617021276595744,0.019148936170212766,0.019148936170212766,0.018085106382978722,0.019148936170212766,0.011170212765957447,0.011702127659574468,0.018617021276595744,0.005319148936170213,0.019148936170212766,0.017553191489361703,0.014893617021276596,0.018617021276595744,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.018617021276595744,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.014893617021276596,0.019148936170212766,0.019148936170212766,0.019148936170212766
P5,0.0,0.01978891820580475,0.005716798592788039,0.0,0.01978891820580475,0.020668425681618294,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.018469656992084433,0.013632365875109938,0.020228671943711522,0.019349164467897976,0.01978891820580475,0.01978891820580475,0.020228671943711522,0.0030782761653474055,0.01978891820580475,0.019349164467897976,0.01759014951627089,0.018469656992084433,0.011873350923482849,0.020668425681618294,0.020668425681618294,0.020228671943711522,0.016710642040457344,0.01978891820580475,0.018469656992084433,0.014951627088830254,0.0158311345646438,0.019349164467897976,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.020228671943711522,0.020228671943711522,0.015391380826737027,0.020228671943711522,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.0043975373790677225,0.01978891820580475,0.014951627088830254,0.012752858399296393,0.019349164467897976,0.020668425681618294,0.01978891820580475,0.020228671943711522,0.018469656992084433,0.018909410729991204,0.018469656992084433,0.018469656992084433,0.014511873350923483,0.020228671943711522,0.018469656992084433,0.020228671943711522
PO7,0.0,0.018410041841004185,0.008368200836820083,0.0,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.0033472803347280333,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.016736401673640166,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.0,0.018410041841004185,0.0,0.018410041841004185,0.0,0.0,0.017573221757322177,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.016736401673640166,0.015899581589958158,0.018410041841004185,0.008368200836820083,0.018410041841004185,0.018410041841004185,0.014225941422594143,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.018410041841004185,0.015899581589958158,0.018410041841004185,0.018410041841004185,0.018410041841004185
PO3,0.0,0.018532818532818532,0.006177606177606178,0.0,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.0015444015444015444,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.01776061776061776,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.01698841698841699,0.018532818532818532,0.0,0.018532818532818532,0.0,0.018532818532818532,0.0,0.0,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.015444015444015444,0.01698841698841699,0.018532818532818532,0.007722007722007722,0.018532818532818532,0.016216216216216217,0.012355212355212355,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.01776061776061776,0.018532818532818532,0.018532818532818532,0.018532818532818532
POz,0.0,0.019581664441477527,0.0053404539385847796,0.0,0.019581664441477527,0.020471740097908322,0.020471740097908322,0.019581664441477527,0.01824655095683133,0.018691588785046728,0.013796172674677348,0.020026702269692925,0.01913662661326213,0.020026702269692925,0.020026702269692925,0.020471740097908322,0.0026702269692923898,0.020026702269692925,0.019581664441477527,0.017801513128615932,0.017801513128615932,0.012016021361815754,0.020471740097908322,0.020026702269692925,0.020026702269692925,0.016911437472185136,0.019581664441477527,0.018691588785046728,0.015131286159323543,0.01557632398753894,0.019581664441477527,0.0,0.020026702269692925,0.0,0.019581664441477527,0.0,0.0,0.016466399643969738,0.01824655095683133,0.01913662661326213,0.020471740097908322,0.020471740097908322,0.01557632398753894,0.020471740097908322,0.009345794392523364,0.010235870048954161,0.019581664441477527,0.004450378282153983,0.020026702269692925,0.014686248331108143,0.012461059190031152,0.019581664441477527,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.018691588785046728,0.018691588785046728,0.01824655095683133,0.01824655095683133,0.014686248331108143,0.020471740097908322,0.01824655095683133,0.020471740097908322
PO4,0.0,0.018032786885245903,0.009836065573770493,0.0,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.0,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.0,0.018032786885245903,0.0,0.018032786885245903,0.0,0.0,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.01639344262295082,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903
PO8,0.0,0.019815059445178335,0.005724350506384853,0.0,0.019815059445178335,0.020695728753852928,0.02025539409951563,0.019374724790841038,0.018494055482166448,0.018494055482166448,0.013650374284456186,0.02025539409951563,0.019374724790841038,0.019815059445178335,0.019815059445178335,0.02025539409951563,0.0030823425803610744,0.019815059445178335,0.019374724790841038,0.017613386173491855,0.01805372082782915,0.011889035667107,0.020695728753852928,0.02025539409951563,0.02025539409951563,0.01673271686481726,0.019815059445178335,0.018494055482166448,0.014971378247468076,0.015852047556142668,0.019374724790841038,0.0,0.019815059445178335,0.0,0.019815059445178335,0.0,0.0,0.016292382210479964,0.018494055482166448,0.01893439013650374,0.02025539409951563,0.02025539409951563,0.015411712901805373,0.02025539409951563,0.009247027741083224,0.010127697049757816,0.019374724790841038,0.004403346543372964,0.019815059445178335,0.014971378247468076,0.012769704975781594,0.019374724790841038,0.02025539409951563,0.019815059445178335,0.02025539409951563,0.018494055482166448,0.01893439013650374,0.018494055482166448,0.018494055482166448,0.01453104359313078,0.02025539409951563,0.018494055482166448,0.02025539409951563
P6,0.0,0.019696117051209903,0.009003939223410242,0.0005627462014631402,0.019133370849746763,0.019133370849746763,0.018570624648283626,0.018007878446820485,0.020258863252673044,0.017445132245357344,0.014631401238041642,0.019133370849746763,0.019696117051209903,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.005627462014631401,0.018570624648283626,0.018007878446820485,0.018007878446820485,0.020821609454136185,0.011817670230725942,0.019133370849746763,0.019696117051209903,0.019133370849746763,0.016319639842431063,0.019133370849746763,0.018007878446820485,0.016319639842431063,0.020258863252673044,0.018007878446820485,0.0,0.018007878446820485,0.0,0.019696117051209903,0.0011254924029262803,0.0,0.015756893640967922,0.019696117051209903,0.018007878446820485,0.018570624648283626,0.018570624648283626,0.016882386043894203,0.018570624648283626,0.010692177827799663,0.010129431626336522,0.018007878446820485,0.005627462014631401,0.018570624648283626,0.019696117051209903,0.018007878446820485,0.018007878446820485,0.020258863252673044,0.018570624648283626,0.019133370849746763,0.018007878446820485,0.019133370849746763,0.020821609454136185,0.019696117051209903,0.013505908835115363,0.018570624648283626,0.020258863252673044,0.018570624648283626
P2,0.0006561679790026247,0.01968503937007874,0.011811023622047244,0.001968503937007874,0.019028871391076115,0.019028871391076115,0.01837270341207349,0.017716535433070866,0.020341207349081365,0.01706036745406824,0.013779527559055118,0.019028871391076115,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.007874015748031496,0.01837270341207349,0.017716535433070866,0.017716535433070866,0.02230971128608924,0.010498687664041995,0.019028871391076115,0.01968503937007874,0.019028871391076115,0.015748031496062992,0.019028871391076115,0.017716535433070866,0.015748031496062992,0.020341207349081365,0.017716535433070866,0.0006561679790026247,0.017716535433070866,0.0,0.01968503937007874,0.0026246719160104987,0.0,0.015091863517060367,0.01968503937007874,0.017716535433070866,0.01837270341207349,0.01837270341207349,0.016404199475065617,0.01837270341207349,0.009186351706036745,0.00853018372703412,0.017716535433070866,0.006561679790026247,0.01837270341207349,0.01968503937007874,0.02099737532808399,0.017716535433070866,0.020341207349081365,0.01837270341207349,0.019028871391076115,0.017716535433070866,0.019028871391076115,0.02099737532808399,0.01968503937007874,0.012467191601049869,0.01837270341207349,0.020341207349081365,0.01837270341207349
CPz,0.0,0.019581664441477527,0.0053404539385847796,0.0,0.019581664441477527,0.020471740097908322,0.020471740097908322,0.019581664441477527,0.01824655095683133,0.018691588785046728,0.013796172674677348,0.020026702269692925,0.01913662661326213,0.020026702269692925,0.020026702269692925,0.020471740097908322,0.0026702269692923898,0.020026702269692925,0.019581664441477527,0.017801513128615932,0.017801513128615932,0.012016021361815754,0.020471740097908322,0.020026702269692925,0.020026702269692925,0.016911437472185136,0.019581664441477527,0.018691588785046728,0.015131286159323543,0.01557632398753894,0.019581664441477527,0.0,0.020026702269692925,0.0,0.019581664441477527,0.0,0.0,0.016466399643969738,0.01824655095683133,0.01913662661326213,0.020471740097908322,0.020471740097908322,0.01557632398753894,0.020471740097908322,0.009345794392523364,0.010235870048954161,0.019581664441477527,0.004450378282153983,0.020026702269692925,0.014686248331108143,0.012461059190031152,0.019581664441477527,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.018691588785046728,0.018691588785046728,0.01824655095683133,0.01824655095683133,0.014686248331108143,0.020471740097908322,0.01824655095683133,0.020471740097908322
