,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14393939393939395,0.0,0.0,0.1590909090909091,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.06818181818181818,0.015151515151515152,0.0,0.07575757575757576,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
F1,0.0,0.028846153846153848,0.028846153846153848,0.0,0.027777777777777776,0.0,0.019230769230769232,0.029914529914529916,0.028846153846153848,0.029914529914529916,0.0,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.028846153846153848,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.028846153846153848,0.028846153846153848,0.0,0.024572649572649572,0.0,0.0,0.0202991452991453,0.016025641025641024,0.029914529914529916,0.021367521367521368,0.024572649572649572,0.024572649572649572,0.0,0.0,0.0,0.028846153846153848,0.0,0.024572649572649572,0.029914529914529916,0.0,0.026709401709401708,0.0,0.01282051282051282,0.0,0.022435897435897436,0.0,0.022435897435897436,0.0,0.0,0.021367521367521368,0.0,0.0,0.003205128205128205,0.0,0.0,0.029914529914529916,0.022435897435897436,0.019230769230769232,0.028846153846153848,0.022435897435897436,0.0,0.01282051282051282,0.029914529914529916,0.023504273504273504
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02679658952496955,0.02679658952496955,0.0,0.024360535931790498,0.0,0.020706455542021926,0.028014616321559074,0.029232643118148598,0.028014616321559074,0.0,0.028014616321559074,0.030450669914738125,0.0,0.029232643118148598,0.025578562728380026,0.029232643118148598,0.029232643118148598,0.02679658952496955,0.030450669914738125,0.025578562728380026,0.0,0.028014616321559074,0.0,0.0,0.023142509135200974,0.018270401948842874,0.030450669914738125,0.024360535931790498,0.025578562728380026,0.024360535931790498,0.0,0.0,0.0,0.025578562728380026,0.0,0.029232643118148598,0.030450669914738125,0.0,0.029232643118148598,0.0,0.014616321559074299,0.0,0.025578562728380026,0.0,0.029232643118148598,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.02192448233861145,0.02192448233861145,0.029232643118148598,0.018270401948842874,0.0,0.014616321559074299,0.02679658952496955,0.025578562728380026
FC3,0.0,0.02738336713995943,0.02738336713995943,0.0,0.02535496957403651,0.0,0.018255578093306288,0.028397565922920892,0.029411764705882353,0.028397565922920892,0.0,0.02738336713995943,0.032454361054766734,0.0,0.035496957403651115,0.02636916835699797,0.035496957403651115,0.035496957403651115,0.02738336713995943,0.030425963488843813,0.029411764705882353,0.0,0.02434077079107505,0.0,0.0,0.019269776876267748,0.015212981744421906,0.035496957403651115,0.02028397565922921,0.02332657200811359,0.02332657200811359,0.0,0.0,0.0,0.02636916835699797,0.0,0.02535496957403651,0.035496957403651115,0.0,0.02738336713995943,0.0,0.012170385395537525,0.0,0.02129817444219067,0.0,0.02535496957403651,0.0,0.0,0.019269776876267748,0.0,0.0,0.002028397565922921,0.0,0.0,0.028397565922920892,0.02129817444219067,0.018255578093306288,0.029411764705882353,0.02028397565922921,0.0,0.012170385395537525,0.02738336713995943,0.02231237322515213
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.027303754266211604,0.027303754266211604,0.0,0.02502844141069397,0.0,0.020477815699658702,0.02844141069397042,0.02957906712172924,0.02844141069397042,0.0,0.02844141069397042,0.030716723549488054,0.0,0.02957906712172924,0.026166097838452786,0.02957906712172924,0.02957906712172924,0.027303754266211604,0.030716723549488054,0.026166097838452786,0.0,0.027303754266211604,0.0,0.0,0.02161547212741752,0.017064846416382253,0.030716723549488054,0.022753128555176336,0.026166097838452786,0.02502844141069397,0.0,0.0,0.0,0.026166097838452786,0.0,0.02844141069397042,0.030716723549488054,0.0,0.02957906712172924,0.0,0.013651877133105802,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.0,0.0,0.02844141069397042,0.022753128555176336,0.020477815699658702,0.02957906712172924,0.019340159271899887,0.0,0.013651877133105802,0.027303754266211604,0.02502844141069397
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02781456953642384,0.02781456953642384,0.0,0.025165562913907286,0.0,0.02119205298013245,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.026490066225165563,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.026490066225165563,0.0,0.02781456953642384,0.0,0.0,0.025165562913907286,0.019867549668874173,0.02781456953642384,0.026490066225165563,0.026490066225165563,0.025165562913907286,0.0,0.0,0.0,0.026490066225165563,0.0,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.0,0.015894039735099338,0.0,0.026490066225165563,0.0,0.02781456953642384,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.022516556291390728,0.02384105960264901,0.02781456953642384,0.018543046357615896,0.0,0.015894039735099338,0.02781456953642384,0.026490066225165563
PO7,0.104,0.0,0.0,0.104,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.072,0.016,0.008,0.08,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0
PO3,0.0,0.026420079260237782,0.026420079260237782,0.0,0.023778071334214,0.0,0.019815059445178335,0.02774108322324967,0.02906208718626156,0.02774108322324967,0.0,0.02774108322324967,0.03038309114927345,0.0,0.02906208718626156,0.02509907529722589,0.02906208718626156,0.02906208718626156,0.026420079260237782,0.03038309114927345,0.02509907529722589,0.0,0.02774108322324967,0.0,0.0,0.02509907529722589,0.019815059445178335,0.03038309114927345,0.02509907529722589,0.02509907529722589,0.023778071334214,0.0,0.0,0.0,0.02509907529722589,0.0,0.02906208718626156,0.03038309114927345,0.0,0.02906208718626156,0.0,0.015852047556142668,0.0,0.02509907529722589,0.0,0.034346103038309116,0.0,0.0,0.015852047556142668,0.0,0.0,0.0,0.0,0.0,0.02774108322324967,0.021136063408190225,0.022457067371202115,0.02906208718626156,0.017173051519154558,0.0,0.015852047556142668,0.026420079260237782,0.02509907529722589
POz,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
PO4,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
PO8,0.0,0.02570694087403599,0.02570694087403599,0.0,0.033419023136246784,0.006426735218508998,0.02056555269922879,0.02699228791773779,0.02570694087403599,0.028277634961439587,0.006426735218508998,0.02442159383033419,0.02699228791773779,0.0,0.03470437017994859,0.032133676092544985,0.033419023136246784,0.03470437017994859,0.028277634961439587,0.02570694087403599,0.03598971722365039,0.0,0.02056555269922879,0.0,0.0,0.016709511568123392,0.015424164524421594,0.02699228791773779,0.017994858611825194,0.021850899742930592,0.02313624678663239,0.0,0.0,0.0,0.028277634961439587,0.0,0.02056555269922879,0.02699228791773779,0.0,0.02313624678663239,0.0,0.014138817480719794,0.0,0.019280205655526992,0.0,0.017994858611825194,0.0,0.0,0.03470437017994859,0.0,0.0,0.011568123393316195,0.0,0.0,0.028277634961439587,0.02313624678663239,0.017994858611825194,0.02570694087403599,0.02699228791773779,0.0,0.015424164524421594,0.02699228791773779,0.02056555269922879
P6,0.1134020618556701,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.09278350515463918,0.020618556701030927,0.0,0.10309278350515463,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
P2,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.06976744186046512,0.015503875968992248,0.015503875968992248,0.07751937984496124,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
CPz,0.0,0.02142857142857143,0.02142857142857143,0.0,0.06428571428571428,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.03571428571428571,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027979274611398965,0.027979274611398965,0.0,0.02694300518134715,0.0,0.01865284974093264,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.0,0.027979274611398965,0.031088082901554404,0.0,0.031088082901554404,0.027979274611398965,0.031088082901554404,0.031088082901554404,0.029015544041450778,0.03005181347150259,0.027979274611398965,0.0,0.024870466321243522,0.0,0.0,0.019689119170984457,0.015544041450777202,0.031088082901554404,0.02072538860103627,0.02383419689119171,0.02383419689119171,0.0,0.0,0.0,0.027979274611398965,0.0,0.025906735751295335,0.031088082901554404,0.0,0.027979274611398965,0.0,0.012435233160621761,0.0,0.021761658031088083,0.0,0.02383419689119171,0.0,0.0,0.02072538860103627,0.0,0.0,0.0031088082901554403,0.0,0.0,0.03005181347150259,0.021761658031088083,0.01865284974093264,0.03005181347150259,0.021761658031088083,0.0,0.012435233160621761,0.029015544041450778,0.022797927461139896
C2,0.0,0.0274869109947644,0.0274869109947644,0.0,0.0274869109947644,0.0,0.02356020942408377,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0,0.0274869109947644,0.0274869109947644,0.0,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.0,0.02617801047120419,0.0,0.0,0.02225130890052356,0.01963350785340314,0.0274869109947644,0.02356020942408377,0.0274869109947644,0.0274869109947644,0.0,0.0,0.0,0.0274869109947644,0.0,0.02617801047120419,0.0274869109947644,0.0,0.0274869109947644,0.0,0.015706806282722512,0.0,0.024869109947643978,0.0,0.02356020942408377,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.02617801047120419,0.02356020942408377,0.0274869109947644,0.02225130890052356,0.0,0.015706806282722512,0.0274869109947644,0.02617801047120419
FC4,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.022388059701492536,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.022388059701492536,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.01791044776119403,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.023880597014925373,0.025373134328358207,0.026865671641791045,0.019402985074626865,0.0,0.01791044776119403,0.026865671641791045,0.026865671641791045
FT8,0.0,0.02798708288482239,0.02798708288482239,0.0,0.02583423035522067,0.0,0.0193756727664155,0.02906350914962325,0.030139935414424113,0.02906350914962325,0.0,0.02906350914962325,0.031216361679224973,0.0,0.030139935414424113,0.02691065662002153,0.030139935414424113,0.030139935414424113,0.02798708288482239,0.031216361679224973,0.02691065662002153,0.0,0.02583423035522067,0.0,0.0,0.02045209903121636,0.016146393972012917,0.031216361679224973,0.021528525296017224,0.024757804090419805,0.024757804090419805,0.0,0.0,0.0,0.02691065662002153,0.0,0.02691065662002153,0.031216361679224973,0.0,0.02906350914962325,0.0,0.012917115177610334,0.0,0.022604951560818085,0.0,0.02583423035522067,0.0,0.0,0.0193756727664155,0.0,0.0,0.001076426264800861,0.0,0.0,0.02906350914962325,0.022604951560818085,0.0193756727664155,0.030139935414424113,0.02045209903121636,0.0,0.012917115177610334,0.02798708288482239,0.023681377825618945
F6,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.02309782608695652,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.02717391304347826,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.02309782608695652,0.0,0.0,0.019021739130434784,0.017663043478260868,0.028532608695652172,0.020380434782608696,0.024456521739130436,0.025815217391304348,0.0,0.0,0.0,0.028532608695652172,0.0,0.02309782608695652,0.028532608695652172,0.0,0.025815217391304348,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.020380434782608696,0.0,0.0,0.025815217391304348,0.0,0.0,0.002717391304347826,0.0,0.0,0.028532608695652172,0.025815217391304348,0.020380434782608696,0.028532608695652172,0.02717391304347826,0.0,0.016304347826086956,0.028532608695652172,0.02309782608695652
AF8,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
AF4,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.0,0.023706896551724137,0.02586206896551724,0.02586206896551724
F2,0.0,0.028877005347593583,0.028877005347593583,0.0,0.026737967914438502,0.0,0.019251336898395723,0.029946524064171122,0.029946524064171122,0.029946524064171122,0.0,0.028877005347593583,0.029946524064171122,0.0,0.029946524064171122,0.027807486631016044,0.029946524064171122,0.029946524064171122,0.028877005347593583,0.029946524064171122,0.027807486631016044,0.0,0.025668449197860963,0.0,0.0,0.020320855614973262,0.016042780748663103,0.029946524064171122,0.0213903743315508,0.02459893048128342,0.02459893048128342,0.0,0.0,0.0,0.027807486631016044,0.0,0.025668449197860963,0.029946524064171122,0.0,0.027807486631016044,0.0,0.012834224598930482,0.0,0.022459893048128343,0.0,0.023529411764705882,0.0,0.0,0.020320855614973262,0.0,0.0,0.0021390374331550803,0.0,0.0,0.029946524064171122,0.022459893048128343,0.019251336898395723,0.029946524064171122,0.0213903743315508,0.0,0.012834224598930482,0.028877005347593583,0.023529411764705882
FCz,0.0,0.02795425667090216,0.02795425667090216,0.0,0.025412960609911054,0.0,0.021601016518424398,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.0,0.02795425667090216,0.02795425667090216,0.0,0.02795425667090216,0.026683608640406607,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.026683608640406607,0.0,0.02795425667090216,0.0,0.0,0.0241423125794155,0.01905972045743329,0.02795425667090216,0.025412960609911054,0.026683608640406607,0.025412960609911054,0.0,0.0,0.0,0.026683608640406607,0.0,0.02795425667090216,0.02795425667090216,0.0,0.02795425667090216,0.0,0.015247776365946633,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.022871664548919948,0.022871664548919948,0.02795425667090216,0.01905972045743329,0.0,0.015247776365946633,0.02795425667090216,0.026683608640406607
