,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.018096906012842966,0.014010507880910683,0.0,0.01576182136602452,0.018096906012842966,0.02276707530647986,0.025102159953298307,0.015178050204319907,0.026853473438412143,0.0198482194979568,0.0099241097489784,0.0,0.008756567425569177,0.021599532983070636,0.014010507880910683,0.0,0.017513134851138354,0.01634559252772913,0.023350846468184472,0.016929363689433742,0.0,0.01576182136602452,0.021599532983070636,0.004670169293636894,0.01576182136602452,0.01576182136602452,0.02276707530647986,0.028021015761821366,0.016929363689433742,0.022183304144775248,0.0,0.01576182136602452,0.0,0.018096906012842966,0.0,0.01576182136602452,0.017513134851138354,0.026853473438412143,0.02276707530647986,0.023934617629889084,0.017513134851138354,0.027437244600116754,0.017513134851138354,0.028604786923525978,0.0,0.02276707530647986,0.0099241097489784,0.016929363689433742,0.0,0.01576182136602452,0.027437244600116754,0.023350846468184472,0.016929363689433742,0.017513134851138354,0.014594279042615295,0.02626970227670753,0.016929363689433742,0.017513134851138354,0.0,0.02276707530647986,0.024518388791593695,0.027437244600116754
F4,0.0,0.02033132530120482,0.018072289156626505,0.0,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.018072289156626505,0.02108433734939759,0.01882530120481928,0.012801204819277108,0.0,0.011295180722891566,0.02108433734939759,0.018072289156626505,0.0,0.02033132530120482,0.018072289156626505,0.01957831325301205,0.021837349397590362,0.0,0.017319277108433735,0.02033132530120482,0.006024096385542169,0.017319277108433735,0.02033132530120482,0.02033132530120482,0.021837349397590362,0.02108433734939759,0.02033132530120482,0.0,0.017319277108433735,0.0,0.02033132530120482,0.0,0.017319277108433735,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.021837349397590362,0.01957831325301205,0.021837349397590362,0.0,0.01957831325301205,0.012801204819277108,0.02108433734939759,0.0,0.017319277108433735,0.02108433734939759,0.02033132530120482,0.01957831325301205,0.01957831325301205,0.017319277108433735,0.02108433734939759,0.021837349397590362,0.02033132530120482,0.0,0.02033132530120482,0.02033132530120482,0.02108433734939759
F8,0.0,0.01909307875894988,0.014319809069212411,0.0,0.015513126491646777,0.018496420047732696,0.02386634844868735,0.02386634844868735,0.015513126491646777,0.024463007159904536,0.020883054892601432,0.010143198090692125,0.0,0.008949880668257757,0.0220763723150358,0.014319809069212411,0.0,0.017899761336515514,0.017899761336515514,0.023269689737470168,0.016706443914081145,0.0,0.017303102625298328,0.023269689737470168,0.00477326968973747,0.017303102625298328,0.016109785202863963,0.02386634844868735,0.02386634844868735,0.017303102625298328,0.023269689737470168,0.0,0.017303102625298328,0.0,0.018496420047732696,0.0,0.016706443914081145,0.01909307875894988,0.024463007159904536,0.02386634844868735,0.02386634844868735,0.018496420047732696,0.023269689737470168,0.018496420047732696,0.02386634844868735,0.0,0.022673031026252982,0.010143198090692125,0.017303102625298328,0.0,0.017303102625298328,0.024463007159904536,0.02386634844868735,0.017303102625298328,0.01909307875894988,0.014916467780429593,0.024463007159904536,0.016706443914081145,0.017899761336515514,0.0,0.023269689737470168,0.02386634844868735,0.024463007159904536
Fp2,0.21965317919075145,0.0,0.0,0.23121387283236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699421965317918,0.005780346820809248,0.1676300578034682,0.0,0.13872832369942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02026554856743536,0.01607267645003494,0.0,0.015373864430468204,0.019566736547868623,0.020964360587002098,0.02166317260656883,0.01816911250873515,0.02166317260656883,0.023060796645702306,0.011879804332634521,0.0,0.010482180293501049,0.019566736547868623,0.01607267645003494,0.0,0.018867924528301886,0.02166317260656883,0.02236198462613557,0.016771488469601678,0.0,0.02236198462613557,0.020964360587002098,0.005590496156533892,0.02026554856743536,0.016771488469601678,0.020964360587002098,0.02026554856743536,0.017470300489168415,0.02166317260656883,0.0,0.023060796645702306,0.0,0.019566736547868623,0.0,0.019566736547868623,0.02236198462613557,0.020964360587002098,0.02026554856743536,0.02026554856743536,0.02026554856743536,0.019566736547868623,0.02026554856743536,0.02026554856743536,0.0,0.023060796645702306,0.011879804332634521,0.017470300489168415,0.0,0.02166317260656883,0.020964360587002098,0.020964360587002098,0.018867924528301886,0.020964360587002098,0.017470300489168415,0.020964360587002098,0.016771488469601678,0.018867924528301886,0.0,0.02026554856743536,0.02166317260656883,0.020964360587002098
AFz,0.21052631578947367,0.0,0.0,0.21804511278195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804511278195488,0.007518796992481203,0.21052631578947367,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020804438280166437,0.016643550624133148,0.0,0.018030513176144243,0.020804438280166437,0.020804438280166437,0.020804438280166437,0.018030513176144243,0.021497919556171984,0.019417475728155338,0.011789181692094313,0.0,0.010402219140083218,0.021497919556171984,0.016643550624133148,0.0,0.020804438280166437,0.01872399445214979,0.02011095700416089,0.019417475728155338,0.0,0.018030513176144243,0.020804438280166437,0.005547850208044383,0.018030513176144243,0.01872399445214979,0.020804438280166437,0.021497919556171984,0.02011095700416089,0.020804438280166437,0.0,0.018030513176144243,0.0,0.020804438280166437,0.0,0.018030513176144243,0.02011095700416089,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.02011095700416089,0.021497919556171984,0.02011095700416089,0.021497919556171984,0.0,0.02011095700416089,0.011789181692094313,0.02011095700416089,0.0,0.018030513176144243,0.021497919556171984,0.020804438280166437,0.02011095700416089,0.02011095700416089,0.017337031900138695,0.021497919556171984,0.019417475728155338,0.020804438280166437,0.0,0.020804438280166437,0.020804438280166437,0.021497919556171984
F5,0.21008403361344538,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.17647058823529413,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0206794682422452,0.016986706056129987,0.0,0.01624815361890694,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.012555391432791729,0.0,0.011078286558345642,0.0206794682422452,0.016986706056129987,0.0,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.01772525849335303,0.0,0.019940915805022157,0.0206794682422452,0.005908419497784343,0.019940915805022157,0.01772525849335303,0.0206794682422452,0.0206794682422452,0.01846381093057607,0.0206794682422452,0.0,0.019940915805022157,0.0,0.0206794682422452,0.0,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.012555391432791729,0.01846381093057607,0.0,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.019940915805022157,0.0206794682422452,0.01846381093057607,0.0206794682422452,0.01772525849335303,0.019940915805022157,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452
FC3,0.0,0.020969855832241154,0.015727391874180863,0.0,0.0163826998689384,0.020314547837483616,0.02162516382699869,0.022280471821756225,0.01703800786369594,0.022280471821756225,0.020969855832241154,0.011140235910878113,0.0,0.009829619921363041,0.020314547837483616,0.015727391874180863,0.0,0.019659239842726082,0.020314547837483616,0.02162516382699869,0.017693315858453473,0.0,0.019659239842726082,0.02162516382699869,0.005242463958060288,0.019003931847968544,0.017693315858453473,0.02162516382699869,0.020969855832241154,0.01834862385321101,0.022280471821756225,0.0,0.019659239842726082,0.0,0.020314547837483616,0.0,0.01834862385321101,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.020314547837483616,0.020314547837483616,0.020314547837483616,0.020969855832241154,0.0,0.02162516382699869,0.011140235910878113,0.01834862385321101,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.019003931847968544,0.020969855832241154,0.0163826998689384,0.02162516382699869,0.017693315858453473,0.019659239842726082,0.0,0.020969855832241154,0.022280471821756225,0.02162516382699869
C1,0.0,0.01835915088927137,0.013769363166953529,0.0,0.01549053356282272,0.01778542742398164,0.022948938611589215,0.025243832472748137,0.01491681009753299,0.026965002868617326,0.020080321285140562,0.009753298909925417,0.0,0.008605851979345954,0.021227768215720023,0.013769363166953529,0.0,0.01721170395869191,0.01663798049340218,0.023522662076878944,0.01663798049340218,0.0,0.01606425702811245,0.021801491681009755,0.004589787722317842,0.01606425702811245,0.01549053356282272,0.022948938611589215,0.028112449799196786,0.01663798049340218,0.022375215146299483,0.0,0.01606425702811245,0.0,0.01778542742398164,0.0,0.01606425702811245,0.01778542742398164,0.026965002868617326,0.022948938611589215,0.024096385542168676,0.01778542742398164,0.026965002868617326,0.01778542742398164,0.028112449799196786,0.0,0.022948938611589215,0.009753298909925417,0.01663798049340218,0.0,0.01606425702811245,0.027538726333907058,0.023522662076878944,0.01663798049340218,0.01778542742398164,0.01434308663224326,0.026391279403327597,0.01663798049340218,0.01721170395869191,0.0,0.022948938611589215,0.024670109007458405,0.027538726333907058
C5,0.0,0.019135802469135803,0.014814814814814815,0.0,0.016666666666666666,0.019135802469135803,0.022839506172839506,0.02345679012345679,0.016049382716049384,0.024074074074074074,0.019753086419753086,0.010493827160493827,0.0,0.009259259259259259,0.022839506172839506,0.014814814814814815,0.0,0.018518518518518517,0.01728395061728395,0.022222222222222223,0.017901234567901235,0.0,0.016666666666666666,0.022222222222222223,0.0049382716049382715,0.016666666666666666,0.016666666666666666,0.022839506172839506,0.024691358024691357,0.017901234567901235,0.022222222222222223,0.0,0.016666666666666666,0.0,0.019135802469135803,0.0,0.016666666666666666,0.018518518518518517,0.024074074074074074,0.02345679012345679,0.024074074074074074,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.021604938271604937,0.010493827160493827,0.017901234567901235,0.0,0.016666666666666666,0.024074074074074074,0.02345679012345679,0.017901234567901235,0.018518518518518517,0.015432098765432098,0.024074074074074074,0.017901234567901235,0.018518518518518517,0.0,0.022839506172839506,0.02345679012345679,0.024074074074074074
TP7,0.0,0.018787878787878787,0.014545454545454545,0.0,0.016363636363636365,0.018787878787878787,0.02303030303030303,0.024242424242424242,0.01575757575757576,0.02484848484848485,0.02,0.010303030303030303,0.0,0.00909090909090909,0.022424242424242423,0.014545454545454545,0.0,0.01818181818181818,0.01696969696969697,0.022424242424242423,0.017575757575757574,0.0,0.016363636363636365,0.022424242424242423,0.0048484848484848485,0.016363636363636365,0.016363636363636365,0.02303030303030303,0.025454545454545455,0.017575757575757574,0.022424242424242423,0.0,0.016363636363636365,0.0,0.018787878787878787,0.0,0.016363636363636365,0.01818181818181818,0.02484848484848485,0.023636363636363636,0.024242424242424242,0.01818181818181818,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.0,0.02181818181818182,0.010303030303030303,0.017575757575757574,0.0,0.016363636363636365,0.02484848484848485,0.023636363636363636,0.017575757575757574,0.01818181818181818,0.015151515151515152,0.02484848484848485,0.017575757575757574,0.01818181818181818,0.0,0.02303030303030303,0.023636363636363636,0.02484848484848485
CP3,0.0,0.021218343600273786,0.01642710472279261,0.0,0.017111567419575632,0.021218343600273786,0.021218343600273786,0.021218343600273786,0.01779603011635866,0.021218343600273786,0.019849418206707735,0.01163586584531143,0.0,0.01026694045174538,0.021218343600273786,0.01642710472279261,0.0,0.02053388090349076,0.019164955509924708,0.02053388090349076,0.018480492813141684,0.0,0.018480492813141684,0.021218343600273786,0.0054757015742642025,0.018480492813141684,0.018480492813141684,0.021218343600273786,0.021218343600273786,0.019164955509924708,0.021218343600273786,0.0,0.018480492813141684,0.0,0.021218343600273786,0.0,0.018480492813141684,0.02053388090349076,0.021218343600273786,0.021218343600273786,0.021218343600273786,0.02053388090349076,0.021218343600273786,0.02053388090349076,0.021218343600273786,0.0,0.02053388090349076,0.01163586584531143,0.019164955509924708,0.0,0.018480492813141684,0.021218343600273786,0.021218343600273786,0.019849418206707735,0.02053388090349076,0.017111567419575632,0.021218343600273786,0.018480492813141684,0.02053388090349076,0.0,0.021218343600273786,0.021218343600273786,0.021218343600273786
P1,0.0,0.018018018018018018,0.014414414414414415,0.0,0.016216216216216217,0.018018018018018018,0.022822822822822823,0.024624624624624624,0.015615615615615615,0.026426426426426425,0.01981981981981982,0.01021021021021021,0.0,0.009009009009009009,0.021621621621621623,0.014414414414414415,0.0,0.018018018018018018,0.016216216216216217,0.022822822822822823,0.017417417417417418,0.0,0.015615615615615615,0.021621621621621623,0.004804804804804805,0.015615615615615615,0.016216216216216217,0.022822822822822823,0.02762762762762763,0.017417417417417418,0.022222222222222223,0.0,0.015615615615615615,0.0,0.018018018018018018,0.0,0.015615615615615615,0.017417417417417418,0.026426426426426425,0.022822822822822823,0.024024024024024024,0.017417417417417418,0.02702702702702703,0.017417417417417418,0.02762762762762763,0.0,0.022222222222222223,0.01021021021021021,0.017417417417417418,0.0,0.015615615615615615,0.02702702702702703,0.023423423423423424,0.017417417417417418,0.017417417417417418,0.015015015015015015,0.025825825825825825,0.017417417417417418,0.018018018018018018,0.0,0.022822822822822823,0.024024024024024024,0.02702702702702703
P5,0.0,0.021218343600273786,0.01642710472279261,0.0,0.017111567419575632,0.021218343600273786,0.021218343600273786,0.021218343600273786,0.01779603011635866,0.021218343600273786,0.019849418206707735,0.01163586584531143,0.0,0.01026694045174538,0.021218343600273786,0.01642710472279261,0.0,0.02053388090349076,0.019164955509924708,0.02053388090349076,0.018480492813141684,0.0,0.018480492813141684,0.021218343600273786,0.0054757015742642025,0.018480492813141684,0.018480492813141684,0.021218343600273786,0.021218343600273786,0.019164955509924708,0.021218343600273786,0.0,0.018480492813141684,0.0,0.021218343600273786,0.0,0.018480492813141684,0.02053388090349076,0.021218343600273786,0.021218343600273786,0.021218343600273786,0.02053388090349076,0.021218343600273786,0.02053388090349076,0.021218343600273786,0.0,0.02053388090349076,0.01163586584531143,0.019164955509924708,0.0,0.018480492813141684,0.021218343600273786,0.021218343600273786,0.019849418206707735,0.02053388090349076,0.017111567419575632,0.021218343600273786,0.018480492813141684,0.02053388090349076,0.0,0.021218343600273786,0.021218343600273786,0.021218343600273786
PO7,0.0,0.01802325581395349,0.013953488372093023,0.0,0.015697674418604653,0.01802325581395349,0.022674418604651164,0.025,0.015116279069767442,0.02732558139534884,0.019767441860465116,0.009883720930232558,0.0,0.00872093023255814,0.021511627906976746,0.013953488372093023,0.0,0.01744186046511628,0.01627906976744186,0.023255813953488372,0.01686046511627907,0.0,0.015697674418604653,0.021511627906976746,0.004651162790697674,0.015697674418604653,0.015697674418604653,0.022674418604651164,0.028488372093023257,0.01686046511627907,0.022093023255813953,0.0,0.015697674418604653,0.0,0.01802325581395349,0.0,0.015697674418604653,0.01744186046511628,0.02732558139534884,0.022674418604651164,0.023837209302325583,0.01744186046511628,0.02732558139534884,0.01744186046511628,0.029069767441860465,0.0,0.022674418604651164,0.009883720930232558,0.01686046511627907,0.0,0.015697674418604653,0.027906976744186046,0.023255813953488372,0.01686046511627907,0.01744186046511628,0.014534883720930232,0.026744186046511628,0.01686046511627907,0.01744186046511628,0.0,0.022674418604651164,0.02441860465116279,0.027906976744186046
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01871345029239766,0.014035087719298246,0.0,0.014619883040935672,0.018128654970760234,0.023976608187134502,0.025146198830409357,0.0152046783625731,0.025146198830409357,0.022222222222222223,0.009941520467836258,0.0,0.008771929824561403,0.021052631578947368,0.014035087719298246,0.0,0.017543859649122806,0.018128654970760234,0.025146198830409357,0.015789473684210527,0.0,0.018128654970760234,0.02280701754385965,0.004678362573099415,0.01695906432748538,0.015789473684210527,0.023976608187134502,0.023976608187134502,0.016374269005847954,0.023976608187134502,0.0,0.018128654970760234,0.0,0.018128654970760234,0.0,0.016374269005847954,0.019883040935672516,0.02456140350877193,0.02280701754385965,0.023391812865497075,0.018128654970760234,0.023391812865497075,0.018128654970760234,0.023976608187134502,0.0,0.02456140350877193,0.009941520467836258,0.016374269005847954,0.0,0.018128654970760234,0.02456140350877193,0.023976608187134502,0.01695906432748538,0.01871345029239766,0.014619883040935672,0.02456140350877193,0.015789473684210527,0.017543859649122806,0.0,0.023391812865497075,0.025146198830409357,0.02456140350877193
PO4,0.0,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.018411967779056387,0.0,0.014959723820483314,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.009205983889528193,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.0,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.018411967779056387,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412
PO8,0.0,0.02033132530120482,0.018072289156626505,0.0,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.018072289156626505,0.02108433734939759,0.01882530120481928,0.012801204819277108,0.0,0.011295180722891566,0.02108433734939759,0.018072289156626505,0.0,0.02033132530120482,0.018072289156626505,0.01957831325301205,0.021837349397590362,0.0,0.017319277108433735,0.02033132530120482,0.006024096385542169,0.017319277108433735,0.02033132530120482,0.02033132530120482,0.021837349397590362,0.02108433734939759,0.02033132530120482,0.0,0.017319277108433735,0.0,0.02033132530120482,0.0,0.017319277108433735,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.021837349397590362,0.01957831325301205,0.021837349397590362,0.0,0.01957831325301205,0.012801204819277108,0.02108433734939759,0.0,0.017319277108433735,0.02108433734939759,0.02033132530120482,0.01957831325301205,0.01957831325301205,0.017319277108433735,0.02108433734939759,0.021837349397590362,0.02033132530120482,0.0,0.02033132530120482,0.02033132530120482,0.02108433734939759
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0204369274136716,0.01620859760394644,0.0,0.015503875968992248,0.019732205778717406,0.021141649048625793,0.021846370683579985,0.018322762508809022,0.021846370683579985,0.021846370683579985,0.011980267794221282,0.0,0.010570824524312896,0.019732205778717406,0.01620859760394644,0.0,0.019027484143763214,0.021846370683579985,0.021846370683579985,0.016913319238900635,0.0,0.021141649048625793,0.021141649048625793,0.005637773079633545,0.0204369274136716,0.016913319238900635,0.021141649048625793,0.0204369274136716,0.017618040873854827,0.021846370683579985,0.0,0.021141649048625793,0.0,0.019732205778717406,0.0,0.019732205778717406,0.021846370683579985,0.021141649048625793,0.0204369274136716,0.0204369274136716,0.0204369274136716,0.019732205778717406,0.0204369274136716,0.0204369274136716,0.0,0.021846370683579985,0.011980267794221282,0.017618040873854827,0.0,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.017618040873854827,0.021141649048625793,0.016913319238900635,0.019027484143763214,0.0,0.0204369274136716,0.021846370683579985,0.021141649048625793
CPz,0.0,0.018275271273557967,0.013706453455168474,0.0,0.015419760137064534,0.01770416904625928,0.022844089091947458,0.025128498001142203,0.014848657909765849,0.02741290691033695,0.019988577955454025,0.009708737864077669,0.0,0.008566533409480296,0.0211307824100514,0.013706453455168474,0.0,0.017133066818960593,0.01656196459166191,0.023415191319246145,0.01656196459166191,0.0,0.01599086236436322,0.021701884637350087,0.004568817818389492,0.01599086236436322,0.015419760137064534,0.022844089091947458,0.028555111364934323,0.01656196459166191,0.02227298686464877,0.0,0.01599086236436322,0.0,0.01770416904625928,0.0,0.01599086236436322,0.01770416904625928,0.02741290691033695,0.022844089091947458,0.023986293546544833,0.01770416904625928,0.026841804683038265,0.01770416904625928,0.02912621359223301,0.0,0.022844089091947458,0.009708737864077669,0.01656196459166191,0.0,0.01599086236436322,0.027984009137635636,0.023415191319246145,0.01656196459166191,0.01770416904625928,0.014277555682467162,0.026841804683038265,0.01656196459166191,0.017133066818960593,0.0,0.022844089091947458,0.024557395773843516,0.027984009137635636
CP4,0.0,0.0191044776119403,0.014328358208955224,0.0,0.015522388059701492,0.018507462686567163,0.023283582089552238,0.02447761194029851,0.015522388059701492,0.02507462686567164,0.020298507462686566,0.010149253731343283,0.0,0.008955223880597015,0.02208955223880597,0.014328358208955224,0.0,0.01791044776119403,0.017313432835820895,0.022686567164179106,0.01671641791044776,0.0,0.01671641791044776,0.022686567164179106,0.004776119402985075,0.01671641791044776,0.016119402985074627,0.023283582089552238,0.02507462686567164,0.017313432835820895,0.022686567164179106,0.0,0.01671641791044776,0.0,0.018507462686567163,0.0,0.01671641791044776,0.018507462686567163,0.02507462686567164,0.023880597014925373,0.02447761194029851,0.018507462686567163,0.02447761194029851,0.018507462686567163,0.02507462686567164,0.0,0.02208955223880597,0.010149253731343283,0.017313432835820895,0.0,0.01671641791044776,0.02507462686567164,0.023880597014925373,0.017313432835820895,0.018507462686567163,0.014925373134328358,0.02507462686567164,0.01671641791044776,0.01791044776119403,0.0,0.023283582089552238,0.023880597014925373,0.02507462686567164
TP8,0.0,0.02089337175792507,0.01729106628242075,0.0,0.018011527377521614,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.018731988472622477,0.02089337175792507,0.019452449567723344,0.012247838616714697,0.0,0.010806916426512969,0.02089337175792507,0.01729106628242075,0.0,0.02089337175792507,0.018731988472622477,0.020172910662824207,0.019452449567723344,0.0,0.018011527377521614,0.02089337175792507,0.005763688760806916,0.018011527377521614,0.019452449567723344,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.02089337175792507,0.0,0.018011527377521614,0.0,0.02089337175792507,0.0,0.018011527377521614,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.02089337175792507,0.020172910662824207,0.02089337175792507,0.0,0.020172910662824207,0.012247838616714697,0.020172910662824207,0.0,0.018011527377521614,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.020172910662824207,0.018011527377521614,0.02089337175792507,0.019452449567723344,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507
C6,0.0,0.021447721179624665,0.0160857908847185,0.0,0.01675603217158177,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.01742627345844504,0.021447721179624665,0.020107238605898123,0.011394101876675604,0.0,0.010053619302949061,0.020777479892761394,0.0160857908847185,0.0,0.020107238605898123,0.01943699731903485,0.020777479892761394,0.018096514745308313,0.0,0.01876675603217158,0.021447721179624665,0.005361930294906166,0.01876675603217158,0.018096514745308313,0.021447721179624665,0.021447721179624665,0.01876675603217158,0.021447721179624665,0.0,0.01876675603217158,0.0,0.020777479892761394,0.0,0.01876675603217158,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.020777479892761394,0.020777479892761394,0.021447721179624665,0.0,0.020777479892761394,0.011394101876675604,0.01876675603217158,0.0,0.01876675603217158,0.021447721179624665,0.021447721179624665,0.01943699731903485,0.020777479892761394,0.01675603217158177,0.021447721179624665,0.018096514745308313,0.020107238605898123,0.0,0.021447721179624665,0.021447721179624665,0.021447721179624665
C2,0.0,0.020145044319097503,0.018533440773569703,0.0,0.017727639000805803,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.0136986301369863,0.0,0.012087026591458501,0.020145044319097503,0.018533440773569703,0.0,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.019339242546333603,0.0,0.019339242546333603,0.020145044319097503,0.0064464141821112,0.019339242546333603,0.019339242546333603,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.0,0.019339242546333603,0.0,0.020145044319097503,0.0,0.019339242546333603,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.0,0.020145044319097503,0.0136986301369863,0.020145044319097503,0.0,0.019339242546333603,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.020145044319097503,0.019339242546333603,0.020145044319097503,0.019339242546333603,0.020145044319097503,0.0,0.020145044319097503,0.020145044319097503,0.020145044319097503
FC4,0.0,0.018401380103507763,0.013801035077630822,0.0,0.015526164462334674,0.017826336975273145,0.023001725129384705,0.025301897642323174,0.014951121334100058,0.02702702702702703,0.020126509488211614,0.0097757331799885,0.0,0.008625646923519264,0.02127659574468085,0.013801035077630822,0.0,0.017251293847038527,0.01667625071880391,0.023576768257619323,0.01667625071880391,0.0,0.016101207590569294,0.02185163887291547,0.004600345025876941,0.016101207590569294,0.015526164462334674,0.023001725129384705,0.027602070155261643,0.01667625071880391,0.022426682001150087,0.0,0.016101207590569294,0.0,0.017826336975273145,0.0,0.016101207590569294,0.017826336975273145,0.02702702702702703,0.023001725129384705,0.024151811385853938,0.017826336975273145,0.02702702702702703,0.017826336975273145,0.027602070155261643,0.0,0.023001725129384705,0.0097757331799885,0.01667625071880391,0.0,0.016101207590569294,0.02702702702702703,0.023576768257619323,0.01667625071880391,0.017826336975273145,0.01437607820586544,0.02645198389879241,0.01667625071880391,0.017251293847038527,0.0,0.023001725129384705,0.024726854514088556,0.02702702702702703
