,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.03471295060080107,0.029372496662216287,0.03204272363150868,0.017356475300400534,0.018691588785046728,0.030707610146862484,0.029372496662216287,0.0267022696929239,0.022696929238985315,0.030707610146862484,0.0,0.0,0.0,0.029372496662216287,0.021361815754339118,0.0,0.03471295060080107,0.0,0.029372496662216287,0.020026702269692925,0.025367156208277702,0.0,0.025367156208277702,0.004005340453938585,0.017356475300400534,0.03337783711615487,0.0,0.030707610146862484,0.0,0.029372496662216287,0.0,0.0,0.0053404539385847796,0.0,0.0,0.012016021361815754,0.03204272363150868,0.0,0.012016021361815754,0.0,0.029372496662216287,0.01335113484646195,0.025367156208277702,0.03337783711615487,0.0053404539385847796,0.021361815754339118,0.030707610146862484,0.03204272363150868,0.0,0.03471295060080107,0.0,0.01602136181575434,0.0,0.0,0.0,0.03471295060080107,0.006675567423230975,0.0267022696929239
Fp2,0.0873015873015873,0.0,0.05952380952380952,0.09126984126984126,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.01984126984126984,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0,0.15079365079365079,0.015873015873015872,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.023809523809523808,0.003968253968253968,0.027777777777777776,0.007936507936507936,0.0,0.0,0.015873015873015872,0.003968253968253968,0.01984126984126984,0.007936507936507936,0.0,0.0,0.07539682539682539,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.003968253968253968,0.0
AF3,0.0,0.023284313725490197,0.0,0.0024509803921568627,0.023284313725490197,0.05024509803921569,0.024509803921568627,0.029411764705882353,0.013480392156862746,0.01715686274509804,0.049019607843137254,0.025735294117647058,0.024509803921568627,0.020833333333333332,0.03553921568627451,0.0,0.0,0.0,0.024509803921568627,0.0196078431372549,0.0,0.030637254901960783,0.0,0.024509803921568627,0.01838235294117647,0.023284313725490197,0.0,0.022058823529411766,0.0012254901960784314,0.013480392156862746,0.030637254901960783,0.0024509803921568627,0.05024509803921569,0.0,0.024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.0,0.00857843137254902,0.029411764705882353,0.0,0.00857843137254902,0.0,0.0428921568627451,0.00980392156862745,0.02696078431372549,0.028186274509803922,0.013480392156862746,0.0196078431372549,0.028186274509803922,0.05269607843137255,0.0,0.030637254901960783,0.0,0.014705882352941176,0.0,0.0,0.0,0.030637254901960783,0.003676470588235294,0.024509803921568627
AFz,0.11695906432748537,0.0,0.06432748538011696,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.12280701754385964,0.0,0.11695906432748537,0.0,0.1111111111111111,0.07017543859649122,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029829545454545456,0.0,0.0,0.032670454545454544,0.03125,0.029829545454545456,0.026988636363636364,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.028409090909090908,0.024147727272727272,0.022727272727272728,0.02556818181818182,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.029829545454545456,0.0,0.03125,0.02130681818181818,0.026988636363636364,0.004261363636363636,0.026988636363636364,0.008522727272727272,0.022727272727272728,0.028409090909090908,0.0,0.02556818181818182,0.0,0.032670454545454544,0.0,0.0,0.009943181818181818,0.0,0.002840909090909091,0.017045454545454544,0.026988636363636364,0.0,0.017045454545454544,0.0,0.024147727272727272,0.018465909090909092,0.019886363636363636,0.03409090909090909,0.0,0.022727272727272728,0.026988636363636364,0.026988636363636364,0.0,0.029829545454545456,0.0,0.017045454545454544,0.002840909090909091,0.0,0.0,0.029829545454545456,0.011363636363636364,0.026988636363636364
F5,0.1,0.0,0.06086956521739131,0.08260869565217391,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.02608695652173913,0.05652173913043478,0.0,0.0,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0,0.0,0.017391304347826087,0.0,0.021739130434782608,0.004347826086956522,0.0,0.1,0.0,0.09130434782608696,0.0,0.09565217391304348,0.06521739130434782,0.030434782608695653,0.008695652173913044,0.034782608695652174,0.013043478260869565,0.0,0.0,0.021739130434782608,0.008695652173913044,0.0,0.013043478260869565,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0
FT7,0.08465608465608465,0.0,0.07407407407407407,0.06349206349206349,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.031746031746031744,0.06878306878306878,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.005291005291005291,0.0,0.08465608465608465,0.0,0.07407407407407407,0.0,0.08465608465608465,0.07936507936507936,0.037037037037037035,0.010582010582010581,0.042328042328042326,0.015873015873015872,0.0,0.0,0.026455026455026454,0.010582010582010581,0.0,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.0
FC3,0.024539877300613498,0.009202453987730062,0.05828220858895705,0.012269938650306749,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.003067484662576687,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.003067484662576687,0.018404907975460124,0.05828220858895705,0.018404907975460124,0.0,0.015337423312883436,0.009202453987730062,0.009202453987730062,0.012269938650306749,0.0,0.003067484662576687,0.03374233128834356,0.006134969325153374,0.06134969325153374,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.0,0.018404907975460124,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.08282208588957055,0.006134969325153374,0.0705521472392638,0.04294478527607362,0.003067484662576687,0.0,0.06441717791411043,0.006134969325153374,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.009202453987730062,0.024539877300613498,0.003067484662576687
C1,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0
C5,0.03862660944206009,0.0,0.0815450643776824,0.02145922746781116,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.02575107296137339,0.0815450643776824,0.004291845493562232,0.0,0.02145922746781116,0.0,0.012875536480686695,0.0,0.0,0.0,0.03862660944206009,0.0,0.06437768240343347,0.012875536480686695,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.0944206008583691,0.008583690987124463,0.0944206008583691,0.03862660944206009,0.0,0.0,0.06866952789699571,0.008583690987124463,0.0,0.03862660944206009,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.012875536480686695,0.0
TP7,0.009708737864077669,0.019417475728155338,0.014563106796116505,0.0,0.024271844660194174,0.021844660194174758,0.019417475728155338,0.014563106796116505,0.03155339805825243,0.012135922330097087,0.012135922330097087,0.01699029126213592,0.009708737864077669,0.007281553398058253,0.012135922330097087,0.0024271844660194173,0.009708737864077669,0.014563106796116505,0.02669902912621359,0.007281553398058253,0.009708737864077669,0.019417475728155338,0.007281553398058253,0.021844660194174758,0.012135922330097087,0.014563106796116505,0.02669902912621359,0.01699029126213592,0.038834951456310676,0.03155339805825243,0.01699029126213592,0.009708737864077669,0.012135922330097087,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.009708737864077669,0.0412621359223301,0.0048543689320388345,0.02912621359223301,0.04611650485436893,0.014563106796116505,0.0,0.050970873786407765,0.0048543689320388345,0.009708737864077669,0.04611650485436893,0.0024271844660194173,0.02669902912621359,0.0,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.024271844660194174,0.014563106796116505
CP3,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0335195530726257,0.029329608938547486,0.03212290502793296,0.01675977653631285,0.019553072625698324,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.023743016759776536,0.030726256983240222,0.0,0.0,0.0,0.029329608938547486,0.0223463687150838,0.0,0.0335195530726257,0.0,0.029329608938547486,0.02094972067039106,0.02653631284916201,0.0,0.02653631284916201,0.002793296089385475,0.01675977653631285,0.0335195530726257,0.0,0.030726256983240222,0.0,0.029329608938547486,0.0,0.0,0.004189944134078212,0.0,0.0,0.0111731843575419,0.03212290502793296,0.0,0.0111731843575419,0.0,0.029329608938547486,0.012569832402234637,0.025139664804469275,0.0335195530726257,0.004189944134078212,0.0223463687150838,0.03212290502793296,0.03212290502793296,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.027932960893854747
P1,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
P5,0.012875536480686695,0.017167381974248927,0.027896995708154508,0.004291845493562232,0.02145922746781116,0.019313304721030045,0.017167381974248927,0.012875536480686695,0.027896995708154508,0.01072961373390558,0.01072961373390558,0.015021459227467811,0.008583690987124463,0.006437768240343348,0.01072961373390558,0.002145922746781116,0.012875536480686695,0.027896995708154508,0.023605150214592276,0.006437768240343348,0.01072961373390558,0.017167381974248927,0.006437768240343348,0.019313304721030045,0.01072961373390558,0.012875536480686695,0.023605150214592276,0.015021459227467811,0.04291845493562232,0.027896995708154508,0.015021459227467811,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.012875536480686695,0.012875536480686695,0.05150214592274678,0.004291845493562232,0.0407725321888412,0.0407725321888412,0.012875536480686695,0.0,0.055793991416309016,0.004291845493562232,0.008583690987124463,0.0407725321888412,0.002145922746781116,0.023605150214592276,0.0,0.008583690987124463,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.0,0.017167381974248927,0.02145922746781116,0.012875536480686695
PO7,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0
PO3,0.0,0.023316062176165803,0.0,0.0038860103626943004,0.023316062176165803,0.04404145077720207,0.02461139896373057,0.029792746113989636,0.012953367875647668,0.018134715025906734,0.04792746113989637,0.025906735751295335,0.025906735751295335,0.022020725388601035,0.03756476683937824,0.0,0.0,0.0,0.02461139896373057,0.02072538860103627,0.0,0.031088082901554404,0.0,0.02461139896373057,0.019430051813471502,0.023316062176165803,0.0,0.022020725388601035,0.0,0.012953367875647668,0.031088082901554404,0.0038860103626943004,0.04792746113989637,0.0,0.02461139896373057,0.0,0.0,0.0012953367875647669,0.0,0.0,0.007772020725388601,0.029792746113989636,0.0,0.007772020725388601,0.0,0.04533678756476684,0.009067357512953367,0.02849740932642487,0.02849740932642487,0.015544041450777202,0.02072538860103627,0.02849740932642487,0.046632124352331605,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.02461139896373057
POz,0.008908685968819599,0.0200445434298441,0.013363028953229399,0.0,0.024498886414253896,0.022271714922048998,0.0200445434298441,0.015590200445434299,0.031180400890868598,0.013363028953229399,0.013363028953229399,0.017817371937639197,0.011135857461024499,0.008908685968819599,0.013363028953229399,0.0022271714922048997,0.008908685968819599,0.013363028953229399,0.026726057906458798,0.008908685968819599,0.008908685968819599,0.0200445434298441,0.0066815144766146995,0.022271714922048998,0.013363028953229399,0.015590200445434299,0.024498886414253896,0.017817371937639197,0.035634743875278395,0.031180400890868598,0.017817371937639197,0.008908685968819599,0.013363028953229399,0.004454342984409799,0.024498886414253896,0.008908685968819599,0.008908685968819599,0.0378619153674833,0.004454342984409799,0.026726057906458798,0.044543429844097995,0.015590200445434299,0.0,0.04899777282850779,0.004454342984409799,0.011135857461024499,0.044543429844097995,0.004454342984409799,0.026726057906458798,0.0,0.011135857461024499,0.015590200445434299,0.015590200445434299,0.004454342984409799,0.0200445434298441,0.0,0.0022271714922048997,0.026726057906458798,0.0,0.0,0.0200445434298441,0.022271714922048998,0.015590200445434299
PO4,0.0,0.025041736227045076,0.0,0.0,0.025041736227045076,0.03672787979966611,0.02671118530884808,0.0333889816360601,0.011686143572621035,0.018363939899833055,0.03672787979966611,0.028380634390651086,0.03005008347245409,0.02671118530884808,0.03672787979966611,0.0,0.0,0.0,0.02671118530884808,0.025041736227045076,0.0,0.035058430717863104,0.0,0.02671118530884808,0.02003338898163606,0.025041736227045076,0.0,0.02337228714524207,0.0,0.011686143572621035,0.035058430717863104,0.0,0.03672787979966611,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0333889816360601,0.0,0.005008347245409015,0.0,0.03672787979966611,0.00667779632721202,0.035058430717863104,0.03171953255425709,0.01001669449081803,0.02337228714524207,0.03171953255425709,0.03672787979966611,0.0,0.035058430717863104,0.0,0.02003338898163606,0.0,0.0,0.0,0.035058430717863104,0.0,0.02671118530884808
PO8,0.0,0.027202072538860103,0.0,0.0,0.029792746113989636,0.03238341968911917,0.02849740932642487,0.02849740932642487,0.022020725388601035,0.018134715025906734,0.027202072538860103,0.02849740932642487,0.025906735751295335,0.022020725388601035,0.027202072538860103,0.0,0.0,0.0,0.03238341968911917,0.02072538860103627,0.0,0.031088082901554404,0.0,0.029792746113989636,0.019430051813471502,0.02461139896373057,0.0051813471502590676,0.02461139896373057,0.009067357512953367,0.022020725388601035,0.029792746113989636,0.0,0.027202072538860103,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.0,0.0038860103626943004,0.01683937823834197,0.02849740932642487,0.0,0.01683937823834197,0.0,0.025906735751295335,0.018134715025906734,0.022020725388601035,0.034974093264248704,0.0025906735751295338,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0038860103626943004,0.0,0.0,0.031088082901554404,0.010362694300518135,0.025906735751295335
P6,0.05327868852459016,0.0,0.01639344262295082,0.06967213114754098,0.0,0.040983606557377046,0.004098360655737705,0.020491803278688523,0.0,0.0,0.05327868852459016,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.045081967213114756,0.0,0.0,0.012295081967213115,0.004098360655737705,0.0,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.06967213114754098,0.05327868852459016,0.05327868852459016,0.004098360655737705,0.04918032786885246,0.020491803278688523,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.05737704918032787,0.0,0.03278688524590164,0.01639344262295082,0.10655737704918032,0.0,0.01639344262295082,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.004098360655737705
P2,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.018691588785046728,0.026168224299065422,0.029906542056074768,0.029906542056074768,0.028037383177570093,0.026168224299065422,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.026168224299065422,0.0,0.029906542056074768,0.0,0.029906542056074768,0.028037383177570093,0.029906542056074768,0.0,0.029906542056074768,0.0,0.018691588785046728,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.001869158878504673,0.0,0.0,0.011214953271028037,0.029906542056074768,0.0,0.011214953271028037,0.0,0.028037383177570093,0.013084112149532711,0.022429906542056073,0.029906542056074768,0.0,0.028037383177570093,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.020560747663551402,0.0,0.0,0.0,0.029906542056074768,0.003738317757009346,0.029906542056074768
CPz,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.032857142857142856,0.03,0.03142857142857143,0.017142857142857144,0.02,0.03,0.03142857142857143,0.02857142857142857,0.024285714285714285,0.03,0.0,0.0,0.0,0.03,0.022857142857142857,0.0,0.032857142857142856,0.0,0.03,0.02142857142857143,0.027142857142857142,0.0,0.027142857142857142,0.002857142857142857,0.017142857142857144,0.032857142857142856,0.0,0.03,0.0,0.03,0.0,0.0,0.004285714285714286,0.0,0.0,0.011428571428571429,0.03142857142857143,0.0,0.011428571428571429,0.0,0.02857142857142857,0.012857142857142857,0.024285714285714285,0.032857142857142856,0.002857142857142857,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.032857142857142856,0.0,0.017142857142857144,0.0,0.0,0.0,0.032857142857142856,0.005714285714285714,0.02857142857142857
CP4,0.0,0.02403846153846154,0.0,0.001201923076923077,0.02403846153846154,0.051682692307692304,0.025240384615384616,0.028846153846153848,0.014423076923076924,0.016826923076923076,0.046875,0.026442307692307692,0.02403846153846154,0.020432692307692308,0.03485576923076923,0.0,0.0,0.0,0.025240384615384616,0.019230769230769232,0.0,0.03125,0.0,0.025240384615384616,0.018028846153846152,0.02283653846153846,0.0,0.02283653846153846,0.002403846153846154,0.014423076923076924,0.03125,0.001201923076923077,0.04807692307692308,0.0,0.025240384615384616,0.0,0.0,0.003605769230769231,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.0,0.040865384615384616,0.010817307692307692,0.026442307692307692,0.028846153846153848,0.01201923076923077,0.019230769230769232,0.027644230769230768,0.05048076923076923,0.0,0.03125,0.0,0.014423076923076924,0.0,0.0,0.0,0.03125,0.004807692307692308,0.02403846153846154
TP8,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0
C6,0.0,0.0274869109947644,0.0,0.0,0.028795811518324606,0.03534031413612566,0.028795811518324606,0.031413612565445025,0.01832460732984293,0.01832460732984293,0.030104712041884817,0.028795811518324606,0.02617801047120419,0.02225130890052356,0.030104712041884817,0.0,0.0,0.0,0.030104712041884817,0.020942408376963352,0.0,0.034031413612565446,0.0,0.030104712041884817,0.01963350785340314,0.024869109947643978,0.0013089005235602095,0.024869109947643978,0.005235602094240838,0.01832460732984293,0.032722513089005235,0.0,0.030104712041884817,0.0,0.030104712041884817,0.0,0.0,0.006544502617801047,0.0,0.0,0.013089005235602094,0.031413612565445025,0.0,0.013089005235602094,0.0,0.028795811518324606,0.014397905759162303,0.024869109947643978,0.034031413612565446,0.005235602094240838,0.020942408376963352,0.030104712041884817,0.031413612565445025,0.0,0.034031413612565446,0.0,0.015706806282722512,0.0,0.0,0.0,0.034031413612565446,0.007853403141361256,0.02617801047120419
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.02506265664160401,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.02756892230576441,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.03007518796992481,0.0,0.005012531328320802,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481
FT8,0.03804347826086957,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.03260869565217391,0.05434782608695652,0.005434782608695652,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.0,0.0,0.04891304347826087,0.0,0.07065217391304347,0.016304347826086956,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.010869565217391304,0.08152173913043478,0.04891304347826087,0.0,0.0,0.07065217391304347,0.010869565217391304,0.0,0.04891304347826087,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.016304347826086956,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0274869109947644,0.0,0.0,0.028795811518324606,0.03534031413612566,0.028795811518324606,0.031413612565445025,0.01832460732984293,0.01832460732984293,0.030104712041884817,0.028795811518324606,0.02617801047120419,0.02225130890052356,0.030104712041884817,0.0,0.0,0.0,0.030104712041884817,0.020942408376963352,0.0,0.034031413612565446,0.0,0.030104712041884817,0.01963350785340314,0.024869109947643978,0.0013089005235602095,0.024869109947643978,0.005235602094240838,0.01832460732984293,0.032722513089005235,0.0,0.030104712041884817,0.0,0.030104712041884817,0.0,0.0,0.006544502617801047,0.0,0.0,0.013089005235602094,0.031413612565445025,0.0,0.013089005235602094,0.0,0.028795811518324606,0.014397905759162303,0.024869109947643978,0.034031413612565446,0.005235602094240838,0.020942408376963352,0.030104712041884817,0.031413612565445025,0.0,0.034031413612565446,0.0,0.015706806282722512,0.0,0.0,0.0,0.034031413612565446,0.007853403141361256,0.02617801047120419
F2,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.009216589861751152,0.041474654377880185,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.0,0.0,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.03225806451612903,0.0,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.02304147465437788,0.004608294930875576,0.009216589861751152,0.03225806451612903,0.013824884792626729,0.04608294930875576,0.041474654377880185,0.013824884792626729,0.013824884792626729,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.013824884792626729,0.013824884792626729,0.05069124423963134,0.009216589861751152,0.027649769585253458,0.05069124423963134,0.009216589861751152,0.0,0.05069124423963134,0.009216589861751152,0.0,0.05069124423963134,0.0,0.03225806451612903,0.0,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.0,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.041474654377880185,0.009216589861751152
