,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.023529411764705882,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.020588235294117647,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.026470588235294117,0.01764705882352941,0.029411764705882353
F5,0.0,0.015410958904109588,0.0017123287671232876,0.0,0.0136986301369863,0.008561643835616438,0.008561643835616438,0.02226027397260274,0.04794520547945205,0.0,0.04280821917808219,0.0,0.011986301369863013,0.018835616438356163,0.0,0.003424657534246575,0.0,0.018835616438356163,0.04794520547945205,0.0,0.03595890410958904,0.04794520547945205,0.03595890410958904,0.010273972602739725,0.04794520547945205,0.04794520547945205,0.015410958904109588,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.04452054794520548,0.017123287671232876,0.018835616438356163,0.02910958904109589,0.0,0.0,0.017123287671232876,0.030821917808219176,0.0,0.04452054794520548,0.0,0.032534246575342464,0.0,0.0,0.010273972602739725,0.0,0.02910958904109589,0.02054794520547945,0.010273972602739725,0.0,0.0,0.015410958904109588,0.0,0.02910958904109589,0.0,0.015410958904109588,0.010273972602739725,0.017123287671232876
FT7,0.0,0.019933554817275746,0.0,0.0,0.016611295681063124,0.006644518272425249,0.006644518272425249,0.013289036544850499,0.029900332225913623,0.0,0.04318936877076412,0.0,0.013289036544850499,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.029900332225913623,0.0,0.04983388704318937,0.029900332225913623,0.026578073089700997,0.009966777408637873,0.03322259136212625,0.029900332225913623,0.019933554817275746,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.026578073089700997,0.07308970099667775,0.026578073089700997,0.023255813953488372,0.0,0.0,0.023255813953488372,0.016611295681063124,0.0,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0,0.026578073089700997,0.029900332225913623,0.009966777408637873,0.026578073089700997,0.0,0.019933554817275746,0.0,0.026578073089700997,0.009966777408637873,0.019933554817275746,0.009966777408637873,0.023255813953488372
FC3,0.0,0.02425876010781671,0.0026954177897574125,0.0,0.0215633423180593,0.013477088948787063,0.013477088948787063,0.018867924528301886,0.03234501347708895,0.0,0.03234501347708895,0.0,0.018867924528301886,0.029649595687331536,0.0,0.005390835579514825,0.0,0.029649595687331536,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.016172506738544475,0.03234501347708895,0.03234501347708895,0.02425876010781671,0.026954177897574125,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.026954177897574125,0.0,0.0,0.026954177897574125,0.0215633423180593,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.016172506738544475,0.0,0.029649595687331536,0.03234501347708895,0.016172506738544475,0.0,0.0,0.02425876010781671,0.0,0.029649595687331536,0.0,0.02425876010781671,0.016172506738544475,0.026954177897574125
C1,0.0,0.019067796610169493,0.00211864406779661,0.0,0.01694915254237288,0.01059322033898305,0.01059322033898305,0.0211864406779661,0.038135593220338986,0.0,0.038135593220338986,0.0,0.014830508474576272,0.023305084745762712,0.0,0.00423728813559322,0.0,0.023305084745762712,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.012711864406779662,0.038135593220338986,0.038135593220338986,0.019067796610169493,0.036016949152542374,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.038135593220338986,0.019067796610169493,0.023305084745762712,0.03389830508474576,0.0,0.0,0.0211864406779661,0.03177966101694915,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0,0.036016949152542374,0.023305084745762712,0.012711864406779662,0.0,0.0,0.019067796610169493,0.0,0.036016949152542374,0.0,0.019067796610169493,0.012711864406779662,0.0211864406779661
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025069637883008356,0.002785515320334262,0.0,0.022284122562674095,0.013927576601671309,0.013927576601671309,0.019498607242339833,0.03064066852367688,0.0,0.03064066852367688,0.0,0.019498607242339833,0.03064066852367688,0.0,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.016713091922005572,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.03064066852367688,0.025069637883008356,0.03064066852367688,0.027855153203342618,0.0,0.0,0.027855153203342618,0.022284122562674095,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.016713091922005572,0.0,0.03064066852367688,0.03064066852367688,0.016713091922005572,0.0,0.0,0.025069637883008356,0.0,0.03064066852367688,0.0,0.025069637883008356,0.016713091922005572,0.027855153203342618
P1,0.0,0.018329938900203666,0.002036659877800407,0.0,0.016293279022403257,0.010183299389002037,0.010183299389002037,0.03054989816700611,0.04480651731160896,0.0,0.034623217922606926,0.0,0.014256619144602852,0.018329938900203666,0.0,0.004073319755600814,0.0,0.018329938900203666,0.04073319755600815,0.0,0.026476578411405296,0.04480651731160896,0.03665987780040733,0.012219959266802444,0.04276985743380855,0.04480651731160896,0.018329938900203666,0.04480651731160896,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.04276985743380855,0.014256619144602852,0.018329938900203666,0.032586558044806514,0.0,0.0,0.018329938900203666,0.04073319755600815,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.0,0.012219959266802444,0.0,0.03054989816700611,0.018329938900203666,0.012219959266802444,0.0,0.0,0.018329938900203666,0.0,0.03054989816700611,0.0,0.018329938900203666,0.012219959266802444,0.018329938900203666
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0
PO7,0.0,0.015706806282722512,0.0017452006980802793,0.0,0.013961605584642234,0.008726003490401396,0.008726003490401396,0.017452006980802792,0.04712041884816754,0.0,0.0506108202443281,0.0,0.012216404886561954,0.019197207678883072,0.0,0.0034904013961605585,0.0,0.019197207678883072,0.04537521815008726,0.0,0.04363001745200698,0.04537521815008726,0.034904013961605584,0.010471204188481676,0.04886561954624782,0.04712041884816754,0.015706806282722512,0.03664921465968586,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.04013961605584642,0.020942408376963352,0.019197207678883072,0.027923211169284468,0.0,0.0,0.017452006980802792,0.02617801047120419,0.0,0.04712041884816754,0.0,0.03315881326352531,0.0,0.0,0.010471204188481676,0.0,0.029668411867364748,0.020942408376963352,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.029668411867364748,0.0,0.015706806282722512,0.010471204188481676,0.017452006980802792
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.1986754966887417,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.2052980132450331,0.0,0.0,0.0,0.0,0.17218543046357615,0.0,0.0,0.0
POz,0.0,0.018789144050104383,0.0020876826722338203,0.0,0.016701461377870562,0.010438413361169102,0.010438413361169102,0.014613778705636743,0.03966597077244259,0.0,0.04175365344467641,0.0,0.014613778705636743,0.022964509394572025,0.0,0.0041753653444676405,0.0,0.022964509394572025,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.03549060542797495,0.012526096033402923,0.04175365344467641,0.03966597077244259,0.018789144050104383,0.03549060542797495,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.037578288100208766,0.022964509394572025,0.022964509394572025,0.027139874739039668,0.0,0.0,0.020876826722338204,0.025052192066805846,0.0,0.04175365344467641,0.0,0.037578288100208766,0.0,0.0,0.012526096033402923,0.0,0.031315240083507306,0.025052192066805846,0.012526096033402923,0.0,0.0,0.018789144050104383,0.0,0.031315240083507306,0.0,0.018789144050104383,0.012526096033402923,0.020876826722338204
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02702702702702703,0.003861003861003861,0.0,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0
CPz,0.0,0.019271948608137045,0.0021413276231263384,0.0,0.017130620985010708,0.010706638115631691,0.010706638115631691,0.017130620985010708,0.03854389721627409,0.0,0.03854389721627409,0.0,0.014989293361884369,0.023554603854389723,0.0,0.004282655246252677,0.0,0.023554603854389723,0.03854389721627409,0.0,0.034261241970021415,0.03854389721627409,0.03640256959314775,0.01284796573875803,0.03854389721627409,0.03854389721627409,0.019271948608137045,0.034261241970021415,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.03640256959314775,0.021413276231263382,0.023554603854389723,0.029978586723768737,0.0,0.0,0.021413276231263382,0.027837259100642397,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.01284796573875803,0.0,0.034261241970021415,0.02569593147751606,0.01284796573875803,0.0,0.0,0.019271948608137045,0.0,0.034261241970021415,0.0,0.019271948608137045,0.01284796573875803,0.021413276231263382
CP4,0.0,0.023936170212765957,0.0026595744680851063,0.0,0.02127659574468085,0.013297872340425532,0.013297872340425532,0.018617021276595744,0.031914893617021274,0.0,0.034574468085106384,0.0,0.018617021276595744,0.02925531914893617,0.0,0.005319148936170213,0.0,0.02925531914893617,0.031914893617021274,0.0,0.034574468085106384,0.031914893617021274,0.02925531914893617,0.015957446808510637,0.034574468085106384,0.031914893617021274,0.023936170212765957,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.0,0.0,0.026595744680851064,0.02127659574468085,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.02925531914893617,0.031914893617021274,0.015957446808510637,0.0,0.0,0.023936170212765957,0.0,0.02925531914893617,0.0,0.023936170212765957,0.015957446808510637,0.026595744680851064
TP8,0.0,0.02702702702702703,0.003861003861003861,0.0,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.023529411764705882,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.020588235294117647,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.026470588235294117,0.01764705882352941,0.029411764705882353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019271948608137045,0.0021413276231263384,0.0,0.017130620985010708,0.010706638115631691,0.010706638115631691,0.017130620985010708,0.03854389721627409,0.0,0.03854389721627409,0.0,0.014989293361884369,0.023554603854389723,0.0,0.004282655246252677,0.0,0.023554603854389723,0.03854389721627409,0.0,0.034261241970021415,0.03854389721627409,0.03640256959314775,0.01284796573875803,0.03854389721627409,0.03854389721627409,0.019271948608137045,0.034261241970021415,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.03640256959314775,0.021413276231263382,0.023554603854389723,0.029978586723768737,0.0,0.0,0.021413276231263382,0.027837259100642397,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.01284796573875803,0.0,0.034261241970021415,0.02569593147751606,0.01284796573875803,0.0,0.0,0.019271948608137045,0.0,0.034261241970021415,0.0,0.019271948608137045,0.01284796573875803,0.021413276231263382
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.18439716312056736,0.0,0.0,0.0
AF4,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.023529411764705882,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.020588235294117647,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.026470588235294117,0.01764705882352941,0.029411764705882353
F2,0.0,0.02702702702702703,0.003861003861003861,0.0,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703
FCz,0.0,0.025069637883008356,0.002785515320334262,0.0,0.022284122562674095,0.013927576601671309,0.013927576601671309,0.019498607242339833,0.03064066852367688,0.0,0.03064066852367688,0.0,0.019498607242339833,0.03064066852367688,0.0,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.016713091922005572,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.03064066852367688,0.025069637883008356,0.03064066852367688,0.027855153203342618,0.0,0.0,0.027855153203342618,0.022284122562674095,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.016713091922005572,0.0,0.03064066852367688,0.03064066852367688,0.016713091922005572,0.0,0.0,0.025069637883008356,0.0,0.03064066852367688,0.0,0.025069637883008356,0.016713091922005572,0.027855153203342618
