,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01085972850678733,0.0,0.0,0.013574660633484163,0.0,0.03257918552036199,0.019909502262443438,0.012669683257918552,0.017194570135746608,0.012669683257918552,0.03076923076923077,0.02171945701357466,0.012669683257918552,0.02986425339366516,0.02171945701357466,0.006334841628959276,0.011764705882352941,0.03076923076923077,0.01085972850678733,0.009954751131221719,0.0,0.03167420814479638,0.03076923076923077,0.0,0.0,0.0,0.006334841628959276,0.026244343891402715,0.02262443438914027,0.03076923076923077,0.0,0.005429864253393665,0.0,0.02986425339366516,0.0,0.028054298642533938,0.02895927601809955,0.016289592760180997,0.03076923076923077,0.008144796380090498,0.02895927601809955,0.019909502262443438,0.02171945701357466,0.016289592760180997,0.006334841628959276,0.019004524886877826,0.028054298642533938,0.017194570135746608,0.01085972850678733,0.004524886877828055,0.024434389140271493,0.019004524886877826,0.006334841628959276,0.03257918552036199,0.01085972850678733,0.03167420814479638,0.011764705882352941,0.00904977375565611,0.01085972850678733,0.01085972850678733,0.025339366515837104,0.03257918552036199
Fp2,0.25961538461538464,0.0,0.0,0.27884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019390581717451522,0.0,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.01662049861495845,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.013850415512465374,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522
AFz,0.25316455696202533,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.24050632911392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01091901728844404,0.0,0.0,0.01364877161055505,0.0,0.03184713375796178,0.020018198362147407,0.012738853503184714,0.017288444040036398,0.012738853503184714,0.030937215650591446,0.02183803457688808,0.012738853503184714,0.03002729754322111,0.020928116469517744,0.006369426751592357,0.011828935395814377,0.030937215650591446,0.01091901728844404,0.010009099181073703,0.0,0.030937215650591446,0.030937215650591446,0.0,0.0,0.0,0.006369426751592357,0.026387625113739762,0.022747952684258416,0.030937215650591446,0.0,0.00545950864422202,0.0,0.03002729754322111,0.0,0.028207461328480437,0.029117379435850774,0.01637852593266606,0.030937215650591446,0.00818926296633303,0.029117379435850774,0.020018198362147407,0.02183803457688808,0.01637852593266606,0.006369426751592357,0.01910828025477707,0.028207461328480437,0.017288444040036398,0.01091901728844404,0.004549590536851683,0.02456778889899909,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.01091901728844404,0.030937215650591446,0.011828935395814377,0.009099181073703366,0.01091901728844404,0.01091901728844404,0.025477707006369428,0.03184713375796178
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010889292196007259,0.0,0.0,0.011796733212341199,0.0,0.030852994555353903,0.019963702359346643,0.011796733212341199,0.017241379310344827,0.011796733212341199,0.030852994555353903,0.020871143375680582,0.011796733212341199,0.028130671506352088,0.019056261343012703,0.006352087114337568,0.011796733212341199,0.030852994555353903,0.010889292196007259,0.009981851179673321,0.0,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.006352087114337568,0.029038112522686024,0.022686025408348458,0.030852994555353903,0.0,0.0054446460980036296,0.0,0.029945553539019964,0.0,0.03176043557168784,0.030852994555353903,0.016333938294010888,0.03176043557168784,0.008166969147005444,0.028130671506352088,0.018148820326678767,0.022686025408348458,0.016333938294010888,0.006352087114337568,0.019056261343012703,0.029038112522686024,0.017241379310344827,0.010889292196007259,0.004537205081669692,0.024500907441016333,0.019056261343012703,0.006352087114337568,0.03176043557168784,0.010889292196007259,0.032667876588021776,0.011796733212341199,0.009074410163339383,0.010889292196007259,0.010889292196007259,0.025408348457350273,0.032667876588021776
FC3,0.0,0.010830324909747292,0.0,0.0,0.01263537906137184,0.0,0.0315884476534296,0.019855595667870037,0.01263537906137184,0.017148014440433214,0.01263537906137184,0.0315884476534296,0.021660649819494584,0.01263537906137184,0.02888086642599278,0.019855595667870037,0.00631768953068592,0.011732851985559567,0.0315884476534296,0.010830324909747292,0.009927797833935019,0.0,0.0315884476534296,0.0315884476534296,0.0,0.0,0.0,0.00631768953068592,0.02707581227436823,0.02256317689530686,0.0315884476534296,0.0,0.005415162454873646,0.0,0.030685920577617327,0.0,0.02888086642599278,0.029783393501805054,0.016245487364620937,0.0315884476534296,0.008122743682310469,0.02888086642599278,0.01895306859205776,0.02256317689530686,0.016245487364620937,0.00631768953068592,0.01895306859205776,0.02888086642599278,0.017148014440433214,0.010830324909747292,0.004512635379061372,0.024368231046931407,0.01895306859205776,0.00631768953068592,0.0315884476534296,0.010830324909747292,0.0315884476534296,0.011732851985559567,0.009025270758122744,0.010830324909747292,0.010830324909747292,0.02527075812274368,0.0315884476534296
C1,0.0,0.01453104359313078,0.0,0.0,0.01453104359313078,0.0,0.02509907529722589,0.02509907529722589,0.01453104359313078,0.019815059445178335,0.01453104359313078,0.02509907529722589,0.021136063408190225,0.01453104359313078,0.02509907529722589,0.01453104359313078,0.009247027741083224,0.01453104359313078,0.02509907529722589,0.01453104359313078,0.01453104359313078,0.0,0.02509907529722589,0.02509907529722589,0.0,0.0,0.0,0.009247027741083224,0.02509907529722589,0.023778071334214,0.02509907529722589,0.0,0.007926023778071334,0.0,0.02509907529722589,0.0,0.02509907529722589,0.02509907529722589,0.022457067371202115,0.02509907529722589,0.011889035667107,0.02509907529722589,0.015852047556142668,0.02509907529722589,0.023778071334214,0.009247027741083224,0.021136063408190225,0.02509907529722589,0.019815059445178335,0.01453104359313078,0.0066050198150594455,0.02509907529722589,0.02509907529722589,0.009247027741083224,0.02509907529722589,0.01453104359313078,0.02509907529722589,0.01453104359313078,0.013210039630118891,0.01453104359313078,0.01453104359313078,0.02509907529722589,0.02509907529722589
C5,0.0,0.010704727921498661,0.0,0.0,0.013380909901873328,0.0,0.03300624442462088,0.019625334522747548,0.012488849241748439,0.01694915254237288,0.012488849241748439,0.031222123104371096,0.021409455842997322,0.012488849241748439,0.029438001784121322,0.021409455842997322,0.006244424620874219,0.01159678858162355,0.031222123104371096,0.010704727921498661,0.009812667261373774,0.0,0.032114183764495985,0.031222123104371096,0.0,0.0,0.0,0.006244424620874219,0.026761819803746655,0.02230151650312221,0.031222123104371096,0.0,0.0053523639607493305,0.0,0.030330062444246207,0.0,0.028545941123996433,0.029438001784121322,0.016057091882247992,0.031222123104371096,0.008028545941123996,0.028545941123996433,0.019625334522747548,0.02230151650312221,0.016057091882247992,0.006244424620874219,0.01873327386262266,0.028545941123996433,0.01694915254237288,0.010704727921498661,0.0044603033006244425,0.02408563782337199,0.01873327386262266,0.006244424620874219,0.03300624442462088,0.010704727921498661,0.032114183764495985,0.01159678858162355,0.008920606601248885,0.010704727921498661,0.010704727921498661,0.024977698483496878,0.03300624442462088
TP7,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.012048192771084338,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.010040160642570281,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
CP3,0.0,0.011214953271028037,0.0,0.0,0.014018691588785047,0.0,0.0308411214953271,0.020560747663551402,0.013084112149532711,0.017757009345794394,0.013084112149532711,0.029906542056074768,0.022429906542056073,0.013084112149532711,0.0308411214953271,0.020560747663551402,0.0065420560747663555,0.012149532710280374,0.029906542056074768,0.011214953271028037,0.010280373831775701,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.0065420560747663555,0.026168224299065422,0.02336448598130841,0.029906542056074768,0.0,0.005607476635514018,0.0,0.029906542056074768,0.0,0.028037383177570093,0.02897196261682243,0.01588785046728972,0.029906542056074768,0.008411214953271028,0.02897196261682243,0.020560747663551402,0.02149532710280374,0.016822429906542057,0.0065420560747663555,0.019626168224299065,0.028037383177570093,0.017757009345794394,0.011214953271028037,0.004672897196261682,0.025233644859813085,0.019626168224299065,0.0065420560747663555,0.0308411214953271,0.011214953271028037,0.029906542056074768,0.012149532710280374,0.009345794392523364,0.011214953271028037,0.011214953271028037,0.026168224299065422,0.0308411214953271
P1,0.0,0.014833127317676144,0.0,0.0,0.018541409147095178,0.0,0.027194066749072928,0.0173053152039555,0.0173053152039555,0.018541409147095178,0.0173053152039555,0.02595797280593325,0.023485784919653894,0.0173053152039555,0.027194066749072928,0.02595797280593325,0.00865265760197775,0.016069221260815822,0.02595797280593325,0.014833127317676144,0.013597033374536464,0.0,0.02595797280593325,0.02595797280593325,0.0,0.0,0.0,0.00865265760197775,0.023485784919653894,0.022249690976514216,0.02595797280593325,0.0,0.007416563658838072,0.0,0.02595797280593325,0.0,0.023485784919653894,0.024721878862793572,0.012360939431396786,0.02595797280593325,0.011124845488257108,0.02595797280593325,0.027194066749072928,0.018541409147095178,0.013597033374536464,0.00865265760197775,0.019777503090234856,0.024721878862793572,0.018541409147095178,0.014833127317676144,0.006180469715698393,0.023485784919653894,0.016069221260815822,0.00865265760197775,0.029666254635352288,0.014833127317676144,0.02595797280593325,0.016069221260815822,0.012360939431396786,0.014833127317676144,0.014833127317676144,0.024721878862793572,0.027194066749072928
P5,0.0,0.012752391073326248,0.0,0.0,0.012752391073326248,0.0,0.02763018065887354,0.023379383634431455,0.012752391073326248,0.019128586609989374,0.012752391073326248,0.02763018065887354,0.023379383634431455,0.012752391073326248,0.026567481402763018,0.01487778958554729,0.007438894792773645,0.012752391073326248,0.02763018065887354,0.012752391073326248,0.011689691817215728,0.0,0.02763018065887354,0.02763018065887354,0.0,0.0,0.0,0.007438894792773645,0.02763018065887354,0.025504782146652496,0.02763018065887354,0.0,0.006376195536663124,0.0,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.019128586609989374,0.02763018065887354,0.009564293304994687,0.02763018065887354,0.019128586609989374,0.025504782146652496,0.019128586609989374,0.007438894792773645,0.021253985122210415,0.02763018065887354,0.019128586609989374,0.012752391073326248,0.005313496280552604,0.026567481402763018,0.022316684378320937,0.007438894792773645,0.02763018065887354,0.012752391073326248,0.02763018065887354,0.012752391073326248,0.010626992561105207,0.012752391073326248,0.012752391073326248,0.026567481402763018,0.02763018065887354
PO7,0.0,0.015483870967741935,0.0,0.0,0.015483870967741935,0.0,0.024516129032258065,0.023225806451612905,0.015483870967741935,0.02193548387096774,0.015483870967741935,0.024516129032258065,0.023225806451612905,0.015483870967741935,0.024516129032258065,0.015483870967741935,0.00903225806451613,0.015483870967741935,0.024516129032258065,0.015483870967741935,0.014193548387096775,0.0,0.024516129032258065,0.024516129032258065,0.0,0.0,0.0,0.00903225806451613,0.024516129032258065,0.024516129032258065,0.024516129032258065,0.0,0.007741935483870968,0.0,0.024516129032258065,0.0,0.024516129032258065,0.024516129032258065,0.01935483870967742,0.024516129032258065,0.011612903225806452,0.024516129032258065,0.01806451612903226,0.023225806451612905,0.02193548387096774,0.00903225806451613,0.023225806451612905,0.024516129032258065,0.02193548387096774,0.015483870967741935,0.0064516129032258064,0.024516129032258065,0.023225806451612905,0.00903225806451613,0.024516129032258065,0.015483870967741935,0.024516129032258065,0.015483870967741935,0.012903225806451613,0.015483870967741935,0.015483870967741935,0.024516129032258065,0.024516129032258065
PO3,0.0,0.019656019656019656,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.014742014742014743,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656
POz,0.0,0.01411764705882353,0.0,0.0,0.01647058823529412,0.0,0.02588235294117647,0.021176470588235293,0.01647058823529412,0.02235294117647059,0.01647058823529412,0.02588235294117647,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.01764705882352941,0.00823529411764706,0.015294117647058824,0.02588235294117647,0.01411764705882353,0.012941176470588235,0.0,0.02588235294117647,0.02588235294117647,0.0,0.0,0.0,0.00823529411764706,0.023529411764705882,0.024705882352941175,0.02588235294117647,0.0,0.007058823529411765,0.0,0.02588235294117647,0.0,0.023529411764705882,0.024705882352941175,0.015294117647058824,0.02588235294117647,0.010588235294117647,0.02588235294117647,0.02235294117647059,0.02235294117647059,0.01764705882352941,0.00823529411764706,0.023529411764705882,0.024705882352941175,0.02235294117647059,0.01411764705882353,0.0058823529411764705,0.024705882352941175,0.02,0.00823529411764706,0.02588235294117647,0.01411764705882353,0.02588235294117647,0.015294117647058824,0.011764705882352941,0.01411764705882353,0.01411764705882353,0.024705882352941175,0.02588235294117647
PO4,0.0,0.011100832562442183,0.0,0.0,0.012950971322849213,0.0,0.030527289546716005,0.020351526364477335,0.012950971322849213,0.01757631822386679,0.012950971322849213,0.030527289546716005,0.022201665124884366,0.012950971322849213,0.02960222016651249,0.01942645698427382,0.0064754856614246065,0.012025901942645698,0.030527289546716005,0.011100832562442183,0.010175763182238668,0.0,0.030527289546716005,0.030527289546716005,0.0,0.0,0.0,0.0064754856614246065,0.02682701202590194,0.02312673450508788,0.030527289546716005,0.0,0.005550416281221091,0.0,0.030527289546716005,0.0,0.028677150786308975,0.02960222016651249,0.016651248843663275,0.030527289546716005,0.008325624421831638,0.02960222016651249,0.01942645698427382,0.022201665124884366,0.016651248843663275,0.0064754856614246065,0.01942645698427382,0.028677150786308975,0.01757631822386679,0.011100832562442183,0.004625346901017576,0.02497687326549491,0.01942645698427382,0.0064754856614246065,0.030527289546716005,0.011100832562442183,0.030527289546716005,0.012025901942645698,0.009250693802035153,0.011100832562442183,0.011100832562442183,0.025901942645698426,0.030527289546716005
PO8,0.0,0.015056461731493099,0.0,0.0,0.01756587202007528,0.0,0.025094102885821833,0.02132998745294856,0.01756587202007528,0.02258469259723965,0.01756587202007528,0.025094102885821833,0.025094102885821833,0.01756587202007528,0.025094102885821833,0.01756587202007528,0.00878293601003764,0.01631116687578419,0.025094102885821833,0.015056461731493099,0.013801756587202008,0.0,0.025094102885821833,0.025094102885821833,0.0,0.0,0.0,0.00878293601003764,0.02258469259723965,0.02383939774153074,0.025094102885821833,0.0,0.0075282308657465494,0.0,0.025094102885821833,0.0,0.02258469259723965,0.02383939774153074,0.015056461731493099,0.025094102885821833,0.011292346298619825,0.025094102885821833,0.02258469259723965,0.02132998745294856,0.01756587202007528,0.00878293601003764,0.02383939774153074,0.02383939774153074,0.02258469259723965,0.015056461731493099,0.006273525721455458,0.02383939774153074,0.020075282308657464,0.00878293601003764,0.025094102885821833,0.015056461731493099,0.025094102885821833,0.01631116687578419,0.012547051442910916,0.015056461731493099,0.015056461731493099,0.02383939774153074,0.025094102885821833
P6,0.0,0.019704433497536946,0.0,0.0,0.021346469622331693,0.0,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.0180623973727422,0.0,0.021346469622331693,0.021346469622331693,0.0,0.0,0.0,0.011494252873563218,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.0,0.021346469622331693,0.0,0.019704433497536946,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.014778325123152709,0.021346469622331693,0.021346469622331693,0.0180623973727422,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.008210180623973728,0.021346469622331693,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.021346469622331693
P2,0.0,0.01929260450160772,0.0,0.0,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
CPz,0.0,0.012121212121212121,0.0,0.0,0.014141414141414142,0.0,0.028282828282828285,0.021212121212121213,0.014141414141414142,0.01919191919191919,0.014141414141414142,0.028282828282828285,0.024242424242424242,0.014141414141414142,0.028282828282828285,0.01818181818181818,0.007070707070707071,0.013131313131313131,0.028282828282828285,0.012121212121212121,0.011111111111111112,0.0,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.007070707070707071,0.026262626262626262,0.025252525252525252,0.028282828282828285,0.0,0.006060606060606061,0.0,0.028282828282828285,0.0,0.026262626262626262,0.02727272727272727,0.01616161616161616,0.028282828282828285,0.00909090909090909,0.028282828282828285,0.021212121212121213,0.022222222222222223,0.01818181818181818,0.007070707070707071,0.021212121212121213,0.02727272727272727,0.01919191919191919,0.012121212121212121,0.005050505050505051,0.026262626262626262,0.020202020202020204,0.007070707070707071,0.028282828282828285,0.012121212121212121,0.028282828282828285,0.013131313131313131,0.010101010101010102,0.012121212121212121,0.012121212121212121,0.02727272727272727,0.028282828282828285
CP4,0.0,0.01406799531066823,0.0,0.0,0.01406799531066823,0.0,0.02579132473622509,0.0246189917936694,0.01406799531066823,0.021101992966002344,0.01406799531066823,0.02579132473622509,0.023446658851113716,0.01406799531066823,0.02579132473622509,0.01406799531066823,0.008206330597889801,0.01406799531066823,0.02579132473622509,0.01406799531066823,0.012895662368112544,0.0,0.02579132473622509,0.02579132473622509,0.0,0.0,0.0,0.008206330597889801,0.02579132473622509,0.02579132473622509,0.02579132473622509,0.0,0.007033997655334115,0.0,0.02579132473622509,0.0,0.02579132473622509,0.02579132473622509,0.01875732708089097,0.02579132473622509,0.010550996483001172,0.02579132473622509,0.01875732708089097,0.0246189917936694,0.021101992966002344,0.008206330597889801,0.023446658851113716,0.02579132473622509,0.021101992966002344,0.01406799531066823,0.005861664712778429,0.02579132473622509,0.023446658851113716,0.008206330597889801,0.02579132473622509,0.01406799531066823,0.02579132473622509,0.01406799531066823,0.011723329425556858,0.01406799531066823,0.01406799531066823,0.02579132473622509,0.02579132473622509
TP8,0.0,0.019656019656019656,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.014742014742014743,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656
C6,0.0,0.01054481546572935,0.0,0.0,0.013181019332161687,0.0,0.03427065026362039,0.019332161687170474,0.012302284710017574,0.016695957820738138,0.012302284710017574,0.030755711775043937,0.0210896309314587,0.012302284710017574,0.02899824253075571,0.026362038664323375,0.006151142355008787,0.011423550087873463,0.030755711775043937,0.01054481546572935,0.009666080843585237,0.0,0.03163444639718805,0.030755711775043937,0.0,0.0,0.0,0.006151142355008787,0.026362038664323375,0.021968365553602813,0.030755711775043937,0.0,0.005272407732864675,0.0,0.029876977152899824,0.0,0.028119507908611598,0.02899824253075571,0.015817223198594025,0.030755711775043937,0.007908611599297012,0.028119507908611598,0.020210896309314587,0.021968365553602813,0.015817223198594025,0.006151142355008787,0.01845342706502636,0.028119507908611598,0.016695957820738138,0.01054481546572935,0.004393673110720563,0.023725834797891036,0.01845342706502636,0.006151142355008787,0.03866432337434095,0.01054481546572935,0.03163444639718805,0.011423550087873463,0.008787346221441126,0.01054481546572935,0.01054481546572935,0.02460456942003515,0.033391915641476276
C2,0.0,0.019704433497536946,0.0,0.0,0.021346469622331693,0.0,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.0180623973727422,0.0,0.021346469622331693,0.021346469622331693,0.0,0.0,0.0,0.011494252873563218,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.0,0.021346469622331693,0.0,0.019704433497536946,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.014778325123152709,0.021346469622331693,0.021346469622331693,0.0180623973727422,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.008210180623973728,0.021346469622331693,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.021346469622331693
FC4,0.0,0.01059135039717564,0.0,0.0,0.01323918799646955,0.0,0.03353927625772286,0.019417475728155338,0.01235657546337158,0.01676963812886143,0.01235657546337158,0.03089143865842895,0.02118270079435128,0.01235657546337158,0.02912621359223301,0.02206531332744925,0.00617828773168579,0.01147396293027361,0.03089143865842895,0.01059135039717564,0.009708737864077669,0.0,0.03265666372462489,0.03089143865842895,0.0,0.0,0.0,0.00617828773168579,0.02736098852603707,0.02206531332744925,0.03089143865842895,0.0,0.00529567519858782,0.0,0.03000882612533098,0.0,0.02912621359223301,0.03000882612533098,0.01588702559576346,0.03177405119152692,0.00794351279788173,0.02824360105913504,0.019417475728155338,0.02206531332744925,0.01588702559576346,0.00617828773168579,0.018534863195057368,0.02824360105913504,0.01676963812886143,0.01059135039717564,0.00441306266548985,0.02383053839364519,0.018534863195057368,0.00617828773168579,0.03442188879082083,0.01059135039717564,0.03265666372462489,0.01147396293027361,0.0088261253309797,0.01059135039717564,0.01059135039717564,0.02471315092674316,0.03442188879082083
FT8,0.0,0.019077901430842606,0.0,0.0,0.022257551669316374,0.0,0.022257551669316374,0.017488076311605722,0.022257551669316374,0.02066772655007949,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.011128775834658187,0.02066772655007949,0.022257551669316374,0.019077901430842606,0.017488076311605722,0.0,0.022257551669316374,0.022257551669316374,0.0,0.0,0.0,0.011128775834658187,0.019077901430842606,0.02066772655007949,0.022257551669316374,0.0,0.009538950715421303,0.0,0.022257551669316374,0.0,0.019077901430842606,0.02066772655007949,0.01589825119236884,0.022257551669316374,0.014308426073131956,0.022257551669316374,0.022257551669316374,0.017488076311605722,0.017488076311605722,0.011128775834658187,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.019077901430842606,0.00794912559618442,0.02066772655007949,0.017488076311605722,0.011128775834658187,0.022257551669316374,0.019077901430842606,0.022257551669316374,0.02066772655007949,0.01589825119236884,0.019077901430842606,0.019077901430842606,0.02066772655007949,0.022257551669316374
