,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02271526677231907,0.01162176439513999,0.0,0.014263074484944533,0.02271526677231907,0.02271526677231907,0.022187004754358162,0.02324352879027998,0.014263074484944533,0.02271526677231907,0.022187004754358162,0.022187004754358162,0.02271526677231907,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.01954569466455362,0.021130480718436345,0.010565240359218173,0.010036978341257264,0.021658742736397254,0.02271526677231907,0.02271526677231907,0.022187004754358162,0.014263074484944533,0.022187004754358162,0.017960908610670893,0.013734812466983624,0.012678288431061807,0.021658742736397254,0.0,0.022187004754358162,0.0,0.021130480718436345,0.0,0.0,0.004754358161648178,0.013734812466983624,0.013206550449022716,0.021130480718436345,0.020602218700475437,0.014791336502905442,0.014791336502905442,0.021130480718436345,0.0,0.013206550449022716,0.005810882197569995,0.014791336502905442,0.013206550449022716,0.01901743264659271,0.022187004754358162,0.016904384574749076,0.022187004754358162,0.01954569466455362,0.017960908610670893,0.021130480718436345,0.014791336502905442,0.02324352879027998,0.010565240359218173,0.02271526677231907,0.01531959852086635,0.020602218700475437
FC6,0.0,0.021210230817217717,0.01372426699937617,0.0,0.01684341859014348,0.020586400499064253,0.020586400499064253,0.019962570180910792,0.021210230817217717,0.015595757953836557,0.020586400499064253,0.020586400499064253,0.019962570180910792,0.020586400499064253,0.015595757953836557,0.016219588271990017,0.015595757953836557,0.01933873986275733,0.019962570180910792,0.012476606363069246,0.011852776044915784,0.01933873986275733,0.020586400499064253,0.020586400499064253,0.021210230817217717,0.015595757953836557,0.020586400499064253,0.019962570180910792,0.016219588271990017,0.014971927635683094,0.019962570180910792,0.0,0.019962570180910792,0.0,0.020586400499064253,0.0,0.0,0.0056144728633811605,0.016219588271990017,0.014971927635683094,0.019962570180910792,0.021210230817217717,0.01684341859014348,0.01684341859014348,0.01933873986275733,0.0,0.015595757953836557,0.006862133499688085,0.016219588271990017,0.015595757953836557,0.018091079226450407,0.020586400499064253,0.019962570180910792,0.019962570180910792,0.018714909544603867,0.018091079226450407,0.01933873986275733,0.01684341859014348,0.021210230817217717,0.011228945726762321,0.020586400499064253,0.018091079226450407,0.019962570180910792
FC2,0.0,0.020015396458814474,0.016936104695919937,0.0,0.018475750577367205,0.01924557351809084,0.01924557351809084,0.018475750577367205,0.020015396458814474,0.016936104695919937,0.01924557351809084,0.01924557351809084,0.018475750577367205,0.01924557351809084,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.015396458814472672,0.014626635873749037,0.01770592763664357,0.01924557351809084,0.01924557351809084,0.020015396458814474,0.016936104695919937,0.01924557351809084,0.01924557351809084,0.01924557351809084,0.016166281755196306,0.018475750577367205,0.0,0.018475750577367205,0.0,0.01924557351809084,0.0,0.0,0.006928406466512702,0.01924557351809084,0.016166281755196306,0.018475750577367205,0.020015396458814474,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.008468052347959968,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.01924557351809084,0.020015396458814474,0.018475750577367205,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.018475750577367205,0.020015396458814474,0.011547344110854504,0.01924557351809084,0.020015396458814474,0.018475750577367205
F4,0.0,0.01866251944012442,0.016329704510108865,0.0,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.013219284603421462,0.01166407465007776,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.017884914463452566,0.017884914463452566,0.01866251944012442,0.0,0.01866251944012442,0.0,0.01866251944012442,0.0,0.0,0.006998444790046656,0.017884914463452566,0.017884914463452566,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.0,0.01866251944012442,0.008553654743390357,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.013219284603421462,0.01866251944012442,0.01866251944012442,0.01866251944012442
F8,0.0,0.020699852143913258,0.010842779694430755,0.0,0.01330704780680138,0.02464268112370626,0.024149827501232134,0.024149827501232134,0.02365697387875801,0.013799901429275506,0.024149827501232134,0.022178413011335635,0.024149827501232134,0.024149827501232134,0.01429275505174963,0.01330704780680138,0.01330704780680138,0.018728437654016758,0.02168555938886151,0.009857072449482503,0.008871365204534253,0.02365697387875801,0.02464268112370626,0.02464268112370626,0.020206998521439132,0.013799901429275506,0.02168555938886151,0.016757023164120255,0.012814194184327254,0.011828486939379004,0.02365697387875801,0.0,0.024149827501232134,0.0,0.019714144898965006,0.0,0.0,0.004435682602267127,0.012814194184327254,0.01232134056185313,0.02168555938886151,0.018728437654016758,0.013799901429275506,0.013799901429275506,0.023164120256283883,0.0,0.01232134056185313,0.005421389847215377,0.01429275505174963,0.01232134056185313,0.018728437654016758,0.020699852143913258,0.015278462296697881,0.024149827501232134,0.020206998521439132,0.01724987678659438,0.023164120256283883,0.013799901429275506,0.022178413011335635,0.012814194184327254,0.02464268112370626,0.013799901429275506,0.020699852143913258
Fp2,0.2823529411764706,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.0,0.22941176470588234,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0
AF3,0.0,0.02051783097215437,0.01074743527112848,0.0,0.013190034196384953,0.024914509037616023,0.023937469467513434,0.024425989252564728,0.023937469467513434,0.013678553981436248,0.024425989252564728,0.021983390327308255,0.023937469467513434,0.024425989252564728,0.014167073766487542,0.013190034196384953,0.013190034196384953,0.018563751831949193,0.02149487054225696,0.009770395701025891,0.008793356130923302,0.023937469467513434,0.024914509037616023,0.024914509037616023,0.020029311187103077,0.013678553981436248,0.02149487054225696,0.016609672691744015,0.012701514411333659,0.01172447484123107,0.023937469467513434,0.0,0.024425989252564728,0.0,0.019540791402051783,0.0,0.0,0.004396678065461651,0.012701514411333659,0.012212994626282364,0.02149487054225696,0.018563751831949193,0.013678553981436248,0.013678553981436248,0.02344894968246214,0.0,0.012212994626282364,0.00537371763556424,0.014167073766487542,0.012212994626282364,0.018563751831949193,0.02051783097215437,0.015144113336590131,0.024914509037616023,0.020029311187103077,0.01709819247679531,0.02344894968246214,0.013678553981436248,0.02247191011235955,0.013190034196384953,0.025403028822667317,0.013678553981436248,0.02051783097215437
AFz,0.2679738562091503,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836601307189543,0.0,0.26143790849673204,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
F1,0.0,0.02237136465324385,0.012304250559284116,0.0,0.015100671140939598,0.02181208053691275,0.02181208053691275,0.021252796420581657,0.02237136465324385,0.0145413870246085,0.02181208053691275,0.02181208053691275,0.021252796420581657,0.02181208053691275,0.0145413870246085,0.015100671140939598,0.0145413870246085,0.019574944071588368,0.02069351230425056,0.011185682326621925,0.010626398210290829,0.02069351230425056,0.02181208053691275,0.02181208053691275,0.02237136465324385,0.0145413870246085,0.02181208053691275,0.01901565995525727,0.0145413870246085,0.013422818791946308,0.021252796420581657,0.0,0.021252796420581657,0.0,0.021252796420581657,0.0,0.0,0.0050335570469798654,0.0145413870246085,0.013982102908277404,0.02069351230425056,0.02181208053691275,0.015659955257270694,0.015659955257270694,0.02069351230425056,0.0,0.013982102908277404,0.006152125279642058,0.015100671140939598,0.013982102908277404,0.018456375838926176,0.02181208053691275,0.017897091722595078,0.021252796420581657,0.01901565995525727,0.018456375838926176,0.02069351230425056,0.015659955257270694,0.02237136465324385,0.010626398210290829,0.02181208053691275,0.01621923937360179,0.020134228187919462
F5,0.234375,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.15625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818
C1,0.0,0.020015396458814474,0.016936104695919937,0.0,0.018475750577367205,0.01924557351809084,0.01924557351809084,0.018475750577367205,0.020015396458814474,0.016936104695919937,0.01924557351809084,0.01924557351809084,0.018475750577367205,0.01924557351809084,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.015396458814472672,0.014626635873749037,0.01770592763664357,0.01924557351809084,0.01924557351809084,0.020015396458814474,0.016936104695919937,0.01924557351809084,0.01924557351809084,0.01924557351809084,0.016166281755196306,0.018475750577367205,0.0,0.018475750577367205,0.0,0.01924557351809084,0.0,0.0,0.006928406466512702,0.01924557351809084,0.016166281755196306,0.018475750577367205,0.020015396458814474,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.008468052347959968,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.01924557351809084,0.020015396458814474,0.018475750577367205,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.018475750577367205,0.020015396458814474,0.011547344110854504,0.01924557351809084,0.020015396458814474,0.018475750577367205
C5,0.0,0.018740629685157422,0.015742128935532233,0.0,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.012743628185907047,0.011244377811094454,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.017241379310344827,0.017991004497751123,0.018740629685157422,0.0,0.018740629685157422,0.0,0.018740629685157422,0.0,0.0,0.006746626686656672,0.017241379310344827,0.017991004497751123,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.0,0.018740629685157422,0.008245877061469266,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.017991004497751123,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.018740629685157422,0.013493253373313344,0.018740629685157422,0.018740629685157422,0.018740629685157422
TP7,0.0,0.02182952182952183,0.011434511434511435,0.0,0.014033264033264034,0.02286902286902287,0.02286902286902287,0.02234927234927235,0.02286902286902287,0.014553014553014554,0.02286902286902287,0.02286902286902287,0.02234927234927235,0.02286902286902287,0.014553014553014554,0.014033264033264034,0.014033264033264034,0.01975051975051975,0.02182952182952183,0.010395010395010396,0.009355509355509356,0.02182952182952183,0.02286902286902287,0.02286902286902287,0.02130977130977131,0.014553014553014554,0.02286902286902287,0.017671517671517672,0.013513513513513514,0.012474012474012475,0.02234927234927235,0.0,0.02234927234927235,0.0,0.02079002079002079,0.0,0.0,0.004677754677754678,0.013513513513513514,0.012993762993762994,0.02182952182952183,0.01975051975051975,0.014553014553014554,0.014553014553014554,0.02182952182952183,0.0,0.012993762993762994,0.005717255717255718,0.015072765072765074,0.012993762993762994,0.019230769230769232,0.02182952182952183,0.016112266112266113,0.02234927234927235,0.02027027027027027,0.018191268191268192,0.02182952182952183,0.014553014553014554,0.02234927234927235,0.010914760914760915,0.02286902286902287,0.014553014553014554,0.02130977130977131
CP3,0.0,0.022144522144522144,0.01282051282051282,0.0,0.015734265734265736,0.02156177156177156,0.02156177156177156,0.02097902097902098,0.022144522144522144,0.014568764568764568,0.02156177156177156,0.02156177156177156,0.02097902097902098,0.02156177156177156,0.014568764568764568,0.015151515151515152,0.014568764568764568,0.019230769230769232,0.020396270396270396,0.011655011655011656,0.011655011655011656,0.020396270396270396,0.02156177156177156,0.02156177156177156,0.022144522144522144,0.014568764568764568,0.02156177156177156,0.019230769230769232,0.015151515151515152,0.013986013986013986,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.005244755244755245,0.015151515151515152,0.013986013986013986,0.020396270396270396,0.02156177156177156,0.015734265734265736,0.015734265734265736,0.020396270396270396,0.0,0.014568764568764568,0.00641025641025641,0.015151515151515152,0.014568764568764568,0.018065268065268064,0.02156177156177156,0.019230769230769232,0.02097902097902098,0.018648018648018648,0.018065268065268064,0.020396270396270396,0.015734265734265736,0.022144522144522144,0.01048951048951049,0.02156177156177156,0.0168997668997669,0.019813519813519812
P1,0.0,0.019457956914523976,0.015288394718554551,0.0,0.018763029881862403,0.019457956914523976,0.019457956914523976,0.018763029881862403,0.019457956914523976,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018763029881862403,0.019457956914523976,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.01389854065323141,0.01250868658790827,0.018068102849200834,0.019457956914523976,0.019457956914523976,0.019457956914523976,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.0,0.018763029881862403,0.0,0.019457956914523976,0.0,0.0,0.006254343293954135,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.019457956914523976,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.0,0.017373175816539264,0.007644197359277276,0.018068102849200834,0.017373175816539264,0.018068102849200834,0.019457956914523976,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.019457956914523976,0.01250868658790827,0.019457956914523976,0.019457956914523976,0.018763029881862403
P5,0.0,0.019457956914523976,0.015288394718554551,0.0,0.018763029881862403,0.019457956914523976,0.019457956914523976,0.018763029881862403,0.019457956914523976,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018763029881862403,0.019457956914523976,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.01389854065323141,0.01250868658790827,0.018068102849200834,0.019457956914523976,0.019457956914523976,0.019457956914523976,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.0,0.018763029881862403,0.0,0.019457956914523976,0.0,0.0,0.006254343293954135,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.019457956914523976,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.0,0.017373175816539264,0.007644197359277276,0.018068102849200834,0.017373175816539264,0.018068102849200834,0.019457956914523976,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.019457956914523976,0.01250868658790827,0.019457956914523976,0.019457956914523976,0.018763029881862403
PO7,0.0,0.02018709995076317,0.010832102412604629,0.0,0.013293943870014771,0.024618414574101428,0.023633677991137372,0.025110782865583457,0.023141309699655343,0.013786312161496799,0.023633677991137372,0.021664204825209258,0.0241260462826194,0.023633677991137372,0.014278680452978828,0.013293943870014771,0.013293943870014771,0.018709995076317085,0.021664204825209258,0.009354997538158542,0.008370260955194485,0.025110782865583457,0.024618414574101428,0.024618414574101428,0.019694731659281144,0.013786312161496799,0.02117183653372723,0.01624815361890694,0.012309207287050714,0.011816838995568686,0.024618414574101428,0.0,0.025603151157065487,0.0,0.019202363367799114,0.0,0.0,0.004431314623338257,0.012309207287050714,0.012309207287050714,0.021664204825209258,0.018217626784835055,0.013786312161496799,0.013786312161496799,0.024618414574101428,0.0,0.012309207287050714,0.0054160512063023145,0.014278680452978828,0.012309207287050714,0.018709995076317085,0.02018709995076317,0.014771048744460856,0.025603151157065487,0.02018709995076317,0.017232890201871,0.023633677991137372,0.013786312161496799,0.021664204825209258,0.014278680452978828,0.025110782865583457,0.013293943870014771,0.0206794682422452
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018782870022539443,0.01652892561983471,0.0,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.013523666416228399,0.012021036814425245,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.01728024042073629,0.018782870022539443,0.0,0.018782870022539443,0.0,0.018782870022539443,0.0,0.0,0.0067618332081141996,0.018031555221637866,0.01728024042073629,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.0,0.018031555221637866,0.008264462809917356,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.012772351615326822,0.018782870022539443,0.018782870022539443,0.018782870022539443
PO4,0.0,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.014802631578947368,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.0,0.018092105263157895,0.0,0.0,0.011513157894736841,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895
PO8,0.0,0.019410977242302542,0.014725568942436412,0.0,0.018072289156626505,0.019410977242302542,0.019410977242302542,0.019410977242302542,0.019410977242302542,0.018072289156626505,0.019410977242302542,0.019410977242302542,0.019410977242302542,0.019410977242302542,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.019410977242302542,0.019410977242302542,0.012717536813922356,0.011378848728246318,0.018741633199464525,0.019410977242302542,0.019410977242302542,0.018741633199464525,0.018072289156626505,0.019410977242302542,0.018741633199464525,0.01673360107095047,0.01606425702811245,0.019410977242302542,0.0,0.019410977242302542,0.0,0.019410977242302542,0.0,0.0,0.006024096385542169,0.01673360107095047,0.01673360107095047,0.019410977242302542,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.0,0.01673360107095047,0.007362784471218206,0.018741633199464525,0.01673360107095047,0.018741633199464525,0.019410977242302542,0.01740294511378849,0.019410977242302542,0.018741633199464525,0.019410977242302542,0.018741633199464525,0.018741633199464525,0.019410977242302542,0.013386880856760375,0.019410977242302542,0.018072289156626505,0.019410977242302542
P6,0.0,0.018782870022539443,0.01652892561983471,0.0,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.013523666416228399,0.012021036814425245,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018031555221637866,0.01728024042073629,0.018782870022539443,0.0,0.018782870022539443,0.0,0.018782870022539443,0.0,0.0,0.0067618332081141996,0.018031555221637866,0.01728024042073629,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.0,0.018031555221637866,0.008264462809917356,0.018782870022539443,0.018031555221637866,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.018782870022539443,0.012772351615326822,0.018782870022539443,0.018782870022539443,0.018782870022539443
P2,0.0,0.020845070422535212,0.012394366197183098,0.0,0.015211267605633802,0.02140845070422535,0.02140845070422535,0.02140845070422535,0.02140845070422535,0.015774647887323943,0.02140845070422535,0.02140845070422535,0.02140845070422535,0.02140845070422535,0.015774647887323943,0.015211267605633802,0.015211267605633802,0.02140845070422535,0.02140845070422535,0.010704225352112675,0.009577464788732394,0.020845070422535212,0.02140845070422535,0.02140845070422535,0.02028169014084507,0.015774647887323943,0.02140845070422535,0.018591549295774647,0.014084507042253521,0.013521126760563381,0.02140845070422535,0.0,0.02140845070422535,0.0,0.020845070422535212,0.0,0.0,0.0050704225352112674,0.014084507042253521,0.014084507042253521,0.02140845070422535,0.01971830985915493,0.015774647887323943,0.015774647887323943,0.020845070422535212,0.0,0.014084507042253521,0.006197183098591549,0.016338028169014085,0.014084507042253521,0.02028169014084507,0.020845070422535212,0.016338028169014085,0.02140845070422535,0.020845070422535212,0.01971830985915493,0.020845070422535212,0.015774647887323943,0.020845070422535212,0.011830985915492958,0.02140845070422535,0.015211267605633802,0.02140845070422535
CPz,0.0,0.02239213544511196,0.012015292190060076,0.0,0.01474604041507373,0.02239213544511196,0.02239213544511196,0.02184598580010923,0.022938285090114693,0.014199890770071,0.02239213544511196,0.02184598580010923,0.02184598580010923,0.02239213544511196,0.014199890770071,0.01474604041507373,0.014199890770071,0.019661387220098307,0.02075368651010377,0.010922992900054615,0.010376843255051884,0.0212998361551065,0.02239213544511196,0.02239213544511196,0.02239213544511196,0.014199890770071,0.02184598580010923,0.018569087930092845,0.014199890770071,0.013107591480065538,0.0212998361551065,0.0,0.02184598580010923,0.0,0.0212998361551065,0.0,0.0,0.004915346805024577,0.014199890770071,0.013653741125068269,0.02075368651010377,0.0212998361551065,0.015292190060076462,0.015292190060076462,0.02075368651010377,0.0,0.013653741125068269,0.006007646095030038,0.01474604041507373,0.013653741125068269,0.018569087930092845,0.02184598580010923,0.017476788640087382,0.02184598580010923,0.019115237575095576,0.018022938285090113,0.02075368651010377,0.015292190060076462,0.022938285090114693,0.010376843255051884,0.02239213544511196,0.015838339705079193,0.020207536865101038
CP4,0.0,0.02110279101429544,0.014976174268209666,0.0,0.01701837985023826,0.02042205582028591,0.02042205582028591,0.019741320626276378,0.02110279101429544,0.015656909462219197,0.02042205582028591,0.02042205582028591,0.019741320626276378,0.02042205582028591,0.015656909462219197,0.016337644656228726,0.015656909462219197,0.018379850238257316,0.019741320626276378,0.013614703880190605,0.013614703880190605,0.01906058543226685,0.02042205582028591,0.02042205582028591,0.02110279101429544,0.015656909462219197,0.02042205582028591,0.01906058543226685,0.017699115044247787,0.014976174268209666,0.019741320626276378,0.0,0.019741320626276378,0.0,0.02042205582028591,0.0,0.0,0.006126616746085773,0.017699115044247787,0.014976174268209666,0.019741320626276378,0.02110279101429544,0.01701837985023826,0.01701837985023826,0.01906058543226685,0.0,0.015656909462219197,0.007488087134104833,0.016337644656228726,0.015656909462219197,0.01701837985023826,0.02042205582028591,0.02110279101429544,0.019741320626276378,0.017699115044247787,0.01701837985023826,0.01906058543226685,0.01701837985023826,0.02110279101429544,0.010891763104152484,0.02042205582028591,0.018379850238257316,0.01906058543226685
TP8,0.0,0.020163226116178587,0.01056168987037926,0.0,0.012962073931829092,0.026404224675948152,0.023523763802208355,0.024483917426788286,0.024483917426788286,0.01344215074411906,0.02400384061449832,0.02160345655304849,0.023523763802208355,0.024483917426788286,0.013922227556409025,0.012962073931829092,0.012962073931829092,0.018242918867018725,0.02112337974075852,0.009601536245799328,0.008641382621219395,0.024963994239078253,0.025444071051368217,0.025444071051368217,0.019683149303888623,0.01344215074411906,0.02112337974075852,0.01632261161785886,0.012481997119539127,0.011521843494959194,0.02400384061449832,0.0,0.024963994239078253,0.0,0.019203072491598656,0.0,0.0,0.0043206913106096975,0.012481997119539127,0.01200192030724916,0.02112337974075852,0.018242918867018725,0.01344215074411906,0.01344215074411906,0.024483917426788286,0.0,0.01200192030724916,0.00528084493518963,0.013922227556409025,0.01200192030724916,0.018242918867018725,0.020163226116178587,0.014882381180988958,0.02688430148823812,0.019683149303888623,0.016802688430148822,0.023043686989918388,0.01344215074411906,0.02256361017762842,0.014882381180988958,0.027364378300528083,0.01344215074411906,0.020163226116178587
