,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.019704433497536946,0.0,0.0,0.019704433497536946,0.016420361247947456,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.021346469622331693,0.0,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.0,0.0,0.0,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.0049261083743842365,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.021346469622331693,0.021346469622331693,0.0016420361247947454,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693
F8,0.0,0.022865853658536585,0.021341463414634148,0.0,0.022865853658536585,0.019817073170731708,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.012195121951219513,0.022865853658536585,0.018292682926829267,0.0,0.0,0.018292682926829267,0.01524390243902439,0.022865853658536585,0.01524390243902439,0.019817073170731708,0.019817073170731708,0.0,0.0,0.019817073170731708,0.021341463414634148,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.0,0.0,0.0,0.021341463414634148,0.012195121951219513,0.019817073170731708,0.01676829268292683,0.022865853658536585,0.021341463414634148,0.019817073170731708,0.01524390243902439,0.021341463414634148,0.007621951219512195,0.019817073170731708,0.021341463414634148,0.0,0.009146341463414634,0.022865853658536585,0.021341463414634148,0.001524390243902439,0.022865853658536585,0.019817073170731708,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.019817073170731708,0.0,0.019817073170731708,0.021341463414634148,0.022865853658536585
Fp2,0.2018348623853211,0.0,0.0,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018348623853211,0.0,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1889763779527559,0.0,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015274949083503055,0.014256619144602852,0.0,0.031568228105906315,0.013238289205702648,0.014256619144602852,0.031568228105906315,0.015274949083503055,0.008146639511201629,0.031568228105906315,0.012219959266802444,0.0,0.0,0.012219959266802444,0.010183299389002037,0.015274949083503055,0.010183299389002037,0.024439918533604887,0.026476578411405296,0.0,0.0,0.013238289205702648,0.020366598778004074,0.031568228105906315,0.03054989816700611,0.03054989816700611,0.031568228105906315,0.012219959266802444,0.012219959266802444,0.014256619144602852,0.0,0.0,0.0,0.029531568228105907,0.008146639511201629,0.028513238289205704,0.01120162932790224,0.015274949083503055,0.019348268839103868,0.028513238289205704,0.010183299389002037,0.03054989816700611,0.0050916496945010185,0.017311608961303463,0.024439918533604887,0.0,0.006109979633401222,0.024439918533604887,0.014256619144602852,0.0010183299389002036,0.015274949083503055,0.013238289205702648,0.031568228105906315,0.0,0.031568228105906315,0.028513238289205704,0.031568228105906315,0.020366598778004074,0.0,0.013238289205702648,0.03054989816700611,0.0274949083503055
F5,0.0,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.0,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.002288329519450801,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208
FT7,0.0,0.014256619144602852,0.014256619144602852,0.0,0.03054989816700611,0.013238289205702648,0.014256619144602852,0.031568228105906315,0.014256619144602852,0.008146639511201629,0.031568228105906315,0.012219959266802444,0.0,0.0,0.012219959266802444,0.010183299389002037,0.014256619144602852,0.010183299389002037,0.024439918533604887,0.0274949083503055,0.0,0.0,0.013238289205702648,0.020366598778004074,0.031568228105906315,0.032586558044806514,0.029531568228105907,0.032586558044806514,0.012219959266802444,0.012219959266802444,0.014256619144602852,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.03054989816700611,0.01120162932790224,0.014256619144602852,0.019348268839103868,0.03054989816700611,0.010183299389002037,0.032586558044806514,0.004073319755600814,0.017311608961303463,0.024439918533604887,0.0,0.006109979633401222,0.023421588594704685,0.014256619144602852,0.0010183299389002036,0.014256619144602852,0.013238289205702648,0.03054989816700611,0.0,0.03054989816700611,0.0274949083503055,0.032586558044806514,0.020366598778004074,0.0,0.013238289205702648,0.031568228105906315,0.026476578411405296
FC3,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.0035087719298245615,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.0017543859649122807,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
C1,0.0,0.0239880059970015,0.020989505247376312,0.0,0.0239880059970015,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0239880059970015,0.01199400299850075,0.0239880059970015,0.017991004497751123,0.0,0.0,0.017991004497751123,0.014992503748125937,0.0239880059970015,0.014992503748125937,0.019490254872563718,0.019490254872563718,0.0,0.0,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.0239880059970015,0.017991004497751123,0.017991004497751123,0.020989505247376312,0.0,0.0,0.0,0.020989505247376312,0.01199400299850075,0.019490254872563718,0.01649175412293853,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.014992503748125937,0.020989505247376312,0.0074962518740629685,0.019490254872563718,0.020989505247376312,0.0,0.008995502248875561,0.0239880059970015,0.020989505247376312,0.0014992503748125937,0.0239880059970015,0.019490254872563718,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.019490254872563718,0.0,0.019490254872563718,0.020989505247376312,0.022488755622188907
C5,0.0,0.019329896907216496,0.01804123711340206,0.0,0.02577319587628866,0.01675257731958763,0.01804123711340206,0.02577319587628866,0.019329896907216496,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.0,0.0,0.015463917525773196,0.01288659793814433,0.019329896907216496,0.01288659793814433,0.023195876288659795,0.023195876288659795,0.0,0.0,0.01675257731958763,0.024484536082474227,0.02577319587628866,0.024484536082474227,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.01804123711340206,0.0,0.0,0.0,0.024484536082474227,0.010309278350515464,0.023195876288659795,0.014175257731958763,0.019329896907216496,0.023195876288659795,0.023195876288659795,0.01288659793814433,0.024484536082474227,0.006443298969072165,0.020618556701030927,0.024484536082474227,0.0,0.007731958762886598,0.023195876288659795,0.01804123711340206,0.001288659793814433,0.019329896907216496,0.01675257731958763,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.0,0.01675257731958763,0.024484536082474227,0.02577319587628866
TP7,0.0,0.014256619144602852,0.014256619144602852,0.0,0.03054989816700611,0.013238289205702648,0.014256619144602852,0.031568228105906315,0.014256619144602852,0.008146639511201629,0.031568228105906315,0.012219959266802444,0.0,0.0,0.012219959266802444,0.010183299389002037,0.014256619144602852,0.010183299389002037,0.024439918533604887,0.0274949083503055,0.0,0.0,0.013238289205702648,0.020366598778004074,0.031568228105906315,0.032586558044806514,0.029531568228105907,0.032586558044806514,0.012219959266802444,0.012219959266802444,0.014256619144602852,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.03054989816700611,0.01120162932790224,0.014256619144602852,0.019348268839103868,0.03054989816700611,0.010183299389002037,0.032586558044806514,0.004073319755600814,0.017311608961303463,0.024439918533604887,0.0,0.006109979633401222,0.023421588594704685,0.014256619144602852,0.0010183299389002036,0.014256619144602852,0.013238289205702648,0.03054989816700611,0.0,0.03054989816700611,0.0274949083503055,0.032586558044806514,0.020366598778004074,0.0,0.013238289205702648,0.031568228105906315,0.026476578411405296
CP3,0.0,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.0,0.0,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.0,0.011385199240986717,0.020872865275142316,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316
P1,0.0,0.014619883040935672,0.01364522417153996,0.0,0.03313840155945419,0.012670565302144249,0.01364522417153996,0.03216374269005848,0.014619883040935672,0.007797270955165692,0.0341130604288499,0.011695906432748537,0.0,0.0,0.011695906432748537,0.009746588693957114,0.014619883040935672,0.009746588693957114,0.023391812865497075,0.02631578947368421,0.0,0.0,0.012670565302144249,0.01949317738791423,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.01364522417153996,0.0,0.0,0.0,0.029239766081871343,0.007797270955165692,0.030214424951267055,0.010721247563352826,0.014619883040935672,0.018518518518518517,0.030214424951267055,0.009746588693957114,0.0341130604288499,0.004873294346978557,0.016569200779727095,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.01364522417153996,0.0009746588693957114,0.014619883040935672,0.012670565302144249,0.03313840155945419,0.0,0.03216374269005848,0.028265107212475632,0.0341130604288499,0.01949317738791423,0.0,0.012670565302144249,0.031189083820662766,0.02631578947368421
P5,0.0,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857
PO7,0.0,0.01904761904761905,0.01904761904761905,0.0,0.024489795918367346,0.017687074829931974,0.01904761904761905,0.024489795918367346,0.01904761904761905,0.010884353741496598,0.024489795918367346,0.0163265306122449,0.0,0.0,0.0163265306122449,0.013605442176870748,0.01904761904761905,0.013605442176870748,0.02312925170068027,0.02312925170068027,0.0,0.0,0.017687074829931974,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.01904761904761905,0.0,0.0,0.0,0.024489795918367346,0.010884353741496598,0.02312925170068027,0.014965986394557823,0.01904761904761905,0.024489795918367346,0.02312925170068027,0.013605442176870748,0.024489795918367346,0.005442176870748299,0.021768707482993196,0.024489795918367346,0.0,0.00816326530612245,0.021768707482993196,0.01904761904761905,0.0013605442176870747,0.01904761904761905,0.017687074829931974,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02312925170068027,0.0,0.017687074829931974,0.024489795918367346,0.024489795918367346
PO3,0.0,0.017006802721088437,0.015873015873015872,0.0,0.02834467120181406,0.01473922902494331,0.015873015873015872,0.02834467120181406,0.017006802721088437,0.009070294784580499,0.02834467120181406,0.013605442176870748,0.0,0.0,0.013605442176870748,0.011337868480725623,0.017006802721088437,0.011337868480725623,0.024943310657596373,0.026077097505668934,0.0,0.0,0.01473922902494331,0.022675736961451247,0.02834467120181406,0.027210884353741496,0.02834467120181406,0.02834467120181406,0.013605442176870748,0.013605442176870748,0.015873015873015872,0.0,0.0,0.0,0.027210884353741496,0.009070294784580499,0.026077097505668934,0.012471655328798186,0.017006802721088437,0.021541950113378686,0.026077097505668934,0.011337868480725623,0.027210884353741496,0.005668934240362812,0.01927437641723356,0.026077097505668934,0.0,0.006802721088435374,0.023809523809523808,0.015873015873015872,0.0011337868480725624,0.017006802721088437,0.01473922902494331,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.022675736961451247,0.0,0.01473922902494331,0.027210884353741496,0.02834467120181406
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.0029154518950437317,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
PO8,0.0,0.018779342723004695,0.01643192488262911,0.0,0.029342723004694836,0.015258215962441314,0.01643192488262911,0.028169014084507043,0.023474178403755867,0.009389671361502348,0.029342723004694836,0.014084507042253521,0.0,0.0,0.014084507042253521,0.011737089201877934,0.02112676056338028,0.011737089201877934,0.01995305164319249,0.02112676056338028,0.0,0.0,0.015258215962441314,0.018779342723004695,0.028169014084507043,0.02699530516431925,0.02699530516431925,0.029342723004694836,0.014084507042253521,0.014084507042253521,0.01643192488262911,0.0,0.0,0.0,0.02464788732394366,0.009389671361502348,0.023474178403755867,0.012910798122065728,0.017605633802816902,0.017605633802816902,0.023474178403755867,0.011737089201877934,0.02699530516431925,0.005868544600938967,0.015258215962441314,0.02112676056338028,0.0,0.007042253521126761,0.03169014084507042,0.01643192488262911,0.0011737089201877935,0.01995305164319249,0.015258215962441314,0.03169014084507042,0.0035211267605633804,0.029342723004694836,0.03051643192488263,0.028169014084507043,0.017605633802816902,0.0,0.015258215962441314,0.02699530516431925,0.02464788732394366
P6,0.0,0.022865853658536585,0.021341463414634148,0.0,0.022865853658536585,0.019817073170731708,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.012195121951219513,0.022865853658536585,0.018292682926829267,0.0,0.0,0.018292682926829267,0.01524390243902439,0.022865853658536585,0.01524390243902439,0.019817073170731708,0.019817073170731708,0.0,0.0,0.019817073170731708,0.021341463414634148,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.0,0.0,0.0,0.021341463414634148,0.012195121951219513,0.019817073170731708,0.01676829268292683,0.022865853658536585,0.021341463414634148,0.019817073170731708,0.01524390243902439,0.021341463414634148,0.007621951219512195,0.019817073170731708,0.021341463414634148,0.0,0.009146341463414634,0.022865853658536585,0.021341463414634148,0.001524390243902439,0.022865853658536585,0.019817073170731708,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.019817073170731708,0.0,0.019817073170731708,0.021341463414634148,0.022865853658536585
P2,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204
CPz,0.0,0.02359882005899705,0.02064896755162242,0.0,0.02359882005899705,0.019174041297935103,0.02064896755162242,0.022123893805309734,0.02654867256637168,0.011799410029498525,0.02359882005899705,0.017699115044247787,0.0,0.0,0.017699115044247787,0.014749262536873156,0.02654867256637168,0.014749262536873156,0.019174041297935103,0.019174041297935103,0.0,0.0,0.019174041297935103,0.02064896755162242,0.022123893805309734,0.02064896755162242,0.022123893805309734,0.02359882005899705,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.0,0.0,0.0,0.02064896755162242,0.011799410029498525,0.019174041297935103,0.016224188790560472,0.022123893805309734,0.02064896755162242,0.019174041297935103,0.014749262536873156,0.02064896755162242,0.007374631268436578,0.019174041297935103,0.02064896755162242,0.0,0.008849557522123894,0.02654867256637168,0.02064896755162242,0.0014749262536873156,0.025073746312684365,0.019174041297935103,0.02654867256637168,0.0014749262536873156,0.02359882005899705,0.025073746312684365,0.022123893805309734,0.019174041297935103,0.0,0.019174041297935103,0.02064896755162242,0.022123893805309734
CP4,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.0,0.0,0.018808777429467086,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.02037617554858934,0.02037617554858934,0.0,0.0,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.0,0.0,0.0,0.0219435736677116,0.012539184952978056,0.02037617554858934,0.017241379310344827,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.01567398119122257,0.0219435736677116,0.006269592476489028,0.02037617554858934,0.0219435736677116,0.0,0.009404388714733543,0.0219435736677116,0.0219435736677116,0.001567398119122257,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0,0.02037617554858934,0.0219435736677116,0.0219435736677116
TP8,0.0,0.015717092337917484,0.0137524557956778,0.0,0.03339882121807466,0.012770137524557957,0.0137524557956778,0.030451866404715127,0.018664047151277015,0.007858546168958742,0.0343811394891945,0.011787819253438114,0.0,0.0,0.011787819253438114,0.009823182711198428,0.01768172888015717,0.009823182711198428,0.023575638506876228,0.02455795677799607,0.0,0.0,0.012770137524557957,0.019646365422396856,0.030451866404715127,0.029469548133595286,0.029469548133595286,0.03339882121807466,0.011787819253438114,0.011787819253438114,0.0137524557956778,0.0,0.0,0.0,0.0275049115913556,0.007858546168958742,0.026522593320235755,0.010805500982318271,0.014734774066797643,0.018664047151277015,0.026522593320235755,0.009823182711198428,0.030451866404715127,0.004911591355599214,0.01669941060903733,0.023575638506876228,0.0,0.005893909626719057,0.0275049115913556,0.0137524557956778,0.0009823182711198428,0.01669941060903733,0.012770137524557957,0.03732809430255403,0.0019646365422396855,0.03241650294695481,0.030451866404715127,0.03143418467583497,0.019646365422396856,0.0,0.012770137524557957,0.029469548133595286,0.026522593320235755
C6,0.16923076923076924,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015888778550148957,0.013902681231380337,0.0,0.033763654419066536,0.012909632571996028,0.013902681231380337,0.030784508440913606,0.016881827209533268,0.007944389275074478,0.033763654419066536,0.011916583912611719,0.0,0.0,0.011916583912611719,0.009930486593843098,0.016881827209533268,0.009930486593843098,0.023833167825223437,0.024826216484607744,0.0,0.0,0.012909632571996028,0.019860973187686197,0.030784508440913606,0.029791459781529295,0.029791459781529295,0.033763654419066536,0.011916583912611719,0.011916583912611719,0.013902681231380337,0.0,0.0,0.0,0.027805362462760674,0.007944389275074478,0.026812313803376366,0.010923535253227408,0.014895729890764648,0.018867924528301886,0.026812313803376366,0.009930486593843098,0.030784508440913606,0.004965243296921549,0.016881827209533268,0.023833167825223437,0.0,0.005958291956305859,0.025819265143992055,0.013902681231380337,0.0009930486593843098,0.016881827209533268,0.012909632571996028,0.03475670307845084,0.0,0.03277060575968222,0.030784508440913606,0.031777557100297914,0.019860973187686197,0.0,0.012909632571996028,0.029791459781529295,0.026812313803376366
FC4,0.0,0.016824395373291272,0.014721345951629864,0.0,0.031545741324921134,0.013669821240799159,0.014721345951629864,0.029442691903259727,0.01892744479495268,0.008412197686645636,0.031545741324921134,0.012618296529968454,0.0,0.0,0.012618296529968454,0.010515247108307046,0.01892744479495268,0.010515247108307046,0.022082018927444796,0.023133543638275498,0.0,0.0,0.013669821240799159,0.02103049421661409,0.029442691903259727,0.028391167192429023,0.028391167192429023,0.031545741324921134,0.012618296529968454,0.012618296529968454,0.014721345951629864,0.0,0.0,0.0,0.026288117770767613,0.008412197686645636,0.025236593059936908,0.011566771819137749,0.015772870662460567,0.019978969505783387,0.025236593059936908,0.010515247108307046,0.029442691903259727,0.005257623554153523,0.017875920084121977,0.023133543638275498,0.0,0.006309148264984227,0.028391167192429023,0.014721345951629864,0.0010515247108307045,0.017875920084121977,0.013669821240799159,0.033648790746582544,0.0010515247108307045,0.031545741324921134,0.031545741324921134,0.030494216614090432,0.019978969505783387,0.0,0.013669821240799159,0.028391167192429023,0.026288117770767613
FT8,0.0,0.01556420233463035,0.013618677042801557,0.0,0.03404669260700389,0.01264591439688716,0.013618677042801557,0.032101167315175094,0.01556420233463035,0.007782101167315175,0.03501945525291829,0.011673151750972763,0.0,0.0,0.011673151750972763,0.009727626459143969,0.01556420233463035,0.009727626459143969,0.023346303501945526,0.026264591439688716,0.0,0.0,0.01264591439688716,0.019455252918287938,0.032101167315175094,0.0311284046692607,0.029182879377431907,0.03501945525291829,0.011673151750972763,0.011673151750972763,0.013618677042801557,0.0,0.0,0.0,0.029182879377431907,0.007782101167315175,0.02821011673151751,0.010700389105058366,0.014591439688715954,0.01848249027237354,0.02821011673151751,0.009727626459143969,0.032101167315175094,0.0048638132295719845,0.016536964980544747,0.023346303501945526,0.0,0.005836575875486381,0.024319066147859923,0.013618677042801557,0.0009727626459143969,0.01556420233463035,0.01264591439688716,0.03404669260700389,0.0,0.033073929961089495,0.029182879377431907,0.033073929961089495,0.019455252918287938,0.0,0.01264591439688716,0.0311284046692607,0.026264591439688716
