,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.029035012809564473,0.0,0.0,0.013663535439795047,0.006831767719897523,0.027327070879590094,0.02391118701964133,0.007685738684884714,0.029888983774551667,0.028181041844577284,0.024765157984628524,0.011101622544833475,0.013663535439795047,0.009393680614859094,0.0008539709649871904,0.025619128949615714,0.0034158838599487617,0.027327070879590094,0.02305721605465414,0.02134927412467976,0.005977796754910333,0.010247651579846286,0.007685738684884714,0.0034158838599487617,0.026473099914602904,0.029888983774551667,0.028181041844577284,0.011955593509820665,0.028181041844577284,0.029888983774551667,0.0,0.0,0.0,0.028181041844577284,0.028181041844577284,0.004269854824935952,0.029888983774551667,0.024765157984628524,0.009393680614859094,0.029888983774551667,0.010247651579846286,0.014517506404782237,0.0025619128949615714,0.029888983774551667,0.0,0.008539709649871904,0.0,0.029035012809564473,0.0008539709649871904,0.017933390264730998,0.024765157984628524,0.02134927412467976,0.029888983774551667,0.005977796754910333,0.014517506404782237,0.02049530315969257,0.017079419299743808,0.027327070879590094,0.0,0.007685738684884714,0.027327070879590094,0.026473099914602904
FC2,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.023809523809523808,0.022222222222222223,0.020634920634920634,0.020634920634920634,0.023809523809523808,0.01746031746031746,0.0015873015873015873,0.022222222222222223,0.006349206349206349,0.020634920634920634,0.01904761904761905,0.01746031746031746,0.011111111111111112,0.01904761904761905,0.014285714285714285,0.006349206349206349,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.007936507936507936,0.023809523809523808,0.022222222222222223,0.01746031746031746,0.023809523809523808,0.01904761904761905,0.015873015873015872,0.004761904761904762,0.023809523809523808,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.01746031746031746,0.020634920634920634,0.01904761904761905,0.023809523809523808,0.011111111111111112,0.022222222222222223,0.020634920634920634,0.015873015873015872,0.023809523809523808,0.0,0.014285714285714285,0.020634920634920634,0.022222222222222223
F4,0.0,0.028708133971291867,0.0,0.0,0.011961722488038277,0.006379585326953748,0.02711323763955343,0.022328548644338118,0.007177033492822967,0.03189792663476874,0.029505582137161084,0.02631578947368421,0.01036682615629984,0.011961722488038277,0.008771929824561403,0.0007974481658692185,0.024720893141945772,0.003189792663476874,0.028708133971291867,0.024720893141945772,0.023125996810207338,0.005582137161084529,0.009569377990430622,0.007177033492822967,0.003189792663476874,0.023923444976076555,0.028708133971291867,0.02711323763955343,0.011164274322169059,0.030303030303030304,0.029505582137161084,0.0,0.0,0.0,0.029505582137161084,0.030303030303030304,0.003987240829346092,0.03110047846889952,0.023125996810207338,0.008771929824561403,0.03110047846889952,0.009569377990430622,0.014354066985645933,0.0023923444976076554,0.029505582137161084,0.0,0.007974481658692184,0.0,0.03189792663476874,0.0,0.018341307814992026,0.02631578947368421,0.022328548644338118,0.028708133971291867,0.005582137161084529,0.013556618819776715,0.019138755980861243,0.019138755980861243,0.02631578947368421,0.0,0.007177033492822967,0.028708133971291867,0.02711323763955343
F8,0.0,0.028075970272502065,0.0,0.0,0.01568951279933939,0.006606110652353427,0.026424442609413706,0.023121387283236993,0.007431874483897605,0.03137902559867878,0.027250206440957887,0.023947151114781174,0.010734929810074319,0.014037985136251032,0.009083402146985962,0.0008257638315441783,0.02477291494632535,0.0033030553261767133,0.026424442609413706,0.022295623451692816,0.02064409578860446,0.005780346820809248,0.00990916597853014,0.007431874483897605,0.0033030553261767133,0.027250206440957887,0.03220478943022296,0.027250206440957887,0.011560693641618497,0.028075970272502065,0.03303055326176713,0.0,0.0,0.0,0.027250206440957887,0.028075970272502065,0.004128819157720892,0.0305532617671346,0.023947151114781174,0.009083402146985962,0.03137902559867878,0.00990916597853014,0.014037985136251032,0.002477291494632535,0.03303055326176713,0.0,0.008257638315441783,0.0,0.03137902559867878,0.0033030553261767133,0.017341040462427744,0.023947151114781174,0.02064409578860446,0.03137902559867878,0.005780346820809248,0.014037985136251032,0.01981833195706028,0.016515276630883566,0.026424442609413706,0.0,0.007431874483897605,0.026424442609413706,0.02559867877786953
Fp2,0.16279069767441862,0.0,0.0,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16049382716049382,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
F1,0.0,0.029197080291970802,0.0,0.0,0.012165450121654502,0.006488240064882401,0.027575020275750203,0.0227088402270884,0.0072992700729927005,0.030819140308191405,0.029197080291970802,0.025952960259529603,0.010543390105433901,0.012165450121654502,0.008921330089213302,0.0008110300081103001,0.025141930251419302,0.0032441200324412004,0.028386050283860504,0.024330900243309004,0.0227088402270884,0.0056772100567721,0.009732360097323601,0.0072992700729927005,0.0032441200324412004,0.024330900243309004,0.028386050283860504,0.027575020275750203,0.0113544201135442,0.030008110300081103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.030008110300081103,0.0040551500405515,0.030819140308191405,0.023519870235198703,0.008921330089213302,0.030819140308191405,0.009732360097323601,0.014598540145985401,0.0024330900243309003,0.029197080291970802,0.0,0.008110300081103,0.0,0.030819140308191405,0.0,0.0186536901865369,0.025952960259529603,0.0227088402270884,0.028386050283860504,0.0056772100567721,0.013787510137875101,0.019464720194647202,0.0186536901865369,0.0267639902676399,0.0,0.0072992700729927005,0.028386050283860504,0.027575020275750203
F5,0.0,0.029008863819500404,0.0,0.0,0.012087026591458501,0.0064464141821112,0.0273972602739726,0.022562449637389202,0.007252215954875101,0.031426269137792104,0.029008863819500404,0.0257856567284448,0.010475423045930701,0.012087026591458501,0.008863819500402902,0.0008058017727639,0.0249798549556809,0.0032232070910556,0.028203062046736505,0.024174053182917002,0.022562449637389202,0.0056406124093473006,0.009669621273166801,0.007252215954875101,0.0032232070910556,0.024174053182917002,0.029008863819500404,0.0273972602739726,0.011281224818694601,0.029814665592264304,0.029814665592264304,0.0,0.0,0.0,0.029008863819500404,0.029814665592264304,0.0040290088638195,0.031426269137792104,0.023368251410153102,0.008863819500402902,0.031426269137792104,0.009669621273166801,0.014504431909750202,0.0024174053182917004,0.029814665592264304,0.0,0.008058017727639,0.0,0.031426269137792104,0.0,0.018533440773569703,0.0257856567284448,0.022562449637389202,0.029008863819500404,0.0056406124093473006,0.0136986301369863,0.019339242546333603,0.018533440773569703,0.0265914585012087,0.0,0.007252215954875101,0.028203062046736505,0.0273972602739726
FT7,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.003278688524590164,0.019672131147540985,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.0,0.0,0.019672131147540985,0.019672131147540985,0.01639344262295082,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.0,0.019672131147540985,0.0,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985
FC3,0.0,0.028846153846153848,0.0,0.0,0.013621794871794872,0.00641025641025641,0.027243589743589744,0.022435897435897436,0.007211538461538462,0.03205128205128205,0.028044871794871796,0.024839743589743588,0.010416666666666666,0.013621794871794872,0.008814102564102564,0.0008012820512820513,0.024839743589743588,0.003205128205128205,0.027243589743589744,0.023237179487179488,0.021634615384615384,0.005608974358974359,0.009615384615384616,0.007211538461538462,0.003205128205128205,0.02564102564102564,0.030448717948717948,0.027243589743589744,0.011217948717948718,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.028044871794871796,0.028846153846153848,0.004006410256410256,0.03125,0.023237179487179488,0.008814102564102564,0.03205128205128205,0.009615384615384616,0.014423076923076924,0.002403846153846154,0.03205128205128205,0.0,0.008012820512820512,0.0,0.03125,0.0016025641025641025,0.01842948717948718,0.024839743589743588,0.021634615384615384,0.030448717948717948,0.005608974358974359,0.013621794871794872,0.019230769230769232,0.017628205128205128,0.026442307692307692,0.0,0.007211538461538462,0.027243589743589744,0.026442307692307692
C1,0.0,0.027881040892193308,0.0,0.0,0.013940520446096654,0.007434944237918215,0.02695167286245353,0.02509293680297398,0.008364312267657992,0.027881040892193308,0.02695167286245353,0.026022304832713755,0.012081784386617101,0.013940520446096654,0.010223048327137546,0.0009293680297397769,0.02695167286245353,0.0037174721189591076,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.006505576208178439,0.011152416356877323,0.008364312267657992,0.0037174721189591076,0.02509293680297398,0.027881040892193308,0.027881040892193308,0.013011152416356878,0.02695167286245353,0.027881040892193308,0.0,0.0,0.0,0.02695167286245353,0.02695167286245353,0.004646840148698885,0.027881040892193308,0.026022304832713755,0.010223048327137546,0.027881040892193308,0.011152416356877323,0.01486988847583643,0.0027881040892193307,0.027881040892193308,0.0,0.00929368029739777,0.0,0.027881040892193308,0.0,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.027881040892193308,0.006505576208178439,0.015799256505576207,0.022304832713754646,0.017657992565055763,0.027881040892193308,0.0,0.008364312267657992,0.026022304832713755,0.02695167286245353
C5,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.01607142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.0017857142857142857,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.0125,0.02142857142857143,0.01607142857142857,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.008928571428571428,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.005357142857142857,0.02142857142857143,0.0,0.017857142857142856,0.0,0.02142857142857143,0.0,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0125,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.0,0.01607142857142857,0.02142857142857143,0.02142857142857143
TP7,0.0,0.028823058446757407,0.0,0.0,0.013610888710968775,0.006405124099279423,0.02722177742193755,0.02241793434747798,0.007205764611689352,0.032025620496397116,0.02802241793434748,0.024819855884707767,0.010408326661329063,0.013610888710968775,0.008807045636509208,0.0008006405124099279,0.024819855884707767,0.0032025620496397116,0.02722177742193755,0.02321857485988791,0.021617293835068056,0.005604483586869495,0.009607686148919135,0.007205764611689352,0.0032025620496397116,0.025620496397117692,0.03042433947157726,0.02722177742193755,0.01120896717373899,0.028823058446757407,0.032025620496397116,0.0,0.0,0.0,0.02802241793434748,0.028823058446757407,0.0040032025620496394,0.03122497998398719,0.02321857485988791,0.008807045636509208,0.032025620496397116,0.009607686148919135,0.014411529223378704,0.0024019215372297837,0.032025620496397116,0.0,0.008006405124099279,0.0,0.032025620496397116,0.0016012810248198558,0.018414731785428344,0.024819855884707767,0.021617293835068056,0.03042433947157726,0.005604483586869495,0.013610888710968775,0.01921537229783827,0.017614091273018415,0.02642113690952762,0.0,0.007205764611689352,0.02722177742193755,0.02642113690952762
CP3,0.0,0.021996615905245348,0.0,0.0,0.021996615905245348,0.01353637901861252,0.021996615905245348,0.021996615905245348,0.015228426395939087,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.018612521150592216,0.001692047377326565,0.021996615905245348,0.00676818950930626,0.021996615905245348,0.02030456852791878,0.018612521150592216,0.011844331641285956,0.02030456852791878,0.015228426395939087,0.00676818950930626,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.0,0.0,0.0,0.021996615905245348,0.021996615905245348,0.008460236886632826,0.021996615905245348,0.021996615905245348,0.018612521150592216,0.021996615905245348,0.02030456852791878,0.01692047377326565,0.005076142131979695,0.021996615905245348,0.0,0.01692047377326565,0.0,0.021996615905245348,0.0,0.018612521150592216,0.021996615905245348,0.02030456852791878,0.021996615905245348,0.011844331641285956,0.021996615905245348,0.021996615905245348,0.01692047377326565,0.021996615905245348,0.0,0.015228426395939087,0.021996615905245348,0.021996615905245348
P1,0.0,0.02442159383033419,0.0,0.0,0.014138817480719794,0.010282776349614395,0.02442159383033419,0.02442159383033419,0.011568123393316195,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.014138817480719794,0.014138817480719794,0.014138817480719794,0.0012853470437017994,0.02442159383033419,0.005141388174807198,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.008997429305912597,0.014138817480719794,0.011568123393316195,0.005141388174807198,0.019280205655526992,0.02442159383033419,0.02442159383033419,0.014138817480719794,0.02442159383033419,0.02442159383033419,0.0,0.0,0.0,0.02442159383033419,0.02442159383033419,0.006426735218508998,0.02442159383033419,0.02442159383033419,0.014138817480719794,0.02442159383033419,0.014138817480719794,0.021850899742930592,0.0038560411311053984,0.02442159383033419,0.0,0.012853470437017995,0.0,0.02442159383033419,0.0,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.008997429305912597,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02442159383033419,0.0,0.011568123393316195,0.02442159383033419,0.02442159383033419
P5,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
PO7,0.0,0.028075970272502065,0.0,0.0,0.01568951279933939,0.006606110652353427,0.026424442609413706,0.023121387283236993,0.007431874483897605,0.03137902559867878,0.027250206440957887,0.023947151114781174,0.010734929810074319,0.014037985136251032,0.009083402146985962,0.0008257638315441783,0.02477291494632535,0.0033030553261767133,0.026424442609413706,0.022295623451692816,0.02064409578860446,0.005780346820809248,0.00990916597853014,0.007431874483897605,0.0033030553261767133,0.027250206440957887,0.03220478943022296,0.027250206440957887,0.011560693641618497,0.028075970272502065,0.03303055326176713,0.0,0.0,0.0,0.027250206440957887,0.028075970272502065,0.004128819157720892,0.0305532617671346,0.023947151114781174,0.009083402146985962,0.03137902559867878,0.00990916597853014,0.014037985136251032,0.002477291494632535,0.03303055326176713,0.0,0.008257638315441783,0.0,0.03137902559867878,0.0033030553261767133,0.017341040462427744,0.023947151114781174,0.02064409578860446,0.03137902559867878,0.005780346820809248,0.014037985136251032,0.01981833195706028,0.016515276630883566,0.026424442609413706,0.0,0.007431874483897605,0.026424442609413706,0.02559867877786953
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02095238095238095,0.0,0.0,0.02095238095238095,0.015238095238095238,0.02095238095238095,0.02095238095238095,0.017142857142857144,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.0019047619047619048,0.02095238095238095,0.007619047619047619,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.013333333333333334,0.02095238095238095,0.017142857142857144,0.007619047619047619,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.0,0.0,0.0,0.02095238095238095,0.02095238095238095,0.009523809523809525,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.01904761904761905,0.005714285714285714,0.02095238095238095,0.0,0.01904761904761905,0.0,0.02095238095238095,0.0,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.013333333333333334,0.02095238095238095,0.02095238095238095,0.01904761904761905,0.02095238095238095,0.0,0.017142857142857144,0.02095238095238095,0.02095238095238095
PO4,0.15178571428571427,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0
PO8,0.0,0.028146989835809225,0.0,0.0,0.012509773260359656,0.006254886630179828,0.026583268178264268,0.0218921032056294,0.007036747458952306,0.0328381548084441,0.028928850664581705,0.026583268178264268,0.010164190774042221,0.012509773260359656,0.008600469116497263,0.0007818608287724785,0.024237685691946835,0.003127443315089914,0.028928850664581705,0.02501954652071931,0.023455824863174355,0.00547302580140735,0.009382329945269743,0.007036747458952306,0.003127443315089914,0.024237685691946835,0.028928850664581705,0.026583268178264268,0.0109460516028147,0.03049257232212666,0.03049257232212666,0.0,0.0,0.0,0.028928850664581705,0.029710711493354185,0.003909304143862392,0.03127443315089914,0.022673964034401875,0.008600469116497263,0.03205629397967162,0.009382329945269743,0.014073494917904612,0.0023455824863174357,0.03049257232212666,0.0,0.007818608287724784,0.0,0.033620015637216574,0.0007818608287724785,0.017982799061767005,0.02580140734949179,0.0218921032056294,0.028928850664581705,0.00547302580140735,0.013291634089132134,0.018764659890539485,0.019546520719311962,0.02580140734949179,0.0,0.007036747458952306,0.028928850664581705,0.026583268178264268
P6,0.143646408839779,0.0,0.0,0.13812154696132597,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.16574585635359115,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.08839779005524862,0.0,0.18232044198895028,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0
P2,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.008602150537634409,0.025806451612903226,0.024731182795698924,0.00967741935483871,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.011827956989247311,0.001075268817204301,0.025806451612903226,0.004301075268817204,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.007526881720430108,0.012903225806451613,0.00967741935483871,0.004301075268817204,0.02043010752688172,0.024731182795698924,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.005376344086021506,0.025806451612903226,0.024731182795698924,0.011827956989247311,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0032258064516129032,0.025806451612903226,0.0,0.010752688172043012,0.0,0.025806451612903226,0.0,0.023655913978494623,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.007526881720430108,0.016129032258064516,0.023655913978494623,0.02258064516129032,0.025806451612903226,0.0,0.00967741935483871,0.025806451612903226,0.025806451612903226
CPz,0.0,0.028085106382978724,0.0,0.0,0.011914893617021277,0.006808510638297872,0.028085106382978724,0.023829787234042554,0.007659574468085106,0.02893617021276596,0.02893617021276596,0.02723404255319149,0.011063829787234043,0.011914893617021277,0.009361702127659575,0.000851063829787234,0.026382978723404255,0.003404255319148936,0.028085106382978724,0.02553191489361702,0.023829787234042554,0.005957446808510639,0.010212765957446808,0.007659574468085106,0.003404255319148936,0.02297872340425532,0.026382978723404255,0.02723404255319149,0.011914893617021277,0.02893617021276596,0.02723404255319149,0.0,0.0,0.0,0.02893617021276596,0.02893617021276596,0.00425531914893617,0.02893617021276596,0.02468085106382979,0.009361702127659575,0.02893617021276596,0.010212765957446808,0.015319148936170212,0.002553191489361702,0.02723404255319149,0.0,0.00851063829787234,0.0,0.02893617021276596,0.0,0.01957446808510638,0.02723404255319149,0.023829787234042554,0.026382978723404255,0.005957446808510639,0.01446808510638298,0.020425531914893616,0.01957446808510638,0.02723404255319149,0.0,0.007659574468085106,0.028085106382978724,0.02893617021276596
CP4,0.0,0.027230046948356807,0.0,0.0,0.012206572769953052,0.007511737089201878,0.027230046948356807,0.02535211267605634,0.008450704225352112,0.027230046948356807,0.027230046948356807,0.027230046948356807,0.012206572769953052,0.012206572769953052,0.010328638497652582,0.0009389671361502347,0.02629107981220657,0.003755868544600939,0.027230046948356807,0.02629107981220657,0.02535211267605634,0.006572769953051643,0.011267605633802818,0.008450704225352112,0.003755868544600939,0.0215962441314554,0.02535211267605634,0.02629107981220657,0.012206572769953052,0.027230046948356807,0.02629107981220657,0.0,0.0,0.0,0.027230046948356807,0.027230046948356807,0.004694835680751174,0.027230046948356807,0.02535211267605634,0.010328638497652582,0.027230046948356807,0.011267605633802818,0.016901408450704224,0.0028169014084507044,0.02629107981220657,0.0,0.009389671361502348,0.0,0.027230046948356807,0.0,0.0215962441314554,0.027230046948356807,0.02535211267605634,0.02535211267605634,0.006572769953051643,0.015023474178403756,0.022535211267605635,0.020657276995305163,0.02629107981220657,0.0,0.008450704225352112,0.027230046948356807,0.027230046948356807
TP8,0.0,0.02801358234295416,0.0,0.0,0.015280135823429542,0.006791171477079796,0.02631578947368421,0.022920203735144314,0.007640067911714771,0.031409168081494056,0.027164685908319185,0.023769100169779286,0.011035653650254669,0.014431239388794566,0.00933786078098472,0.0008488964346349745,0.02461799660441426,0.003395585738539898,0.02631578947368421,0.022071307300509338,0.02037351443123939,0.005942275042444821,0.010186757215619695,0.007640067911714771,0.003395585738539898,0.02801358234295416,0.03225806451612903,0.027164685908319185,0.011884550084889643,0.02801358234295416,0.03310696095076401,0.0,0.0,0.0,0.027164685908319185,0.02801358234295416,0.004244482173174873,0.030560271646859084,0.023769100169779286,0.00933786078098472,0.031409168081494056,0.010186757215619695,0.013582342954159592,0.0025466893039049238,0.03310696095076401,0.0,0.008488964346349746,0.0,0.030560271646859084,0.0025466893039049238,0.01697792869269949,0.023769100169779286,0.02037351443123939,0.031409168081494056,0.005942275042444821,0.014431239388794566,0.02037351443123939,0.016129032258064516,0.02631578947368421,0.0,0.007640067911714771,0.02631578947368421,0.025466893039049237
C6,0.0,0.020050125313283207,0.0,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.002506265664160401,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.0,0.0,0.020050125313283207,0.020050125313283207,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.007518796992481203,0.020050125313283207,0.0,0.020050125313283207,0.0,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207
C2,0.0,0.024793388429752067,0.0,0.0,0.02066115702479339,0.011019283746556474,0.023415977961432508,0.023415977961432508,0.012396694214876033,0.024793388429752067,0.023415977961432508,0.02203856749311295,0.01790633608815427,0.02066115702479339,0.015151515151515152,0.0013774104683195593,0.023415977961432508,0.005509641873278237,0.02203856749311295,0.02066115702479339,0.01928374655647383,0.009641873278236915,0.01652892561983471,0.012396694214876033,0.005509641873278237,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01928374655647383,0.023415977961432508,0.024793388429752067,0.0,0.0,0.0,0.023415977961432508,0.023415977961432508,0.006887052341597796,0.024793388429752067,0.023415977961432508,0.015151515151515152,0.024793388429752067,0.01652892561983471,0.015151515151515152,0.004132231404958678,0.024793388429752067,0.0,0.013774104683195593,0.0,0.024793388429752067,0.0,0.01928374655647383,0.02203856749311295,0.02066115702479339,0.024793388429752067,0.009641873278236915,0.02203856749311295,0.02203856749311295,0.01790633608815427,0.024793388429752067,0.0,0.012396694214876033,0.02203856749311295,0.023415977961432508
