,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.02824858757062147,0.026836158192090395,0.031073446327683617,0.02824858757062147,0.02824858757062147,0.0211864406779661,0.018361581920903956,0.02824858757062147,0.01977401129943503,0.0,0.03248587570621469,0.025423728813559324,0.03248587570621469,0.015536723163841809,0.025423728813559324,0.026836158192090395,0.012711864406779662,0.018361581920903956,0.0,0.009887005649717515,0.02401129943502825,0.03248587570621469,0.02824858757062147,0.0,0.0,0.0,0.0,0.031073446327683617,0.011299435028248588,0.0,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.018361581920903956,0.012711864406779662,0.025423728813559324,0.0,0.0211864406779661,0.031073446327683617,0.026836158192090395,0.015536723163841809,0.0,0.0,0.02401129943502825,0.02824858757062147,0.015536723163841809,0.0,0.0,0.0,0.0,0.018361581920903956,0.0,0.029661016949152543,0.02824858757062147,0.0,0.03248587570621469
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.01699029126213592,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.014563106796116505,0.02669902912621359,0.0,0.02669902912621359,0.02912621359223301,0.02669902912621359,0.014563106796116505,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.021844660194174758
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.029940119760479042,0.02874251497005988,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.019161676646706587,0.029940119760479042,0.022754491017964073,0.0,0.025149700598802394,0.027544910179640718,0.031137724550898204,0.016766467065868262,0.027544910179640718,0.02874251497005988,0.015568862275449102,0.019161676646706587,0.0,0.008383233532934131,0.019161676646706587,0.031137724550898204,0.025149700598802394,0.0,0.0,0.0,0.0,0.023952095808383235,0.01437125748502994,0.0,0.029940119760479042,0.031137724550898204,0.029940119760479042,0.015568862275449102,0.011976047904191617,0.027544910179640718,0.0,0.016766467065868262,0.031137724550898204,0.02874251497005988,0.019161676646706587,0.0,0.0,0.026347305389221556,0.029940119760479042,0.019161676646706587,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.031137724550898204,0.029940119760479042,0.0,0.027544910179640718
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.018660812294182216,0.030735455543358946,0.029637760702524697,0.024149286498353458,0.030735455543358946,0.030735455543358946,0.021953896816684963,0.01756311745334797,0.029637760702524697,0.02305159165751921,0.0,0.025246981339187707,0.027442371020856202,0.03402854006586169,0.015367727771679473,0.02854006586169045,0.02854006586169045,0.014270032930845226,0.01756311745334797,0.0,0.007683863885839737,0.018660812294182216,0.03402854006586169,0.02305159165751921,0.0,0.0,0.0,0.0,0.024149286498353458,0.013172338090010977,0.0,0.02854006586169045,0.03293084522502744,0.029637760702524697,0.014270032930845226,0.010976948408342482,0.027442371020856202,0.0,0.01646542261251372,0.03293084522502744,0.029637760702524697,0.020856201975850714,0.0,0.0,0.027442371020856202,0.030735455543358946,0.018660812294182216,0.0,0.0,0.0,0.0,0.020856201975850714,0.0,0.031833150384193196,0.030735455543358946,0.0,0.027442371020856202
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.019883040935672516,0.029239766081871343,0.028070175438596492,0.025730994152046785,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.01871345029239766,0.029239766081871343,0.022222222222222223,0.0,0.026900584795321637,0.026900584795321637,0.03274853801169591,0.016374269005847954,0.026900584795321637,0.028070175438596492,0.0152046783625731,0.01871345029239766,0.0,0.008187134502923977,0.019883040935672516,0.03274853801169591,0.02456140350877193,0.0,0.0,0.0,0.0,0.025730994152046785,0.014035087719298246,0.0,0.0304093567251462,0.03274853801169591,0.031578947368421054,0.0152046783625731,0.011695906432748537,0.026900584795321637,0.0,0.017543859649122806,0.031578947368421054,0.028070175438596492,0.01871345029239766,0.0,0.0,0.025730994152046785,0.029239766081871343,0.01871345029239766,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0304093567251462,0.029239766081871343,0.0,0.029239766081871343
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.022587268993839837,0.026694045174537988,0.026694045174537988,0.018480492813141684,0.026694045174537988,0.0,0.002053388090349076,0.01642710472279261,0.026694045174537988,0.026694045174537988,0.0,0.0,0.0,0.0,0.024640657084188913,0.01642710472279261,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.024640657084188913,0.018480492813141684,0.026694045174537988,0.0,0.012320328542094456,0.026694045174537988,0.026694045174537988,0.022587268993839837,0.0,0.0,0.026694045174537988,0.026694045174537988,0.022587268993839837,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.018867924528301886,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0215633423180593,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.008086253369272238,0.026954177897574125,0.02425876010781671,0.0,0.0,0.0,0.0,0.018867924528301886,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.018867924528301886,0.02425876010781671,0.026954177897574125,0.0,0.0026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.030978934324659233,0.030978934324659233,0.01982651796778191,0.030978934324659233,0.030978934324659233,0.024783147459727387,0.01982651796778191,0.02973977695167286,0.026022304832713755,0.0,0.021065675340768277,0.02973977695167286,0.030978934324659233,0.01734820322180917,0.030978934324659233,0.02973977695167286,0.0161090458488228,0.01982651796778191,0.0,0.006195786864931847,0.01486988847583643,0.030978934324659233,0.022304832713754646,0.0,0.0,0.0,0.0,0.01982651796778191,0.01486988847583643,0.0,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0161090458488228,0.012391573729863693,0.02973977695167286,0.0,0.012391573729863693,0.030978934324659233,0.030978934324659233,0.023543990086741014,0.0,0.0,0.030978934324659233,0.030978934324659233,0.021065675340768277,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.030978934324659233,0.030978934324659233,0.0,0.023543990086741014
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.030303030303030304,0.02813852813852814,0.032467532467532464,0.030303030303030304,0.030303030303030304,0.01948051948051948,0.015151515151515152,0.030303030303030304,0.017316017316017316,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.010822510822510822,0.025974025974025976,0.02813852813852814,0.006493506493506494,0.015151515151515152,0.0,0.015151515151515152,0.032467532467532464,0.032467532467532464,0.030303030303030304,0.0,0.0,0.0,0.0,0.032467532467532464,0.004329004329004329,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.017316017316017316,0.006493506493506494,0.025974025974025976,0.0,0.030303030303030304,0.032467532467532464,0.02813852813852814,0.010822510822510822,0.0,0.0,0.023809523809523808,0.030303030303030304,0.010822510822510822,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.032467532467532464,0.030303030303030304,0.0,0.032467532467532464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.018660812294182216,0.03293084522502744,0.029637760702524697,0.021953896816684963,0.03293084522502744,0.031833150384193196,0.021953896816684963,0.01756311745334797,0.029637760702524697,0.02305159165751921,0.0,0.02305159165751921,0.027442371020856202,0.03402854006586169,0.015367727771679473,0.030735455543358946,0.02854006586169045,0.014270032930845226,0.01756311745334797,0.0,0.007683863885839737,0.01756311745334797,0.031833150384193196,0.02305159165751921,0.0,0.0,0.0,0.0,0.021953896816684963,0.013172338090010977,0.0,0.027442371020856202,0.030735455543358946,0.027442371020856202,0.014270032930845226,0.010976948408342482,0.027442371020856202,0.0,0.015367727771679473,0.03293084522502744,0.030735455543358946,0.02305159165751921,0.0,0.0,0.029637760702524697,0.031833150384193196,0.018660812294182216,0.0,0.0,0.0,0.0,0.020856201975850714,0.0,0.03402854006586169,0.03293084522502744,0.0,0.025246981339187707
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.03278688524590164,0.03044496487119438,0.01990632318501171,0.03278688524590164,0.03161592505854801,0.0234192037470726,0.01873536299765808,0.02927400468384075,0.02459016393442623,0.0,0.02107728337236534,0.02927400468384075,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.02927400468384075,0.01522248243559719,0.01873536299765808,0.0,0.00702576112412178,0.01522248243559719,0.03044496487119438,0.02224824355971897,0.0,0.0,0.0,0.0,0.01990632318501171,0.01405152224824356,0.0,0.02576112412177986,0.02927400468384075,0.02576112412177986,0.01522248243559719,0.0117096018735363,0.02927400468384075,0.0,0.01288056206088993,0.03161592505854801,0.03161592505854801,0.02459016393442623,0.0,0.0,0.03161592505854801,0.03161592505854801,0.01990632318501171,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0234192037470726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.03289473684210526,0.029605263157894735,0.014802631578947368,0.03289473684210526,0.03125,0.024671052631578948,0.02138157894736842,0.027960526315789474,0.027960526315789474,0.0,0.01644736842105263,0.027960526315789474,0.03289473684210526,0.02138157894736842,0.03453947368421053,0.027960526315789474,0.02138157894736842,0.02138157894736842,0.0,0.0,0.008223684210526315,0.029605263157894735,0.018092105263157895,0.0,0.0,0.0,0.0,0.014802631578947368,0.019736842105263157,0.0,0.023026315789473683,0.027960526315789474,0.023026315789473683,0.014802631578947368,0.01644736842105263,0.027960526315789474,0.0,0.004934210526315789,0.03125,0.03125,0.03289473684210526,0.0,0.0,0.03453947368421053,0.03125,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03453947368421053,0.03453947368421053,0.0,0.019736842105263157
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.03229813664596273,0.02981366459627329,0.018633540372670808,0.03229813664596273,0.031055900621118012,0.024844720496894408,0.01987577639751553,0.02857142857142857,0.02608695652173913,0.0,0.01987577639751553,0.02857142857142857,0.03229813664596273,0.017391304347826087,0.03354037267080745,0.02857142857142857,0.016149068322981366,0.01987577639751553,0.0,0.004968944099378882,0.013664596273291925,0.02981366459627329,0.02111801242236025,0.0,0.0,0.0,0.0,0.018633540372670808,0.014906832298136646,0.0,0.024844720496894408,0.02857142857142857,0.024844720496894408,0.016149068322981366,0.012422360248447204,0.02857142857142857,0.0,0.011180124223602485,0.031055900621118012,0.031055900621118012,0.02608695652173913,0.0,0.0,0.03354037267080745,0.031055900621118012,0.02111801242236025,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02236024844720497
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.03302961275626424,0.030751708428246014,0.02050113895216401,0.03302961275626424,0.03189066059225513,0.022779043280182234,0.018223234624145785,0.029612756264236904,0.023917995444191344,0.0,0.02164009111617312,0.02847380410022779,0.03302961275626424,0.015945330296127564,0.03189066059225513,0.029612756264236904,0.014806378132118452,0.018223234624145785,0.0,0.007972665148063782,0.015945330296127564,0.030751708428246014,0.022779043280182234,0.0,0.0,0.0,0.0,0.02050113895216401,0.01366742596810934,0.0,0.02619589977220957,0.029612756264236904,0.02619589977220957,0.014806378132118452,0.011389521640091117,0.02847380410022779,0.0,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.023917995444191344,0.0,0.0,0.030751708428246014,0.03189066059225513,0.0193621867881549,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.03302961275626424,0.03302961275626424,0.0,0.023917995444191344
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.02982456140350877,0.02982456140350877,0.015789473684210527,0.02982456140350877,0.02982456140350877,0.02631578947368421,0.02280701754385965,0.02982456140350877,0.02982456140350877,0.0,0.017543859649122806,0.02982456140350877,0.02982456140350877,0.02280701754385965,0.02982456140350877,0.02982456140350877,0.02280701754385965,0.02280701754385965,0.0,0.0,0.008771929824561403,0.02982456140350877,0.01929824561403509,0.0,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.02456140350877193,0.02982456140350877,0.02456140350877193,0.015789473684210527,0.017543859649122806,0.02982456140350877,0.0,0.005263157894736842,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.02982456140350877,0.02982456140350877,0.0,0.021052631578947368
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.029641185647425898,0.029641185647425898,0.0171606864274571,0.029641185647425898,0.029641185647425898,0.0265210608424337,0.0234009360374415,0.029641185647425898,0.029641185647425898,0.0,0.0187207488299532,0.029641185647425898,0.029641185647425898,0.0218408736349454,0.029641185647425898,0.029641185647425898,0.0202808112324493,0.0234009360374415,0.0,0.0,0.0109204368174727,0.029641185647425898,0.0202808112324493,0.0,0.0,0.0,0.0,0.0171606864274571,0.0187207488299532,0.0,0.0249609984399376,0.029641185647425898,0.0249609984399376,0.0171606864274571,0.015600624024960999,0.029641185647425898,0.0,0.0078003120124804995,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.0,0.0,0.029641185647425898,0.029641185647425898,0.0265210608424337,0.0,0.0,0.0,0.0,0.028081123244929798,0.0,0.029641185647425898,0.029641185647425898,0.0,0.0218408736349454
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.031413612565445025,0.028272251308900525,0.019895287958115182,0.031413612565445025,0.030366492146596858,0.020942408376963352,0.016753926701570682,0.028272251308900525,0.02198952879581152,0.0,0.020942408376963352,0.02617801047120419,0.040837696335078534,0.014659685863874346,0.030366492146596858,0.027225130890052355,0.013612565445026177,0.016753926701570682,0.0,0.007329842931937173,0.015706806282722512,0.02931937172774869,0.02198952879581152,0.0,0.0,0.0,0.0,0.019895287958115182,0.012565445026178011,0.0,0.025130890052356022,0.028272251308900525,0.025130890052356022,0.013612565445026177,0.010471204188481676,0.02617801047120419,0.0,0.013612565445026177,0.030366492146596858,0.02931937172774869,0.02198952879581152,0.0,0.0,0.02931937172774869,0.030366492146596858,0.01780104712041885,0.0,0.0,0.0,0.0,0.019895287958115182,0.0,0.05759162303664921,0.05340314136125655,0.0,0.023036649214659685
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.018259935553168637,0.031149301825993556,0.02900107411385607,0.01933404940923738,0.031149301825993556,0.03007518796992481,0.021482277121374866,0.017185821697099892,0.027926960257787327,0.022556390977443608,0.0,0.02040816326530612,0.02685284640171858,0.04081632653061224,0.015037593984962405,0.031149301825993556,0.027926960257787327,0.013963480128893663,0.017185821697099892,0.0,0.007518796992481203,0.015037593984962405,0.02900107411385607,0.021482277121374866,0.0,0.0,0.0,0.0,0.01933404940923738,0.01288936627282492,0.0,0.024704618689581095,0.027926960257787327,0.024704618689581095,0.013963480128893663,0.010741138560687433,0.02685284640171858,0.0,0.01288936627282492,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.018259935553168637,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05477980665950591,0.05263157894736842,0.0,0.022556390977443608
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.02832512315270936,0.027093596059113302,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.022167487684729065,0.019704433497536946,0.02832512315270936,0.020935960591133004,0.0,0.029556650246305417,0.02586206896551724,0.0332512315270936,0.017241379310344827,0.02586206896551724,0.027093596059113302,0.014778325123152709,0.019704433497536946,0.0,0.008620689655172414,0.020935960591133004,0.03201970443349754,0.02586206896551724,0.0,0.0,0.0,0.0,0.02832512315270936,0.013546798029556651,0.0,0.03078817733990148,0.0332512315270936,0.0332512315270936,0.01600985221674877,0.012315270935960592,0.02586206896551724,0.0,0.01847290640394089,0.03078817733990148,0.027093596059113302,0.017241379310344827,0.0,0.0,0.024630541871921183,0.02832512315270936,0.017241379310344827,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.02832512315270936,0.0,0.03201970443349754
