,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.03728813559322034,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.03389830508474576,0.010169491525423728,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.02711864406779661,0.003389830508474576,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.0,0.0,0.0,0.0,0.03728813559322034
CP3,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.021634615384615384,0.04567307692307692,0.0,0.02403846153846154,0.014423076923076924,0.036057692307692304,0.016826923076923076,0.02403846153846154,0.007211538461538462,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.02403846153846154,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.028846153846153848,0.0,0.0,0.026442307692307692,0.0,0.02403846153846154,0.04567307692307692,0.014423076923076924,0.0,0.0,0.04807692307692308,0.026442307692307692,0.0,0.026442307692307692,0.0,0.03365384615384615,0.0,0.019230769230769232,0.021634615384615384,0.02403846153846154,0.03125,0.028846153846153848,0.007211538461538462,0.0,0.0,0.0,0.0,0.040865384615384616
P1,0.0,0.0,0.007042253521126761,0.07042253521126761,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.09859154929577464,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.2323943661971831,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.033402922755741124,0.0,0.037578288100208766,0.0,0.018789144050104383,0.03966597077244259,0.0,0.020876826722338204,0.016701461377870562,0.05845511482254697,0.018789144050104383,0.020876826722338204,0.006263048016701462,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.033402922755741124,0.025052192066805846,0.020876826722338204,0.0,0.037578288100208766,0.0,0.0,0.020876826722338204,0.025052192066805846,0.0,0.0,0.0,0.037578288100208766,0.025052192066805846,0.0,0.0,0.03549060542797495,0.0,0.020876826722338204,0.03966597077244259,0.016701461377870562,0.0,0.0,0.08559498956158663,0.05010438413361169,0.0,0.022964509394572025,0.0,0.029227557411273485,0.0,0.016701461377870562,0.018789144050104383,0.020876826722338204,0.027139874739039668,0.025052192066805846,0.006263048016701462,0.0,0.0,0.0,0.0,0.03549060542797495
POz,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.026041666666666668,0.0,0.078125,0.0,0.026041666666666668,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0625,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0703125,0.09375,0.0,0.028645833333333332,0.0,0.03125,0.0,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.03125,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.02875399361022364,0.038338658146964855,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.03194888178913738,0.009584664536741214,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.025559105431309903,0.006389776357827476,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.009584664536741214,0.0,0.0,0.0,0.0,0.038338658146964855
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.025069637883008356,0.04178272980501393,0.0,0.027855153203342618,0.002785515320334262,0.04178272980501393,0.005571030640668524,0.027855153203342618,0.008356545961002786,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.04178272980501393,0.033426183844011144,0.008356545961002786,0.0,0.04178272980501393,0.0,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.03064066852367688,0.0,0.027855153203342618,0.04178272980501393,0.002785515320334262,0.0,0.0,0.04178272980501393,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03899721448467967,0.0,0.022284122562674095,0.013927576601671309,0.027855153203342618,0.036211699164345405,0.033426183844011144,0.008356545961002786,0.0,0.0,0.0,0.0,0.04178272980501393
CPz,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301
TP8,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.03305785123966942,0.05785123966942149,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0743801652892562,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
C6,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.03728813559322034,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.03389830508474576,0.010169491525423728,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.02711864406779661,0.003389830508474576,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.0,0.0,0.0,0.0,0.03728813559322034
C2,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.026239067055393587,0.04081632653061224,0.0,0.029154518950437316,0.0,0.04081632653061224,0.0029154518950437317,0.029154518950437316,0.008746355685131196,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.04081632653061224,0.03498542274052478,0.0058309037900874635,0.0,0.04081632653061224,0.0,0.0,0.029154518950437316,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.029154518950437316,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03206997084548105,0.0,0.03206997084548105,0.0,0.04081632653061224,0.0,0.023323615160349854,0.011661807580174927,0.029154518950437316,0.037900874635568516,0.03498542274052478,0.008746355685131196,0.0,0.0,0.0,0.0,0.04081632653061224
FC4,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.027439024390243903,0.039634146341463415,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03048780487804878,0.009146341463414634,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.039634146341463415,0.036585365853658534,0.003048780487804878,0.0,0.039634146341463415,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.03353658536585366,0.0,0.03353658536585366,0.0,0.039634146341463415,0.0,0.024390243902439025,0.009146341463414634,0.03048780487804878,0.039634146341463415,0.036585365853658534,0.009146341463414634,0.0,0.0,0.0,0.0,0.039634146341463415
FT8,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.022556390977443608,0.045112781954887216,0.0,0.02506265664160401,0.010025062656641603,0.03759398496240601,0.012531328320802004,0.02506265664160401,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.040100250626566414,0.03007518796992481,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.02506265664160401,0.03007518796992481,0.0,0.0,0.0,0.040100250626566414,0.03007518796992481,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.045112781954887216,0.010025062656641603,0.0,0.0,0.045112781954887216,0.02756892230576441,0.0,0.02756892230576441,0.0,0.03508771929824561,0.0,0.020050125313283207,0.020050125313283207,0.02506265664160401,0.03258145363408521,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.042606516290726815
