,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
Fp2,0.18269230769230768,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18867924528301888,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0
F1,0.0,0.03766478342749529,0.03389830508474576,0.003766478342749529,0.03766478342749529,0.02824858757062147,0.009416195856873822,0.035781544256120526,0.03766478342749529,0.0,0.018832391713747645,0.04143126177024482,0.022598870056497175,0.04143126177024482,0.011299435028248588,0.005649717514124294,0.009416195856873822,0.0,0.003766478342749529,0.0,0.03766478342749529,0.005649717514124294,0.013182674199623353,0.018832391713747645,0.0,0.035781544256120526,0.02071563088512241,0.015065913370998116,0.03954802259887006,0.0018832391713747645,0.003766478342749529,0.0,0.0,0.0,0.03766478342749529,0.018832391713747645,0.0,0.011299435028248588,0.03389830508474576,0.0,0.011299435028248588,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0018832391713747645,0.011299435028248588,0.015065913370998116,0.015065913370998116,0.0,0.03766478342749529,0.03389830508474576,0.005649717514124294,0.015065913370998116,0.04143126177024482,0.0,0.03766478342749529,0.0,0.03766478342749529,0.011299435028248588,0.007532956685499058
F5,0.0,0.025396825396825397,0.025396825396825397,0.009523809523809525,0.025396825396825397,0.02857142857142857,0.015873015873015872,0.025396825396825397,0.03492063492063492,0.0,0.022222222222222223,0.031746031746031744,0.022222222222222223,0.03492063492063492,0.01904761904761905,0.009523809523809525,0.015873015873015872,0.0,0.006349206349206349,0.0,0.03492063492063492,0.009523809523809525,0.022222222222222223,0.01904761904761905,0.0,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.02857142857142857,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.0,0.02857142857142857,0.031746031746031744,0.0,0.01904761904761905,0.025396825396825397,0.0,0.01904761904761905,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0031746031746031746,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.02857142857142857,0.009523809523809525,0.025396825396825397,0.031746031746031744,0.0,0.025396825396825397,0.0,0.025396825396825397,0.01904761904761905,0.012698412698412698
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.011278195488721804,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.015037593984962405
C1,0.0,0.03802281368821293,0.03612167300380228,0.0019011406844106464,0.03802281368821293,0.028517110266159697,0.009505703422053232,0.03802281368821293,0.034220532319391636,0.0,0.019011406844106463,0.039923954372623575,0.022813688212927757,0.039923954372623575,0.011406844106463879,0.005703422053231939,0.009505703422053232,0.0,0.0038022813688212928,0.0,0.034220532319391636,0.005703422053231939,0.013307984790874524,0.02091254752851711,0.0,0.03802281368821293,0.02091254752851711,0.017110266159695818,0.039923954372623575,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.0,0.039923954372623575,0.017110266159695818,0.0,0.011406844106463879,0.03612167300380228,0.0,0.011406844106463879,0.005703422053231939,0.0,0.0,0.005703422053231939,0.0,0.030418250950570342,0.0019011406844106464,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.0,0.03802281368821293,0.034220532319391636,0.005703422053231939,0.015209125475285171,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.0076045627376425855
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
TP7,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.011278195488721804,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.015037593984962405
CP3,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
P1,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655913978494625,0.0,0.0,0.0
P5,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
PO7,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0022123893805309734,0.033185840707964605,0.028761061946902654,0.008849557522123894,0.033185840707964605,0.028761061946902654,0.011061946902654867,0.030973451327433628,0.0420353982300885,0.0,0.015486725663716814,0.0420353982300885,0.015486725663716814,0.046460176991150445,0.01327433628318584,0.00663716814159292,0.011061946902654867,0.0,0.004424778761061947,0.0,0.046460176991150445,0.00663716814159292,0.015486725663716814,0.01327433628318584,0.0,0.030973451327433628,0.017699115044247787,0.01327433628318584,0.03982300884955752,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0022123893805309734,0.033185840707964605,0.022123893805309734,0.0,0.01327433628318584,0.028761061946902654,0.0,0.01327433628318584,0.00663716814159292,0.0,0.0,0.00663716814159292,0.0,0.0420353982300885,0.0022123893805309734,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.0,0.033185840707964605,0.030973451327433628,0.00663716814159292,0.017699115044247787,0.03761061946902655,0.0,0.035398230088495575,0.0,0.033185840707964605,0.01327433628318584,0.008849557522123894
PO4,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
PO8,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.011278195488721804,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.015037593984962405
P6,0.0,0.026490066225165563,0.026490066225165563,0.0033112582781456954,0.026490066225165563,0.029801324503311258,0.016556291390728478,0.026490066225165563,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.019867549668874173,0.009933774834437087,0.016556291390728478,0.0,0.006622516556291391,0.0,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.029801324503311258,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.029801324503311258,0.0033112582781456954,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.029801324503311258,0.009933774834437087,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781
P2,0.0,0.026490066225165563,0.026490066225165563,0.0033112582781456954,0.026490066225165563,0.029801324503311258,0.016556291390728478,0.026490066225165563,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.019867549668874173,0.009933774834437087,0.016556291390728478,0.0,0.006622516556291391,0.0,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.029801324503311258,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.029801324503311258,0.0033112582781456954,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.029801324503311258,0.009933774834437087,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
CP4,0.0,0.040492957746478875,0.035211267605633804,0.0017605633802816902,0.040492957746478875,0.02640845070422535,0.008802816901408451,0.03873239436619718,0.035211267605633804,0.0,0.017605633802816902,0.04401408450704225,0.02112676056338028,0.04225352112676056,0.01056338028169014,0.00528169014084507,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.00528169014084507,0.01232394366197183,0.022887323943661973,0.0,0.03873239436619718,0.01936619718309859,0.01584507042253521,0.04401408450704225,0.0017605633802816902,0.0035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.01584507042253521,0.0,0.01056338028169014,0.035211267605633804,0.0,0.01056338028169014,0.00528169014084507,0.0,0.0,0.00528169014084507,0.0,0.03169014084507042,0.0017605633802816902,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.040492957746478875,0.03169014084507042,0.00528169014084507,0.014084507042253521,0.03697183098591549,0.0,0.04225352112676056,0.0,0.040492957746478875,0.01056338028169014,0.007042253521126761
TP8,0.0,0.035196687370600416,0.033126293995859216,0.004140786749482402,0.035196687370600416,0.031055900621118012,0.010351966873706004,0.035196687370600416,0.039337474120082816,0.0,0.018633540372670808,0.039337474120082816,0.020703933747412008,0.039337474120082816,0.012422360248447204,0.006211180124223602,0.010351966873706004,0.0,0.004140786749482402,0.0,0.039337474120082816,0.006211180124223602,0.014492753623188406,0.016563146997929608,0.0,0.035196687370600416,0.022774327122153208,0.012422360248447204,0.037267080745341616,0.002070393374741201,0.004140786749482402,0.0,0.0,0.0,0.037267080745341616,0.020703933747412008,0.0,0.012422360248447204,0.033126293995859216,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.035196687370600416,0.002070393374741201,0.012422360248447204,0.016563146997929608,0.016563146997929608,0.0,0.035196687370600416,0.035196687370600416,0.006211180124223602,0.016563146997929608,0.039337474120082816,0.0,0.035196687370600416,0.0,0.035196687370600416,0.012422360248447204,0.008281573498964804
C6,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
C2,0.0,0.026490066225165563,0.026490066225165563,0.0033112582781456954,0.026490066225165563,0.029801324503311258,0.016556291390728478,0.026490066225165563,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.019867549668874173,0.009933774834437087,0.016556291390728478,0.0,0.006622516556291391,0.0,0.029801324503311258,0.009933774834437087,0.023178807947019868,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.029801324503311258,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.029801324503311258,0.0033112582781456954,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.029801324503311258,0.009933774834437087,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781
FC4,0.0,0.03612167300380228,0.03231939163498099,0.005703422053231939,0.03612167300380228,0.028517110266159697,0.009505703422053232,0.034220532319391636,0.04182509505703422,0.0,0.019011406844106463,0.04182509505703422,0.02091254752851711,0.043726235741444866,0.011406844106463879,0.005703422053231939,0.009505703422053232,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.005703422053231939,0.013307984790874524,0.017110266159695818,0.0,0.034220532319391636,0.02091254752851711,0.013307984790874524,0.039923954372623575,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.0,0.03612167300380228,0.019011406844106463,0.0,0.011406844106463879,0.03231939163498099,0.0,0.011406844106463879,0.005703422053231939,0.0,0.0,0.005703422053231939,0.0,0.03802281368821293,0.0019011406844106464,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.0,0.03612167300380228,0.034220532319391636,0.005703422053231939,0.015209125475285171,0.039923954372623575,0.0,0.03802281368821293,0.0,0.03612167300380228,0.011406844106463879,0.0076045627376425855
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04288164665523156,0.03430531732418525,0.0017152658662092624,0.03945111492281304,0.025728987993138937,0.008576329331046312,0.03773584905660377,0.03430531732418525,0.0,0.017152658662092625,0.04631217838765009,0.02058319039451115,0.04288164665523156,0.010291595197255575,0.005145797598627788,0.008576329331046312,0.0,0.003430531732418525,0.0,0.036020583190394515,0.005145797598627788,0.012006861063464836,0.022298456260720412,0.0,0.0411663807890223,0.018867924528301886,0.015437392795883362,0.048027444253859346,0.0017152658662092624,0.003430531732418525,0.0,0.0,0.0,0.036020583190394515,0.015437392795883362,0.0,0.010291595197255575,0.03430531732418525,0.0,0.010291595197255575,0.005145797598627788,0.0,0.0,0.005145797598627788,0.0,0.030874785591766724,0.0017152658662092624,0.010291595197255575,0.0137221269296741,0.0137221269296741,0.0,0.0411663807890223,0.030874785591766724,0.005145797598627788,0.0137221269296741,0.036020583190394515,0.0,0.044596912521440824,0.0,0.0411663807890223,0.010291595197255575,0.00686106346483705
AF8,0.1056338028169014,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323943661971831,0.0,0.0,0.0
AF4,0.0,0.040492957746478875,0.035211267605633804,0.0017605633802816902,0.040492957746478875,0.02640845070422535,0.008802816901408451,0.03873239436619718,0.035211267605633804,0.0,0.017605633802816902,0.04401408450704225,0.02112676056338028,0.04225352112676056,0.01056338028169014,0.00528169014084507,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.035211267605633804,0.00528169014084507,0.01232394366197183,0.022887323943661973,0.0,0.03873239436619718,0.01936619718309859,0.01584507042253521,0.04401408450704225,0.0017605633802816902,0.0035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.01584507042253521,0.0,0.01056338028169014,0.035211267605633804,0.0,0.01056338028169014,0.00528169014084507,0.0,0.0,0.00528169014084507,0.0,0.03169014084507042,0.0017605633802816902,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.040492957746478875,0.03169014084507042,0.00528169014084507,0.014084507042253521,0.03697183098591549,0.0,0.04225352112676056,0.0,0.040492957746478875,0.01056338028169014,0.007042253521126761
F2,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.011278195488721804,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.015037593984962405
