,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03549060542797495,0.04384133611691023,0.0,0.020876826722338204,0.0,0.0,0.029227557411273485,0.04592901878914405,0.0,0.031315240083507306,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.027139874739039668,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.04592901878914405,0.0,0.0,0.037578288100208766,0.008350730688935281,0.0,0.0,0.04384133611691023,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.014613778705636743,0.0,0.04592901878914405,0.0,0.027139874739039668,0.0,0.0,0.037578288100208766,0.0,0.033402922755741124,0.0,0.0,0.0,0.04592901878914405,0.0
P5,0.0,0.034,0.042,0.0,0.02,0.0,0.0,0.028,0.048,0.0,0.032,0.0,0.0,0.0,0.044,0.0,0.0,0.026,0.044,0.046,0.046,0.048,0.0,0.0,0.0,0.046,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.046,0.0,0.0,0.038,0.008,0.0,0.0,0.044,0.046,0.0,0.048,0.0,0.0,0.014,0.0,0.048,0.0,0.026,0.0,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.048,0.0
PO7,0.10526315789473684,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028052805280528052,0.034653465346534656,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.04785478547854786,0.0,0.028052805280528052,0.0,0.0,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.02145214521452145,0.036303630363036306,0.04950495049504951,0.04950495049504951,0.08415841584158416,0.0,0.0,0.0,0.04785478547854786,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.037953795379537955,0.0,0.0,0.041254125412541254,0.006600660066006601,0.0,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0891089108910891,0.0,0.0,0.01155115511551155,0.0,0.041254125412541254,0.0,0.02145214521452145,0.0,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0,0.0,0.0,0.0462046204620462,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0
P6,0.0916030534351145,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.08396946564885496,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.10687022900763359,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034764826175869123,0.04294478527607362,0.0,0.02044989775051125,0.0,0.0,0.028629856850715747,0.04703476482617587,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.026584867075664622,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.049079754601226995,0.0,0.0,0.0,0.044989775051124746,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.044989775051124746,0.0,0.0,0.03680981595092025,0.0081799591002045,0.0,0.0,0.04294478527607362,0.044989775051124746,0.0,0.049079754601226995,0.0,0.0,0.014314928425357873,0.0,0.049079754601226995,0.0,0.026584867075664622,0.0,0.0,0.03680981595092025,0.0,0.032719836400818,0.0,0.0,0.0,0.049079754601226995,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04024767801857585,0.04024767801857585,0.0,0.030959752321981424,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.021671826625386997,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0
TP8,0.06976744186046512,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.19186046511627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.19186046511627908,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.1016949152542373,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04066985645933014,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03110047846889952,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0430622009569378,0.0,0.0,0.04066985645933014,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.01674641148325359,0.0,0.0430622009569378,0.0,0.03110047846889952,0.0,0.0,0.04066985645933014,0.0,0.03588516746411483,0.0,0.0,0.0,0.0430622009569378,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03783783783783784,0.043243243243243246,0.0,0.02702702702702703,0.0,0.0,0.03513513513513514,0.043243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03513513513513514,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.0,0.0,0.03513513513513514,0.010810810810810811,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.01891891891891892,0.0,0.043243243243243246,0.0,0.02972972972972973,0.0,0.0,0.03513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.043243243243243246,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03231939163498099,0.039923954372623575,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.049429657794676805,0.0,0.03231939163498099,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.024714828897338403,0.04182509505703422,0.04752851711026616,0.04752851711026616,0.051330798479087454,0.0,0.0,0.0,0.04752851711026616,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.043726235741444866,0.0,0.0,0.039923954372623575,0.0076045627376425855,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.051330798479087454,0.0,0.0,0.013307984790874524,0.0,0.04752851711026616,0.0,0.024714828897338403,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.0,0.051330798479087454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
