,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02247191011235955,0.012640449438202247,0.0,0.025280898876404494,0.01544943820224719,0.021067415730337078,0.023876404494382022,0.016853932584269662,0.018258426966292134,0.011235955056179775,0.025280898876404494,0.023876404494382022,0.019662921348314606,0.025280898876404494,0.019662921348314606,0.014044943820224719,0.021067415730337078,0.018258426966292134,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.023876404494382022,0.01544943820224719,0.018258426966292134,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.023876404494382022,0.0,0.01544943820224719,0.02247191011235955,0.02247191011235955,0.018258426966292134,0.026685393258426966,0.02247191011235955,0.018258426966292134,0.008426966292134831,0.016853932584269662,0.0,0.019662921348314606,0.007022471910112359,0.021067415730337078,0.0,0.007022471910112359,0.018258426966292134,0.018258426966292134,0.0,0.026685393258426966,0.0056179775280898875,0.018258426966292134,0.026685393258426966,0.018258426966292134,0.0,0.016853932584269662,0.021067415730337078,0.019662921348314606
FC2,0.0,0.027629233511586453,0.008021390374331552,0.0,0.013368983957219251,0.00980392156862745,0.026737967914438502,0.013368983957219251,0.023172905525846704,0.011586452762923352,0.0071301247771836,0.013368983957219251,0.013368983957219251,0.01871657754010695,0.013368983957219251,0.012477718360071301,0.023172905525846704,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.0035650623885918,0.024955436720142603,0.0285204991087344,0.020499108734402853,0.00980392156862745,0.031194295900178252,0.0142602495543672,0.013368983957219251,0.035650623885918005,0.008912655971479501,0.025846702317290554,0.0,0.0,0.0,0.0338680926916221,0.0,0.00980392156862745,0.025846702317290554,0.036541889483065956,0.020499108734402853,0.013368983957219251,0.035650623885918005,0.011586452762923352,0.0053475935828877,0.0285204991087344,0.0,0.029411764705882353,0.00089126559714795,0.027629233511586453,0.0,0.004456327985739751,0.011586452762923352,0.011586452762923352,0.0,0.024955436720142603,0.0,0.031194295900178252,0.013368983957219251,0.0285204991087344,0.0,0.0106951871657754,0.030303030303030304,0.012477718360071301
F4,0.002127659574468085,0.02127659574468085,0.006382978723404255,0.00425531914893617,0.02553191489361702,0.010638297872340425,0.019148936170212766,0.023404255319148935,0.01276595744680851,0.014893617021276596,0.00425531914893617,0.02553191489361702,0.023404255319148935,0.01702127659574468,0.02553191489361702,0.01702127659574468,0.00851063829787234,0.019148936170212766,0.014893617021276596,0.01276595744680851,0.03829787234042553,0.01276595744680851,0.02127659574468085,0.023404255319148935,0.010638297872340425,0.014893617021276596,0.01276595744680851,0.02553191489361702,0.01702127659574468,0.04680851063829787,0.01702127659574468,0.00425531914893617,0.0,0.00425531914893617,0.023404255319148935,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.014893617021276596,0.029787234042553193,0.02127659574468085,0.014893617021276596,0.01276595744680851,0.01276595744680851,0.0,0.01702127659574468,0.031914893617021274,0.019148936170212766,0.0,0.0,0.014893617021276596,0.014893617021276596,0.0,0.03404255319148936,0.02127659574468085,0.014893617021276596,0.027659574468085105,0.014893617021276596,0.0,0.01276595744680851,0.019148936170212766,0.01702127659574468
F8,0.0,0.02967359050445104,0.008902077151335312,0.0,0.01483679525222552,0.010880316518298714,0.02967359050445104,0.01483679525222552,0.02274975272007913,0.012858555885262116,0.00791295746785361,0.01483679525222552,0.01483679525222552,0.020771513353115726,0.01483679525222552,0.013847675568743818,0.019782393669634024,0.02967359050445104,0.027695351137487636,0.026706231454005934,0.003956478733926805,0.02373887240356083,0.02967359050445104,0.02274975272007913,0.010880316518298714,0.027695351137487636,0.01582591493570722,0.01483679525222552,0.028684470820969338,0.009891196834817012,0.027695351137487636,0.0,0.0,0.0,0.02967359050445104,0.0,0.010880316518298714,0.028684470820969338,0.02967359050445104,0.02274975272007913,0.01483679525222552,0.02967359050445104,0.012858555885262116,0.005934718100890208,0.025717111770524232,0.0,0.028684470820969338,0.0009891196834817012,0.02967359050445104,0.0,0.004945598417408506,0.012858555885262116,0.012858555885262116,0.0,0.02274975272007913,0.0,0.027695351137487636,0.01483679525222552,0.027695351137487636,0.0,0.011869436201780416,0.02967359050445104,0.013847675568743818
Fp2,0.18548387096774194,0.0,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18548387096774194,0.0,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028699551569506727,0.008071748878923767,0.0,0.016143497757847534,0.009865470852017937,0.026905829596412557,0.015246636771300448,0.021524663677130046,0.011659192825112108,0.007174887892376682,0.016143497757847534,0.015246636771300448,0.01883408071748879,0.016143497757847534,0.012556053811659192,0.01883408071748879,0.029596412556053813,0.026905829596412557,0.025112107623318385,0.006278026905829596,0.02242152466367713,0.029596412556053813,0.02242152466367713,0.009865470852017937,0.026905829596412557,0.014349775784753363,0.016143497757847534,0.03139013452914798,0.011659192825112108,0.02600896860986547,0.0,0.0,0.0,0.03497757847533632,0.0,0.009865470852017937,0.026905829596412557,0.03497757847533632,0.02062780269058296,0.016143497757847534,0.033183856502242155,0.011659192825112108,0.0053811659192825115,0.0242152466367713,0.0,0.02780269058295964,0.003587443946188341,0.02780269058295964,0.0,0.004484304932735426,0.011659192825112108,0.011659192825112108,0.0,0.02780269058295964,0.0026905829596412557,0.02780269058295964,0.016143497757847534,0.02600896860986547,0.0,0.010762331838565023,0.029596412556053813,0.012556053811659192
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02112676056338028,0.01584507042253521,0.0,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01232394366197183,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.00528169014084507,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.008802816901408451,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
FC3,0.0,0.029585798816568046,0.008875739644970414,0.0,0.016765285996055226,0.010848126232741617,0.027613412228796843,0.016765285996055226,0.020710059171597635,0.01282051282051282,0.007889546351084813,0.016765285996055226,0.016765285996055226,0.020710059171597635,0.016765285996055226,0.013806706114398421,0.01775147928994083,0.028599605522682446,0.026627218934911243,0.02465483234714004,0.005917159763313609,0.021696252465483234,0.029585798816568046,0.02465483234714004,0.010848126232741617,0.026627218934911243,0.015779092702169626,0.016765285996055226,0.027613412228796843,0.011834319526627219,0.02564102564102564,0.0,0.0,0.0,0.03057199211045365,0.0,0.010848126232741617,0.028599605522682446,0.029585798816568046,0.020710059171597635,0.016765285996055226,0.029585798816568046,0.01282051282051282,0.005917159763313609,0.023668639053254437,0.0,0.027613412228796843,0.0029585798816568047,0.027613412228796843,0.0,0.004930966469428008,0.01282051282051282,0.01282051282051282,0.0,0.02564102564102564,0.0019723865877712033,0.026627218934911243,0.016765285996055226,0.02564102564102564,0.0,0.011834319526627219,0.028599605522682446,0.013806706114398421
C1,0.0,0.027972027972027972,0.007867132867132868,0.0,0.01486013986013986,0.009615384615384616,0.026223776223776224,0.01486013986013986,0.022727272727272728,0.011363636363636364,0.006993006993006993,0.01486013986013986,0.01486013986013986,0.018356643356643356,0.01486013986013986,0.012237762237762238,0.02097902097902098,0.02972027972027972,0.028846153846153848,0.027097902097902096,0.005244755244755245,0.024475524475524476,0.028846153846153848,0.021853146853146852,0.009615384615384616,0.028846153846153848,0.013986013986013986,0.01486013986013986,0.033216783216783216,0.01048951048951049,0.025349650349650348,0.0,0.0,0.0,0.03496503496503497,0.0,0.009615384615384616,0.026223776223776224,0.03671328671328671,0.020104895104895104,0.01486013986013986,0.03496503496503497,0.011363636363636364,0.005244755244755245,0.026223776223776224,0.0,0.028846153846153848,0.0026223776223776225,0.027097902097902096,0.0,0.004370629370629371,0.011363636363636364,0.011363636363636364,0.0,0.026223776223776224,0.0017482517482517483,0.02972027972027972,0.01486013986013986,0.027972027972027972,0.0,0.01048951048951049,0.02972027972027972,0.012237762237762238
C5,0.0,0.027149321266968326,0.010180995475113122,0.0,0.01583710407239819,0.012443438914027148,0.027149321266968326,0.01583710407239819,0.024886877828054297,0.014705882352941176,0.00904977375565611,0.01583710407239819,0.01583710407239819,0.023755656108597284,0.01583710407239819,0.01583710407239819,0.021493212669683258,0.027149321266968326,0.026018099547511313,0.024886877828054297,0.003393665158371041,0.024886877828054297,0.027149321266968326,0.02262443438914027,0.012443438914027148,0.026018099547511313,0.01809954751131222,0.01583710407239819,0.027149321266968326,0.010180995475113122,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.0,0.012443438914027148,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.01583710407239819,0.027149321266968326,0.014705882352941176,0.005656108597285068,0.024886877828054297,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.005656108597285068,0.014705882352941176,0.014705882352941176,0.0,0.020361990950226245,0.0,0.026018099547511313,0.01583710407239819,0.026018099547511313,0.0,0.013574660633484163,0.027149321266968326,0.01583710407239819
TP7,0.0,0.022130013831258646,0.012448132780082987,0.0,0.024896265560165973,0.015214384508990318,0.02074688796680498,0.02351313969571231,0.016597510373443983,0.017980636237897647,0.011065006915629323,0.024896265560165973,0.02351313969571231,0.019363762102351315,0.024896265560165973,0.019363762102351315,0.013831258644536652,0.02074688796680498,0.017980636237897647,0.016597510373443983,0.013831258644536652,0.016597510373443983,0.022130013831258646,0.02351313969571231,0.015214384508990318,0.017980636237897647,0.016597510373443983,0.024896265560165973,0.019363762102351315,0.022130013831258646,0.019363762102351315,0.0,0.0,0.0,0.02351313969571231,0.0,0.015214384508990318,0.022130013831258646,0.022130013831258646,0.017980636237897647,0.027662517289073305,0.022130013831258646,0.017980636237897647,0.008298755186721992,0.016597510373443983,0.0,0.019363762102351315,0.009681881051175657,0.02074688796680498,0.0,0.006915629322268326,0.017980636237897647,0.017980636237897647,0.0,0.029045643153526972,0.008298755186721992,0.017980636237897647,0.02627939142461964,0.017980636237897647,0.0,0.016597510373443983,0.02074688796680498,0.019363762102351315
CP3,0.0,0.02799650043744532,0.007874015748031496,0.0,0.014873140857392825,0.009623797025371828,0.026246719160104987,0.014873140857392825,0.022747156605424323,0.011373578302712161,0.00699912510936133,0.014873140857392825,0.014873140857392825,0.01837270341207349,0.014873140857392825,0.012248468941382326,0.02099737532808399,0.02974628171478565,0.028871391076115485,0.02712160979877515,0.005249343832020997,0.024496937882764653,0.028871391076115485,0.021872265966754154,0.009623797025371828,0.028871391076115485,0.01399825021872266,0.014873140857392825,0.033245844269466314,0.010498687664041995,0.02537182852143482,0.0,0.0,0.0,0.03499562554680665,0.0,0.009623797025371828,0.026246719160104987,0.03587051618547681,0.020122484689413824,0.014873140857392825,0.03499562554680665,0.011373578302712161,0.005249343832020997,0.026246719160104987,0.0,0.028871391076115485,0.0026246719160104987,0.02712160979877515,0.0,0.004374453193350831,0.011373578302712161,0.011373578302712161,0.0,0.026246719160104987,0.0017497812773403325,0.02974628171478565,0.014873140857392825,0.02799650043744532,0.0,0.010498687664041995,0.02974628171478565,0.012248468941382326
P1,0.0,0.02204724409448819,0.014173228346456693,0.0,0.02204724409448819,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.01889763779527559,0.02047244094488189,0.012598425196850394,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.015748031496062992,0.02204724409448819,0.02047244094488189,0.01889763779527559,0.004724409448818898,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.01732283464566929,0.02047244094488189,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.014173228346456693,0.02204724409448819,0.0,0.0,0.0,0.02204724409448819,0.0,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.007874015748031496,0.01889763779527559,0.0,0.02204724409448819,0.0,0.02204724409448819,0.0,0.007874015748031496,0.02047244094488189,0.02047244094488189,0.0,0.02204724409448819,0.0,0.02047244094488189,0.02204724409448819,0.02047244094488189,0.0,0.01889763779527559,0.02204724409448819,0.02204724409448819
P5,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.004975124378109453,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.014925373134328358,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716,0.0,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.0,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.004975124378109453,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.009950248756218905,0.024875621890547265,0.01990049751243781
PO7,0.0,0.027317073170731707,0.00878048780487805,0.0,0.012682926829268294,0.010731707317073172,0.027317073170731707,0.012682926829268294,0.025365853658536587,0.012682926829268294,0.007804878048780488,0.012682926829268294,0.012682926829268294,0.01951219512195122,0.012682926829268294,0.012682926829268294,0.024390243902439025,0.02926829268292683,0.03219512195121951,0.03121951219512195,0.001951219512195122,0.027317073170731707,0.027317073170731707,0.02048780487804878,0.010731707317073172,0.03219512195121951,0.015609756097560976,0.012682926829268294,0.03219512195121951,0.007804878048780488,0.027317073170731707,0.0,0.0,0.0,0.02926829268292683,0.0,0.010731707317073172,0.026341463414634145,0.03219512195121951,0.0224390243902439,0.012682926829268294,0.03219512195121951,0.012682926829268294,0.003902439024390244,0.03024390243902439,0.0,0.03024390243902439,0.0,0.02829268292682927,0.0,0.004878048780487805,0.012682926829268294,0.012682926829268294,0.0,0.02048780487804878,0.0,0.03219512195121951,0.012682926829268294,0.03121951219512195,0.0,0.011707317073170732,0.02926829268292683,0.012682926829268294
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029053420805998126,0.008434864104967198,0.0,0.014058106841611996,0.010309278350515464,0.028116213683223992,0.014058106841611996,0.023430178069353328,0.01218369259606373,0.007497656982193065,0.014058106841611996,0.014058106841611996,0.019681349578256794,0.014058106841611996,0.013120899718837863,0.020618556701030927,0.031865042174320526,0.029053420805998126,0.02717900656044986,0.0037488284910965324,0.02436738519212746,0.02999062792877226,0.02155576382380506,0.010309278350515464,0.029053420805998126,0.01499531396438613,0.014058106841611996,0.030927835051546393,0.00937207122774133,0.02717900656044986,0.0,0.0,0.0,0.031865042174320526,0.0,0.010309278350515464,0.02717900656044986,0.031865042174320526,0.02155576382380506,0.014058106841611996,0.031865042174320526,0.01218369259606373,0.005623242736644799,0.026241799437675725,0.0,0.02999062792877226,0.0009372071227741331,0.029053420805998126,0.0,0.004686035613870665,0.01218369259606373,0.01218369259606373,0.0,0.023430178069353328,0.0,0.02999062792877226,0.014058106841611996,0.028116213683223992,0.0,0.011246485473289597,0.031865042174320526,0.013120899718837863
PO4,0.09745762711864407,0.00423728813559322,0.0,0.1059322033898305,0.012711864406779662,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.00423728813559322,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.0,0.1059322033898305,0.0,0.1059322033898305,0.00847457627118644,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0211864406779661,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.24152542372881355,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03065134099616858,0.008620689655172414,0.0,0.01532567049808429,0.01053639846743295,0.028735632183908046,0.01532567049808429,0.022030651340996167,0.012452107279693486,0.007662835249042145,0.01532567049808429,0.01532567049808429,0.020114942528735632,0.01532567049808429,0.013409961685823755,0.019157088122605363,0.029693486590038315,0.027777777777777776,0.02586206896551724,0.004789272030651341,0.022988505747126436,0.03065134099616858,0.022988505747126436,0.01053639846743295,0.027777777777777776,0.01532567049808429,0.01532567049808429,0.028735632183908046,0.01053639846743295,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.0,0.01053639846743295,0.028735632183908046,0.03065134099616858,0.022030651340996167,0.01532567049808429,0.03065134099616858,0.012452107279693486,0.005747126436781609,0.02490421455938697,0.0,0.028735632183908046,0.0019157088122605363,0.028735632183908046,0.0,0.004789272030651341,0.012452107279693486,0.012452107279693486,0.0,0.023946360153256706,0.0009578544061302681,0.027777777777777776,0.01532567049808429,0.02681992337164751,0.0,0.011494252873563218,0.029693486590038315,0.013409961685823755
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.003472222222222222,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
CPz,0.0,0.02204724409448819,0.014173228346456693,0.0,0.02204724409448819,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.01889763779527559,0.02047244094488189,0.012598425196850394,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.015748031496062992,0.02204724409448819,0.02047244094488189,0.01889763779527559,0.004724409448818898,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.01732283464566929,0.02047244094488189,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.014173228346456693,0.02204724409448819,0.0,0.0,0.0,0.02204724409448819,0.0,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.007874015748031496,0.01889763779527559,0.0,0.02204724409448819,0.0,0.02204724409448819,0.0,0.007874015748031496,0.02047244094488189,0.02047244094488189,0.0,0.02204724409448819,0.0,0.02047244094488189,0.02204724409448819,0.02047244094488189,0.0,0.01889763779527559,0.02204724409448819,0.02204724409448819
CP4,0.0,0.02204724409448819,0.014173228346456693,0.0,0.02204724409448819,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.01889763779527559,0.02047244094488189,0.012598425196850394,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.015748031496062992,0.02204724409448819,0.02047244094488189,0.01889763779527559,0.004724409448818898,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.01732283464566929,0.02047244094488189,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.014173228346456693,0.02204724409448819,0.0,0.0,0.0,0.02204724409448819,0.0,0.01732283464566929,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.007874015748031496,0.01889763779527559,0.0,0.02204724409448819,0.0,0.02204724409448819,0.0,0.007874015748031496,0.02047244094488189,0.02047244094488189,0.0,0.02204724409448819,0.0,0.02047244094488189,0.02204724409448819,0.02047244094488189,0.0,0.01889763779527559,0.02204724409448819,0.02204724409448819
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025889967637540454,0.009708737864077669,0.0,0.019417475728155338,0.011866235167206042,0.023732470334412083,0.018338727076591153,0.016181229773462782,0.014023732470334413,0.008629989212513484,0.019417475728155338,0.018338727076591153,0.017259978425026967,0.019417475728155338,0.015102481121898598,0.012944983818770227,0.025889967637540454,0.022653721682847898,0.020496224379719527,0.012944983818770227,0.017259978425026967,0.02696871628910464,0.023732470334412083,0.011866235167206042,0.022653721682847898,0.012944983818770227,0.019417475728155338,0.028047464940668825,0.019417475728155338,0.021574973031283712,0.0,0.0,0.0,0.032362459546925564,0.0,0.011866235167206042,0.02481121898597627,0.03128371089536138,0.016181229773462782,0.021574973031283712,0.030204962243797196,0.014023732470334413,0.006472491909385114,0.019417475728155338,0.0,0.023732470334412083,0.009708737864077669,0.023732470334412083,0.0,0.005393743257820928,0.014023732470334413,0.014023732470334413,0.0,0.036677454153182305,0.008629989212513484,0.023732470334412083,0.020496224379719527,0.021574973031283712,0.0,0.012944983818770227,0.025889967637540454,0.015102481121898598
C2,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.140625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027985074626865673,0.008395522388059701,0.0,0.013059701492537313,0.010261194029850746,0.027052238805970148,0.013059701492537313,0.024253731343283583,0.012126865671641791,0.007462686567164179,0.013059701492537313,0.013059701492537313,0.01958955223880597,0.013059701492537313,0.013059701492537313,0.022388059701492536,0.030783582089552237,0.030783582089552237,0.028917910447761194,0.002798507462686567,0.026119402985074626,0.028917910447761194,0.020522388059701493,0.010261194029850746,0.030783582089552237,0.014925373134328358,0.013059701492537313,0.033582089552238806,0.008395522388059701,0.027052238805970148,0.0,0.0,0.0,0.03171641791044776,0.0,0.010261194029850746,0.026119402985074626,0.033582089552238806,0.021455223880597014,0.013059701492537313,0.033582089552238806,0.012126865671641791,0.0046641791044776115,0.027985074626865673,0.0,0.030783582089552237,0.0,0.027985074626865673,0.0,0.0046641791044776115,0.012126865671641791,0.012126865671641791,0.0,0.02332089552238806,0.0,0.03171641791044776,0.013059701492537313,0.029850746268656716,0.0,0.011194029850746268,0.030783582089552237,0.013059701492537313
