,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.036328871892925434,0.0,0.05927342256214149,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.04780114722753346,0.017208413001912046,0.0,0.0057361376673040155,0.055449330783938815,0.0,0.0,0.05353728489483748,0.05162523900573614,0.019120458891013385,0.0,0.0,0.0,0.0,0.022944550669216062,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.028680688336520075,0.0,0.04206500956022945,0.055449330783938815,0.030592734225621414,0.0,0.04780114722753346,0.0,0.0,0.04206500956022945,0.05736137667304015
PO3,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.034403669724770644,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05733944954128441,0.022935779816513763,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.05504587155963303,0.045871559633027525,0.02522935779816514,0.0,0.0,0.0,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.05963302752293578,0.0,0.04128440366972477,0.0,0.02981651376146789,0.0,0.034403669724770644,0.05045871559633028,0.03211009174311927,0.0,0.04128440366972477,0.0,0.0,0.0389908256880734,0.052752293577981654
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04212860310421286,0.0,0.05321507760532151,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.037694013303769404,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.04656319290465632,0.0598669623059867,0.0022172949002217295,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.03547671840354767,0.0,0.08425720620842572,0.0,0.03325942350332594,0.0,0.05321507760532151,0.057649667405764965,0.03547671840354767,0.0,0.05321507760532151,0.0,0.0,0.04878048780487805,0.05321507760532151
CPz,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.025974025974025976,0.09740259740259741,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0
CP4,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03985507246376811,0.0,0.05434782608695652,0.0,0.050724637681159424,0.0,0.05434782608695652,0.05434782608695652,0.050724637681159424,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047493403693931395,0.0,0.055408970976253295,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.036939313984168866,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.047493403693931395,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.03430079155672823,0.0,0.0633245382585752,0.0,0.0395778364116095,0.0,0.06068601583113457,0.06068601583113457,0.04221635883905013,0.0,0.055408970976253295,0.0,0.0,0.05013192612137203,0.055408970976253295
C2,0.0,0.0,0.03885480572597137,0.0,0.05725971370143149,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.04294478527607362,0.0081799591002045,0.0,0.0,0.06339468302658487,0.0,0.0,0.05112474437627812,0.06134969325153374,0.010224948875255624,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0408997955010225,0.0,0.05725971370143149,0.0,0.03067484662576687,0.0,0.049079754601226995,0.06134969325153374,0.032719836400818,0.0,0.05112474437627812,0.0,0.0,0.044989775051124746,0.05725971370143149
FC4,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04391891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05067567567567568,0.0,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04523809523809524,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04047619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05,0.05952380952380952,0.002380952380952381,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0380952380952381,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.05476190476190476,0.05952380952380952,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.05238095238095238,0.05714285714285714
AF8,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.025974025974025976,0.09740259740259741,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04922279792746114,0.0,0.05699481865284974,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04145077720207254,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.038860103626943004,0.0,0.05699481865284974,0.0,0.038860103626943004,0.0,0.054404145077720206,0.05699481865284974,0.04145077720207254,0.0,0.05699481865284974,0.0,0.0,0.054404145077720206,0.05699481865284974
FCz,0.0,0.0,0.038539553752535496,0.0,0.058823529411764705,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.04462474645030426,0.010141987829614604,0.0,0.0,0.060851926977687626,0.0,0.0,0.05273833671399594,0.056795131845841784,0.012170385395537525,0.0,0.0,0.0,0.0,0.02028397565922921,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.04259634888438134,0.0,0.05273833671399594,0.0,0.030425963488843813,0.0,0.04665314401622718,0.060851926977687626,0.032454361054766734,0.0,0.05070993914807302,0.0,0.0,0.04462474645030426,0.058823529411764705
