,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.011235955056179775,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.10112359550561797,0.0,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.10112359550561797,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.039525691699604744,0.03359683794466403,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.037549407114624504,0.039525691699604744,0.039525691699604744,0.005928853754940711,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.009881422924901186,0.0,0.039525691699604744,0.015810276679841896,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.039525691699604744,0.0,0.037549407114624504,0.01383399209486166,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.023715415019762844,0.039525691699604744,0.0,0.039525691699604744,0.03359683794466403,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.0,0.0
PO8,0.0,0.0,0.05761843790012804,0.030729833546734954,0.056338028169014086,0.03329065300896287,0.0,0.0,0.04481434058898848,0.0,0.029449423815621,0.0,0.0,0.0,0.02560819462227913,0.03713188220230474,0.03969270166453265,0.006402048655569782,0.0,0.034571062740076826,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.0,0.008962868117797696,0.0,0.034571062740076826,0.010243277848911651,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.06530089628681178,0.0,0.034571062740076826,0.011523687580025609,0.03969270166453265,0.03713188220230474,0.03841229193341869,0.0,0.03201024327784891,0.01792573623559539,0.03841229193341869,0.0,0.03585147247119078,0.028169014084507043,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.03594771241830065,0.0,0.0,0.04411764705882353,0.0,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.04084967320261438,0.04411764705882353,0.0016339869281045752,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.03758169934640523,0.013071895424836602,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04411764705882353,0.0,0.042483660130718956,0.008169934640522876,0.04411764705882353,0.04084967320261438,0.042483660130718956,0.0,0.03431372549019608,0.016339869281045753,0.042483660130718956,0.0,0.0392156862745098,0.03594771241830065,0.0
CPz,0.0,0.0,0.04044117647058824,0.01838235294117647,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.025735294117647058,0.04044117647058824,0.03308823529411765,0.022058823529411766,0.0,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.0,0.025735294117647058,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.01838235294117647,0.0
CP4,0.0,0.0,0.04551539491298527,0.0321285140562249,0.04417670682730924,0.03748326639892905,0.0,0.0,0.04417670682730924,0.0,0.03346720214190094,0.0,0.0,0.0,0.02677376171352075,0.041499330655957165,0.041499330655957165,0.009370816599732263,0.0,0.03614457831325301,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0107095046854083,0.0,0.038821954484605084,0.0107095046854083,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.014725568942436412,0.04417670682730924,0.040160642570281124,0.040160642570281124,0.0,0.03480589022757698,0.0214190093708166,0.0428380187416332,0.0,0.038821954484605084,0.029451137884872823,0.0
TP8,0.0,0.0,0.04291845493562232,0.034334763948497854,0.04291845493562232,0.03719599427753934,0.0,0.0,0.04291845493562232,0.0,0.032904148783977114,0.0,0.0,0.0,0.02861230329041488,0.04148783977110158,0.04148783977110158,0.00715307582260372,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.010014306151645207,0.0,0.03862660944206009,0.011444921316165951,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.012875536480686695,0.04291845493562232,0.04148783977110158,0.04291845493562232,0.0,0.0357653791130186,0.020028612303290415,0.04291845493562232,0.0,0.04005722460658083,0.031473533619456366,0.0
C6,0.0,0.0,0.043731778425655975,0.03498542274052478,0.043731778425655975,0.03644314868804665,0.0,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316,0.04081632653061224,0.043731778425655975,0.0058309037900874635,0.0,0.03935860058309038,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.008746355685131196,0.0,0.037900874635568516,0.011661807580174927,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.043731778425655975,0.0,0.03935860058309038,0.011661807580174927,0.043731778425655975,0.04081632653061224,0.04227405247813411,0.0,0.03498542274052478,0.018950437317784258,0.04227405247813411,0.0,0.03935860058309038,0.03206997084548105,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.040880503144654086,0.0330188679245283,0.040880503144654086,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.036163522012578615,0.0,0.0,0.0,0.031446540880503145,0.040880503144654086,0.03930817610062893,0.007861635220125786,0.0,0.03930817610062893,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0110062893081761,0.0,0.040880503144654086,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.040880503144654086,0.0,0.036163522012578615,0.014150943396226415,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.03930817610062893,0.0220125786163522,0.040880503144654086,0.0,0.040880503144654086,0.0330188679245283,0.0
FT8,0.0,0.0,0.041189931350114416,0.02288329519450801,0.043478260869565216,0.041189931350114416,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.0,0.02745995423340961,0.041189931350114416,0.032036613272311214,0.02288329519450801,0.0,0.032036613272311214,0.041189931350114416,0.004576659038901602,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.018306636155606407,0.0,0.038901601830663615,0.009153318077803204,0.006864988558352402,0.0,0.032036613272311214,0.0,0.0,0.0,0.036613272311212815,0.0,0.02745995423340961,0.02517162471395881,0.041189931350114416,0.036613272311212815,0.034324942791762014,0.0,0.036613272311212815,0.043478260869565216,0.041189931350114416,0.0,0.036613272311212815,0.02288329519450801,0.0
F6,0.0,0.0,0.0444743935309973,0.03234501347708895,0.0444743935309973,0.03773584905660377,0.0,0.0,0.0444743935309973,0.0,0.03369272237196765,0.0,0.0,0.0,0.026954177897574125,0.04177897574123989,0.04043126684636118,0.009433962264150943,0.0,0.03638814016172507,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.01078167115902965,0.0,0.03908355795148248,0.01078167115902965,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0431266846361186,0.0,0.03638814016172507,0.014824797843665768,0.0444743935309973,0.04043126684636118,0.04043126684636118,0.0,0.03504043126684636,0.0215633423180593,0.0431266846361186,0.0,0.03908355795148248,0.029649595687331536,0.0
AF8,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.16556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0
AF4,0.0,0.0,0.042212518195050945,0.034934497816593885,0.042212518195050945,0.03784570596797671,0.0,0.0,0.042212518195050945,0.0,0.033478893740902474,0.0,0.0,0.0,0.02911208151382824,0.042212518195050945,0.040756914119359534,0.00727802037845706,0.0,0.039301310043668124,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.010189228529839884,0.0,0.039301310043668124,0.011644832605531296,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.042212518195050945,0.0,0.03784570596797671,0.013100436681222707,0.042212518195050945,0.042212518195050945,0.042212518195050945,0.0,0.036390101892285295,0.020378457059679767,0.042212518195050945,0.0,0.040756914119359534,0.03202328966521106,0.0
F2,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0019083969465648854,0.0,0.04007633587786259,0.015267175572519083,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0057251908396946565,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.03625954198473282,0.015267175572519083,0.04198473282442748,0.0,0.04198473282442748,0.04007633587786259,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
