,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04207920792079208,0.027227722772277228,0.0,0.034653465346534656,0.024752475247524754,0.03712871287128713,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.0297029702970297,0.022277227722772276,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.012376237623762377,0.03712871287128713,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.027227722772277228,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.03712871287128713,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.03712871287128713,0.034653465346534656,0.0,0.0,0.039603960396039604,0.03712871287128713
TP7,0.0,0.04128440366972477,0.027522935779816515,0.0,0.034403669724770644,0.02522935779816514,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.02981651376146789,0.022935779816513763,0.02981651376146789,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.016055045871559634,0.03669724770642202,0.03211009174311927,0.034403669724770644,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.034403669724770644,0.02522935779816514,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.03669724770642202,0.034403669724770644,0.0,0.0,0.03669724770642202,0.03669724770642202
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0378619153674833,0.028953229398663696,0.0,0.035634743875278395,0.026726057906458798,0.0378619153674833,0.0334075723830735,0.0,0.0,0.0,0.0378619153674833,0.028953229398663696,0.024498886414253896,0.031180400890868598,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0066815144766146995,0.0378619153674833,0.0334075723830735,0.035634743875278395,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.028953229398663696,0.035634743875278395,0.0378619153674833,0.0,0.0,0.0,0.035634743875278395,0.026726057906458798,0.0,0.0378619153674833,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0378619153674833,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0378619153674833
PO3,0.0,0.030245746691871456,0.02835538752362949,0.0,0.034026465028355386,0.03213610586011342,0.02835538752362949,0.035916824196597356,0.0,0.0,0.0,0.04158790170132325,0.022684310018903593,0.03213610586011342,0.03969754253308128,0.0,0.0,0.030245746691871456,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.030245746691871456,0.045368620037807186,0.043478260869565216,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.04158790170132325,0.022684310018903593,0.024574669187145556,0.0,0.0,0.0,0.026465028355387523,0.045368620037807186,0.0,0.043478260869565216,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.035916824196597356,0.030245746691871456,0.0,0.0,0.020793950850661626,0.02835538752362949
POz,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03529411764705882,0.025210084033613446,0.0,0.03529411764705882,0.02857142857142857,0.031932773109243695,0.03529411764705882,0.0,0.0,0.0,0.0453781512605042,0.021848739495798318,0.02857142857142857,0.03697478991596639,0.0,0.0,0.031932773109243695,0.0,0.04201680672268908,0.0,0.0067226890756302525,0.043697478991596636,0.030252100840336135,0.04201680672268908,0.040336134453781515,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03697478991596639,0.02857142857142857,0.030252100840336135,0.0,0.0,0.0,0.02857142857142857,0.03529411764705882,0.0,0.043697478991596636,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03865546218487395,0.031932773109243695,0.0,0.0,0.02689075630252101,0.031932773109243695
PO8,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.08823529411764706,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002506265664160401,0.02756892230576441,0.02506265664160401,0.0,0.03258145363408521,0.03258145363408521,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.042606516290726815,0.017543859649122806,0.03508771929824561,0.040100250626566414,0.0,0.0,0.02756892230576441,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02756892230576441,0.047619047619047616,0.045112781954887216,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.017543859649122806,0.0,0.0,0.0,0.042606516290726815,0.017543859649122806,0.020050125313283207,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.03508771929824561,0.02756892230576441,0.0,0.0,0.015037593984962405,0.02506265664160401
P2,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.18421052631578946,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03624733475479744,0.031982942430703626,0.0,0.03624733475479744,0.029850746268656716,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.02771855010660981,0.02771855010660981,0.03411513859275053,0.0,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0021321961620469083,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.029850746268656716,0.031982942430703626,0.0,0.0,0.0,0.03411513859275053,0.029850746268656716,0.0,0.03624733475479744,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.03624733475479744,0.0,0.0,0.02771855010660981,0.03624733475479744
FT8,0.0,0.0379746835443038,0.027124773960216998,0.0,0.0379746835443038,0.03074141048824593,0.034358047016274866,0.03616636528028933,0.0,0.0,0.0,0.04159132007233273,0.023508137432188065,0.028933092224231464,0.034358047016274866,0.0,0.0,0.034358047016274866,0.0,0.0379746835443038,0.0,0.007233273056057866,0.039783001808318265,0.0325497287522604,0.0379746835443038,0.03616636528028933,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0325497287522604,0.03074141048824593,0.0325497287522604,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.0,0.039783001808318265,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.039783001808318265,0.034358047016274866,0.0,0.0,0.028933092224231464,0.034358047016274866
F6,0.0,0.03822937625754527,0.030181086519114688,0.0,0.03621730382293763,0.028169014084507043,0.03822937625754527,0.03420523138832998,0.0,0.0,0.0,0.03822937625754527,0.026156941649899398,0.026156941649899398,0.03219315895372234,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.03420523138832998,0.03621730382293763,0.03420523138832998,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.030181086519114688,0.03219315895372234,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.028169014084507043,0.0,0.03822937625754527,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.03822937625754527,0.03621730382293763,0.0,0.0,0.030181086519114688,0.03822937625754527
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0427807486631016,0.026737967914438502,0.0,0.034759358288770054,0.02406417112299465,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0213903743315508,0.029411764705882353,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.013368983957219251,0.0374331550802139,0.03208556149732621,0.034759358288770054,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.034759358288770054,0.02406417112299465,0.0,0.0374331550802139,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0374331550802139,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0374331550802139
FCz,0.0,0.03958333333333333,0.029166666666666667,0.0,0.035416666666666666,0.027083333333333334,0.0375,0.03333333333333333,0.0,0.0,0.0,0.03958333333333333,0.027083333333333334,0.025,0.03125,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.0,0.008333333333333333,0.0375,0.03333333333333333,0.035416666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.035416666666666666,0.0375,0.0,0.0,0.0,0.035416666666666666,0.027083333333333334,0.0,0.0375,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.035416666666666666,0.0,0.0,0.03333333333333333,0.0375
