,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.01996007984031936,0.031936127744510975,0.01996007984031936,0.03992015968063872,0.021956087824351298,0.03992015968063872,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.03992015968063872,0.015968063872255488,0.015968063872255488,0.0,0.0,0.02594810379241517,0.0,0.011976047904191617,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.013972055888223553,0.013972055888223553,0.011976047904191617,0.017964071856287425,0.01996007984031936,0.015968063872255488,0.031936127744510975,0.0,0.001996007984031936,0.0,0.03792415169660679,0.015968063872255488,0.0,0.03992015968063872,0.03792415169660679,0.03592814371257485,0.0,0.03992015968063872,0.031936127744510975,0.03992015968063872,0.0,0.031936127744510975,0.03992015968063872,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.013651877133105802,0.0,0.006825938566552901,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.023890784982935155,0.020477815699658702,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0
TP7,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.013651877133105802,0.0,0.006825938566552901,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.023890784982935155,0.020477815699658702,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0
CP3,0.0,0.03257328990228013,0.006514657980456026,0.0,0.0,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.03257328990228013,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.03257328990228013,0.009771986970684038,0.019543973941368076,0.0,0.0,0.0,0.0,0.009771986970684038,0.02280130293159609,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.03257328990228013,0.0,0.03257328990228013,0.009771986970684038,0.0,0.013029315960912053,0.0,0.03257328990228013,0.03257328990228013,0.0,0.029315960912052116,0.019543973941368076,0.016286644951140065,0.0,0.029315960912052116,0.009771986970684038,0.029315960912052116,0.0,0.026058631921824105,0.03257328990228013,0.0
P1,0.0,0.03225806451612903,0.007444168734491315,0.0,0.0,0.0,0.034739454094292806,0.02977667493796526,0.02977667493796526,0.02729528535980149,0.034739454094292806,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.034739454094292806,0.009925558312655087,0.01488833746898263,0.0,0.0,0.0,0.0,0.009925558312655087,0.02481389578163772,0.02977667493796526,0.02729528535980149,0.02977667493796526,0.0,0.0024813895781637717,0.034739454094292806,0.0,0.02481389578163772,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.022332506203473945,0.022332506203473945,0.02481389578163772,0.03225806451612903,0.0,0.02729528535980149,0.01488833746898263,0.0,0.01240694789081886,0.0,0.034739454094292806,0.02977667493796526,0.0,0.02977667493796526,0.022332506203473945,0.019851116625310174,0.0,0.02977667493796526,0.01488833746898263,0.02977667493796526,0.0,0.02729528535980149,0.03225806451612903,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0149812734082397,0.0,0.018726591760299626,0.0,0.07116104868913857,0.0,0.07116104868913857,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.04868913857677903,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06367041198501873,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.06741573033707865,0.07116104868913857,0.07116104868913857,0.0,0.06741573033707865,0.07116104868913857,0.0599250936329588,0.0,0.018726591760299626,0.03745318352059925,0.0
PO7,0.0,0.03188405797101449,0.002898550724637681,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.03188405797101449,0.005797101449275362,0.017391304347826087,0.0,0.0,0.0,0.0,0.005797101449275362,0.02608695652173913,0.03188405797101449,0.028985507246376812,0.028985507246376812,0.0,0.0,0.03188405797101449,0.0,0.02318840579710145,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.03188405797101449,0.0,0.028985507246376812,0.014492753623188406,0.0,0.008695652173913044,0.0,0.03188405797101449,0.028985507246376812,0.0,0.03188405797101449,0.02318840579710145,0.020289855072463767,0.0,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.0,0.028985507246376812,0.03188405797101449,0.0
PO3,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.016166281755196306,0.023094688221709007,0.011547344110854504,0.025404157043879907,0.011547344110854504,0.05542725173210162,0.013856812933025405,0.05542725173210162,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04387990762124711,0.006928406466512702,0.006928406466512702,0.0,0.0,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.004618937644341801,0.004618937644341801,0.0023094688221709007,0.009237875288683603,0.04387990762124711,0.006928406466512702,0.053117782909930716,0.0,0.0,0.0,0.03233256351039261,0.006928406466512702,0.0,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0,0.05542725173210162,0.05542725173210162,0.050808314087759814,0.0,0.025404157043879907,0.03695150115473441,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.0,0.006493506493506494,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.022569444444444444,0.003472222222222222,0.0,0.0,0.0,0.026041666666666668,0.029513888888888888,0.020833333333333332,0.029513888888888888,0.022569444444444444,0.036458333333333336,0.019097222222222224,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.005208333333333333,0.034722222222222224,0.03819444444444445,0.019097222222222224,0.019097222222222224,0.0,0.0,0.027777777777777776,0.0,0.015625,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.015625,0.015625,0.015625,0.020833333333333332,0.017361111111111112,0.019097222222222224,0.027777777777777776,0.0,0.006944444444444444,0.0,0.03819444444444445,0.019097222222222224,0.0,0.03819444444444445,0.03298611111111111,0.03125,0.0,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.0,0.029513888888888888,0.03993055555555555,0.0
P2,0.0,0.03305785123966942,0.005509641873278237,0.0,0.0,0.0,0.03305785123966942,0.030303030303030304,0.030303030303030304,0.027548209366391185,0.03305785123966942,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.0,0.030303030303030304,0.013774104683195593,0.0,0.011019283746556474,0.0,0.03305785123966942,0.030303030303030304,0.0,0.030303030303030304,0.02203856749311295,0.01928374655647383,0.0,0.030303030303030304,0.013774104683195593,0.030303030303030304,0.0,0.027548209366391185,0.03305785123966942,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.02050473186119874,0.025236593059936908,0.017350157728706624,0.026813880126182965,0.017350157728706624,0.04889589905362776,0.017350157728706624,0.04889589905362776,0.02996845425867508,0.0015772870662460567,0.00946372239747634,0.0,0.0,0.0,0.0,0.0015772870662460567,0.03943217665615142,0.03943217665615142,0.014195583596214511,0.014195583596214511,0.0,0.0,0.022082018927444796,0.0,0.011041009463722398,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.012618296529968454,0.012618296529968454,0.011041009463722398,0.015772870662460567,0.02996845425867508,0.014195583596214511,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.031545741324921134,0.014195583596214511,0.0,0.0473186119873817,0.04574132492113565,0.04416403785488959,0.0,0.0473186119873817,0.04100946372239748,0.04416403785488959,0.0,0.026813880126182965,0.03470031545741325,0.0
TP8,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.018315018315018316,0.023809523809523808,0.014652014652014652,0.02564102564102564,0.014652014652014652,0.054945054945054944,0.016483516483516484,0.054945054945054944,0.029304029304029304,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.040293040293040296,0.01098901098901099,0.01098901098901099,0.0,0.0,0.020146520146520148,0.0,0.007326007326007326,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.009157509157509158,0.009157509157509158,0.007326007326007326,0.01282051282051282,0.0347985347985348,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.031135531135531136,0.01098901098901099,0.0,0.04945054945054945,0.05311355311355311,0.054945054945054944,0.0,0.04945054945054945,0.047619047619047616,0.045787545787545784,0.0,0.02564102564102564,0.0347985347985348,0.0
C6,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.017509727626459144,0.023346303501945526,0.013618677042801557,0.02529182879377432,0.013618677042801557,0.05642023346303502,0.01556420233463035,0.058365758754863814,0.029182879377431907,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04085603112840467,0.009727626459143969,0.009727626459143969,0.0,0.0,0.019455252918287938,0.0,0.005836575875486381,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.007782101167315175,0.007782101167315175,0.005836575875486381,0.011673151750972763,0.03696498054474708,0.009727626459143969,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.009727626459143969,0.0,0.05058365758754864,0.054474708171206226,0.05642023346303502,0.0,0.05058365758754864,0.05058365758754864,0.04669260700389105,0.0,0.02529182879377432,0.03501945525291829,0.0
C2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.02050473186119874,0.025236593059936908,0.017350157728706624,0.026813880126182965,0.017350157728706624,0.04889589905362776,0.017350157728706624,0.04889589905362776,0.02996845425867508,0.0015772870662460567,0.00946372239747634,0.0,0.0,0.0,0.0,0.0015772870662460567,0.03943217665615142,0.03943217665615142,0.014195583596214511,0.014195583596214511,0.0,0.0,0.022082018927444796,0.0,0.011041009463722398,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.012618296529968454,0.012618296529968454,0.011041009463722398,0.015772870662460567,0.02996845425867508,0.014195583596214511,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.031545741324921134,0.014195583596214511,0.0,0.0473186119873817,0.04574132492113565,0.04416403785488959,0.0,0.0473186119873817,0.04100946372239748,0.04416403785488959,0.0,0.026813880126182965,0.03470031545741325,0.0
FT8,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.01583710407239819,0.02262443438914027,0.011312217194570135,0.024886877828054297,0.011312217194570135,0.058823529411764705,0.013574660633484163,0.058823529411764705,0.029411764705882353,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.042986425339366516,0.006787330316742082,0.006787330316742082,0.0,0.0,0.01809954751131222,0.0,0.0022624434389140274,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.004524886877828055,0.004524886877828055,0.0022624434389140274,0.00904977375565611,0.042986425339366516,0.006787330316742082,0.05203619909502263,0.0,0.0,0.0,0.03167420814479638,0.006787330316742082,0.0,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.0,0.05429864253393665,0.05656108597285068,0.049773755656108594,0.0,0.024886877828054297,0.03619909502262444,0.0
F6,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.020933977455716585,0.02576489533011272,0.017713365539452495,0.027375201288244767,0.017713365539452495,0.04669887278582931,0.017713365539452495,0.04669887278582931,0.030595813204508857,0.001610305958132045,0.00966183574879227,0.0,0.0,0.0,0.0,0.001610305958132045,0.040257648953301126,0.040257648953301126,0.014492753623188406,0.014492753623188406,0.0,0.0,0.02254428341384863,0.0,0.011272141706924315,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0322061191626409,0.0,0.01288244766505636,0.01288244766505636,0.011272141706924315,0.01610305958132045,0.028985507246376812,0.014492753623188406,0.03864734299516908,0.0,0.00322061191626409,0.0,0.0322061191626409,0.014492753623188406,0.0,0.04669887278582931,0.043478260869565216,0.04186795491143317,0.0,0.04669887278582931,0.03864734299516908,0.04508856682769726,0.0,0.027375201288244767,0.03542673107890499,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.026373626373626374,0.03296703296703297,0.02197802197802198,0.035164835164835165,0.02197802197802198,0.03736263736263736,0.024175824175824177,0.03736263736263736,0.03736263736263736,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.017582417582417582,0.017582417582417582,0.0,0.0,0.02857142857142857,0.0,0.013186813186813187,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.015384615384615385,0.015384615384615385,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.017582417582417582,0.02857142857142857,0.0,0.002197802197802198,0.0,0.03736263736263736,0.017582417582417582,0.0,0.03736263736263736,0.035164835164835165,0.03296703296703297,0.0,0.03736263736263736,0.02857142857142857,0.03736263736263736,0.0,0.035164835164835165,0.03736263736263736,0.0
F2,0.0,0.02058319039451115,0.0017152658662092624,0.0,0.0,0.0,0.024013722126929673,0.029159519725557463,0.02058319039451115,0.029159519725557463,0.02058319039451115,0.03945111492281304,0.018867924528301886,0.03945111492281304,0.03430531732418525,0.003430531732418525,0.010291595197255575,0.0,0.0,0.0,0.0,0.003430531732418525,0.03773584905660377,0.0411663807890223,0.017152658662092625,0.017152658662092625,0.0,0.0,0.025728987993138937,0.0,0.0137221269296741,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.03430531732418525,0.0,0.015437392795883362,0.015437392795883362,0.0137221269296741,0.018867924528301886,0.02058319039451115,0.017152658662092625,0.030874785591766724,0.0,0.005145797598627788,0.0,0.036020583190394515,0.017152658662092625,0.0,0.0411663807890223,0.036020583190394515,0.03430531732418525,0.0,0.0411663807890223,0.030874785591766724,0.0411663807890223,0.0,0.029159519725557463,0.03945111492281304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
