,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.024879614767255216,0.030497592295345103,0.0,0.025682182985553772,0.0016051364365971107,0.008025682182985553,0.027287319422150885,0.0,0.0072231139646869984,0.002407704654895666,0.025682182985553772,0.023274478330658106,0.009630818619582664,0.028089887640449437,0.02247191011235955,0.0,0.00882825040128411,0.02969502407704655,0.009630818619582664,0.03451043338683788,0.00882825040128411,0.028892455858747994,0.02247191011235955,0.03130016051364366,0.0,0.02969502407704655,0.027287319422150885,0.033707865168539325,0.0,0.004815409309791332,0.0,0.0,0.0,0.024879614767255216,0.03210272873194221,0.03531300160513644,0.0,0.02969502407704655,0.0072231139646869984,0.020064205457463884,0.00882825040128411,0.00882825040128411,0.020064205457463884,0.009630818619582664,0.006420545746388443,0.012841091492776886,0.002407704654895666,0.008025682182985553,0.014446227929373997,0.02969502407704655,0.018459069020866775,0.006420545746388443,0.026484751203852328,0.02969502407704655,0.02247191011235955,0.0,0.027287319422150885,0.028089887640449437,0.0,0.03451043338683788,0.0056179775280898875,0.024077046548956663
F4,0.12408759124087591,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.12408759124087591,0.0,0.12408759124087591,0.0072992700729927005,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0
F8,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.005952380952380952,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.008928571428571428,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.017857142857142856,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.008928571428571428,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
Fp2,0.14358974358974358,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.09230769230769231,0.0,0.14358974358974358,0.005128205128205128,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0
AF3,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AFz,0.1277533039647577,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.07929515418502203,0.0,0.1277533039647577,0.004405286343612335,0.2026431718061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180616740088106,0.0,0.0,0.0
F1,0.0,0.0279027902790279,0.0288028802880288,0.0,0.027002700270027002,0.0018001800180018,0.009000900090009001,0.0279027902790279,0.0,0.008100810081008101,0.0027002700270027003,0.027002700270027002,0.025202520252025202,0.010801080108010801,0.0288028802880288,0.025202520252025202,0.0,0.009900990099009901,0.0279027902790279,0.010801080108010801,0.0288028802880288,0.009900990099009901,0.0279027902790279,0.025202520252025202,0.0288028802880288,0.0,0.0279027902790279,0.027002700270027002,0.0288028802880288,0.0,0.0054005400540054005,0.0,0.0,0.0,0.027002700270027002,0.0288028802880288,0.0288028802880288,0.0,0.0288028802880288,0.008100810081008101,0.021602160216021602,0.009900990099009901,0.0072007200720072,0.021602160216021602,0.010801080108010801,0.0072007200720072,0.013501350135013501,0.0027002700270027003,0.009000900090009001,0.013501350135013501,0.0288028802880288,0.020702070207020702,0.0072007200720072,0.026102610261026102,0.0288028802880288,0.024302430243024302,0.0,0.0279027902790279,0.0279027902790279,0.0,0.0288028802880288,0.0063006300630063005,0.026102610261026102
F5,0.0,0.02419984387197502,0.03200624512099922,0.0,0.0273224043715847,0.00156128024980484,0.0078064012490242,0.0273224043715847,0.0,0.00702576112412178,0.00234192037470726,0.02654176424668228,0.02498048399687744,0.00936768149882904,0.0273224043715847,0.02185792349726776,0.0,0.00858704137392662,0.0312256049960968,0.00936768149882904,0.03434816549570648,0.00858704137392662,0.03044496487119438,0.02185792349726776,0.03278688524590164,0.0,0.0312256049960968,0.02576112412177986,0.03278688524590164,0.0,0.00468384074941452,0.0,0.0,0.0,0.02419984387197502,0.03356752537080406,0.03278688524590164,0.0,0.02966432474629196,0.00702576112412178,0.02029664324746292,0.00858704137392662,0.00702576112412178,0.02029664324746292,0.00936768149882904,0.00624512099921936,0.01249024199843872,0.00234192037470726,0.0078064012490242,0.01249024199843872,0.02888368462138954,0.01795472287275566,0.00624512099921936,0.02810304449648712,0.02888368462138954,0.02419984387197502,0.0,0.0273224043715847,0.02966432474629196,0.0,0.03434816549570648,0.00546448087431694,0.0234192037470726
FT7,0.003179650238473768,0.0246422893481717,0.029411764705882353,0.0,0.0246422893481717,0.001589825119236884,0.00794912559618442,0.026232114467408585,0.0,0.007154213036565978,0.0023847376788553257,0.0246422893481717,0.022257551669316374,0.009538950715421303,0.02702702702702703,0.022257551669316374,0.0,0.008744038155802861,0.028616852146263912,0.009538950715421303,0.03418124006359301,0.008744038155802861,0.02782193958664547,0.022257551669316374,0.030206677265500796,0.0,0.028616852146263912,0.02702702702702703,0.03259141494435612,0.0,0.0047694753577106515,0.0,0.0,0.000794912559618442,0.02384737678855326,0.031001589825119236,0.0492845786963434,0.0,0.028616852146263912,0.007154213036565978,0.019077901430842606,0.008744038155802861,0.012718600953895072,0.019077901430842606,0.009538950715421303,0.006359300476947536,0.012718600953895072,0.0023847376788553257,0.00794912559618442,0.017488076311605722,0.029411764705882353,0.018282988871224166,0.006359300476947536,0.025437201907790145,0.029411764705882353,0.021462639109697933,0.0,0.026232114467408585,0.02702702702702703,0.000794912559618442,0.03418124006359301,0.005564387917329093,0.023052464228934817
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02536824877250409,0.031096563011456628,0.0,0.02618657937806874,0.0016366612111292963,0.008183306055646482,0.027823240589198037,0.0,0.007364975450081833,0.0024549918166939444,0.02618657937806874,0.023731587561374796,0.009819967266775777,0.028641571194762683,0.022913256955810146,0.0,0.00900163666121113,0.030278232405891982,0.009819967266775777,0.031914893617021274,0.00900163666121113,0.029459901800327332,0.022913256955810146,0.031096563011456628,0.0,0.030278232405891982,0.027004909983633387,0.031914893617021274,0.0,0.004909983633387889,0.0,0.0,0.0,0.02536824877250409,0.031096563011456628,0.031914893617021274,0.0,0.030278232405891982,0.007364975450081833,0.020458265139116204,0.00900163666121113,0.007364975450081833,0.020458265139116204,0.009819967266775777,0.006546644844517185,0.01309328968903437,0.0024549918166939444,0.008183306055646482,0.01309328968903437,0.030278232405891982,0.018821603927986905,0.006546644844517185,0.027004909983633387,0.030278232405891982,0.022913256955810146,0.0,0.027823240589198037,0.028641571194762683,0.0,0.031914893617021274,0.0057283142389525366,0.024549918166939442
C5,0.0,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.0,0.019230769230769232,0.00641025641025641,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.01282051282051282,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.00641025641025641,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.00641025641025641,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.014957264957264958,0.021367521367521368
TP7,0.0,0.025278058645096056,0.027300303336703743,0.0,0.027300303336703743,0.0020222446916076846,0.010111223458038422,0.027300303336703743,0.0,0.00910010111223458,0.003033367037411527,0.027300303336703743,0.0262891809908999,0.012133468149646108,0.027300303336703743,0.025278058645096056,0.0,0.011122345803842264,0.027300303336703743,0.012133468149646108,0.027300303336703743,0.011122345803842264,0.027300303336703743,0.0262891809908999,0.027300303336703743,0.0,0.027300303336703743,0.024266936299292215,0.027300303336703743,0.0,0.006066734074823054,0.0,0.0,0.0,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.0,0.027300303336703743,0.00910010111223458,0.025278058645096056,0.011122345803842264,0.005055611729019211,0.025278058645096056,0.012133468149646108,0.008088978766430738,0.012133468149646108,0.003033367037411527,0.010111223458038422,0.012133468149646108,0.0262891809908999,0.021233569261880688,0.008088978766430738,0.027300303336703743,0.0262891809908999,0.027300303336703743,0.0,0.027300303336703743,0.027300303336703743,0.0,0.027300303336703743,0.007077856420626896,0.027300303336703743
CP3,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0036900369003690036,0.01845018450184502,0.02214022140221402,0.0,0.016605166051660517,0.005535055350553505,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.016605166051660517,0.02029520295202952,0.02029520295202952,0.00922509225092251,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.005535055350553505,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.012915129151291513,0.02214022140221402
P1,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.0,0.018315018315018316,0.0,0.007326007326007326,0.02197802197802198,0.0,0.003663003663003663,0.0,0.018315018315018316,0.01098901098901099,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.014652014652014652,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.02197802197802198,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.014652014652014652,0.0,0.029304029304029304,0.0,0.007326007326007326,0.05128205128205128,0.029304029304029304,0.02197802197802198,0.0,0.014652014652014652,0.029304029304029304,0.014652014652014652,0.0,0.02197802197802198,0.02197802197802198,0.007326007326007326,0.03296703296703297,0.0,0.018315018315018316
P5,0.0,0.025278058645096056,0.027300303336703743,0.0,0.027300303336703743,0.0020222446916076846,0.010111223458038422,0.027300303336703743,0.0,0.00910010111223458,0.003033367037411527,0.027300303336703743,0.0262891809908999,0.012133468149646108,0.027300303336703743,0.025278058645096056,0.0,0.011122345803842264,0.027300303336703743,0.012133468149646108,0.027300303336703743,0.011122345803842264,0.027300303336703743,0.0262891809908999,0.027300303336703743,0.0,0.027300303336703743,0.024266936299292215,0.027300303336703743,0.0,0.006066734074823054,0.0,0.0,0.0,0.027300303336703743,0.027300303336703743,0.027300303336703743,0.0,0.027300303336703743,0.00910010111223458,0.025278058645096056,0.011122345803842264,0.005055611729019211,0.025278058645096056,0.012133468149646108,0.008088978766430738,0.012133468149646108,0.003033367037411527,0.010111223458038422,0.012133468149646108,0.0262891809908999,0.021233569261880688,0.008088978766430738,0.027300303336703743,0.0262891809908999,0.027300303336703743,0.0,0.027300303336703743,0.027300303336703743,0.0,0.027300303336703743,0.007077856420626896,0.027300303336703743
PO7,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0035026269702276708,0.017513134851138354,0.02276707530647986,0.0,0.01576182136602452,0.005253940455341506,0.02276707530647986,0.01926444833625219,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.0,0.01926444833625219,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.010507880910683012,0.0,0.0,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.010507880910683012,0.01926444833625219,0.021015761821366025,0.014010507880910683,0.02276707530647986,0.005253940455341506,0.017513134851138354,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.014010507880910683,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.012259194395796848,0.02276707530647986
PO3,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.004694835680751174,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.004694835680751174,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.01643192488262911,0.02112676056338028
POz,0.0,0.02384737678855326,0.02384737678855326,0.0,0.02066772655007949,0.003179650238473768,0.01589825119236884,0.022257551669316374,0.0,0.014308426073131956,0.0047694753577106515,0.02066772655007949,0.017488076311605722,0.019077901430842606,0.02384737678855326,0.022257551669316374,0.0,0.017488076311605722,0.022257551669316374,0.019077901430842606,0.02702702702702703,0.017488076311605722,0.022257551669316374,0.02066772655007949,0.02384737678855326,0.0,0.022257551669316374,0.02702702702702703,0.02702702702702703,0.0,0.009538950715421303,0.0,0.0,0.0,0.022257551669316374,0.02384737678855326,0.02702702702702703,0.0,0.02384737678855326,0.014308426073131956,0.017488076311605722,0.017488076311605722,0.01589825119236884,0.017488076311605722,0.019077901430842606,0.012718600953895072,0.025437201907790145,0.0047694753577106515,0.01589825119236884,0.02702702702702703,0.025437201907790145,0.022257551669316374,0.012718600953895072,0.019077901430842606,0.025437201907790145,0.019077901430842606,0.0,0.022257551669316374,0.022257551669316374,0.0,0.02702702702702703,0.011128775834658187,0.02066772655007949
PO4,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
PO8,0.0,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.003937007874015748,0.01968503937007874,0.021653543307086614,0.0,0.017716535433070866,0.005905511811023622,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.011811023622047244,0.0,0.0,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.021653543307086614,0.007874015748031496,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.005905511811023622,0.01968503937007874,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.013779527559055118,0.021653543307086614
P6,0.006144393241167435,0.02304147465437788,0.02304147465437788,0.0,0.019969278033794162,0.0030721966205837174,0.015360983102918587,0.021505376344086023,0.0,0.013824884792626729,0.004608294930875576,0.019969278033794162,0.016897081413210446,0.018433179723502304,0.02304147465437788,0.021505376344086023,0.0,0.016897081413210446,0.021505376344086023,0.018433179723502304,0.026113671274961597,0.016897081413210446,0.021505376344086023,0.019969278033794162,0.02304147465437788,0.0,0.021505376344086023,0.026113671274961597,0.026113671274961597,0.0,0.009216589861751152,0.0,0.0,0.0015360983102918587,0.021505376344086023,0.02304147465437788,0.03379416282642089,0.0,0.02304147465437788,0.013824884792626729,0.016897081413210446,0.016897081413210446,0.02457757296466974,0.016897081413210446,0.018433179723502304,0.01228878648233487,0.02457757296466974,0.004608294930875576,0.015360983102918587,0.03379416282642089,0.02457757296466974,0.021505376344086023,0.01228878648233487,0.018433179723502304,0.02457757296466974,0.018433179723502304,0.0,0.021505376344086023,0.021505376344086023,0.0015360983102918587,0.026113671274961597,0.010752688172043012,0.019969278033794162
P2,0.0,0.02631578947368421,0.030560271646859084,0.0,0.025466893039049237,0.001697792869269949,0.008488964346349746,0.027164685908319185,0.0,0.007640067911714771,0.0025466893039049238,0.025466893039049237,0.022920203735144314,0.010186757215619695,0.02801358234295416,0.023769100169779286,0.0,0.00933786078098472,0.029711375212224108,0.010186757215619695,0.03225806451612903,0.00933786078098472,0.028862478777589132,0.022920203735144314,0.030560271646859084,0.0,0.029711375212224108,0.028862478777589132,0.03225806451612903,0.0,0.0050933786078098476,0.0,0.0,0.0,0.02461799660441426,0.030560271646859084,0.03225806451612903,0.0,0.029711375212224108,0.007640067911714771,0.019524617996604415,0.00933786078098472,0.008488964346349746,0.019524617996604415,0.010186757215619695,0.006791171477079796,0.013582342954159592,0.0025466893039049238,0.008488964346349746,0.014431239388794566,0.030560271646859084,0.019524617996604415,0.006791171477079796,0.02631578947368421,0.030560271646859084,0.022071307300509338,0.0,0.027164685908319185,0.02801358234295416,0.0,0.03225806451612903,0.005942275042444821,0.023769100169779286
CPz,0.0,0.02702702702702703,0.02702702702702703,0.0,0.024774774774774775,0.0022522522522522522,0.01126126126126126,0.0259009009009009,0.0,0.010135135135135136,0.0033783783783783786,0.024774774774774775,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.0259009009009009,0.0,0.012387387387387387,0.0259009009009009,0.013513513513513514,0.02702702702702703,0.012387387387387387,0.0259009009009009,0.024774774774774775,0.02702702702702703,0.0,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.010135135135135136,0.021396396396396396,0.012387387387387387,0.009009009009009009,0.021396396396396396,0.013513513513513514,0.009009009009009009,0.016891891891891893,0.0033783783783783786,0.01126126126126126,0.016891891891891893,0.02702702702702703,0.024774774774774775,0.009009009009009009,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.0,0.0259009009009009,0.0259009009009009,0.0,0.02702702702702703,0.007882882882882882,0.024774774774774775
CP4,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.004694835680751174,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.004694835680751174,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.01643192488262911,0.02112676056338028
TP8,0.0,0.023887973640856673,0.03130148270181219,0.0,0.028830313014827018,0.0016474464579901153,0.008237232289950576,0.02800658978583196,0.0,0.007413509060955519,0.002471169686985173,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.027182866556836903,0.022240527182866558,0.0,0.009060955518945634,0.03212520593080725,0.009884678747940691,0.030477759472817133,0.009060955518945634,0.03130148270181219,0.023064250411861616,0.03130148270181219,0.0,0.03212520593080725,0.02471169686985173,0.029654036243822075,0.0,0.004942339373970346,0.0,0.0,0.0,0.02471169686985173,0.03212520593080725,0.028830313014827018,0.0,0.029654036243822075,0.007413509060955519,0.0214168039538715,0.009060955518945634,0.004942339373970346,0.0214168039538715,0.009884678747940691,0.006589785831960461,0.01070840197693575,0.002471169686985173,0.008237232289950576,0.01070840197693575,0.02800658978583196,0.018121911037891267,0.006589785831960461,0.03130148270181219,0.02800658978583196,0.025535420098846788,0.0,0.02800658978583196,0.030477759472817133,0.0,0.030477759472817133,0.005766062602965404,0.02471169686985173
C6,0.0,0.02631578947368421,0.030560271646859084,0.0,0.025466893039049237,0.001697792869269949,0.008488964346349746,0.027164685908319185,0.0,0.007640067911714771,0.0025466893039049238,0.025466893039049237,0.022920203735144314,0.010186757215619695,0.02801358234295416,0.023769100169779286,0.0,0.00933786078098472,0.029711375212224108,0.010186757215619695,0.03225806451612903,0.00933786078098472,0.028862478777589132,0.022920203735144314,0.030560271646859084,0.0,0.029711375212224108,0.028862478777589132,0.03225806451612903,0.0,0.0050933786078098476,0.0,0.0,0.0,0.02461799660441426,0.030560271646859084,0.03225806451612903,0.0,0.029711375212224108,0.007640067911714771,0.019524617996604415,0.00933786078098472,0.008488964346349746,0.019524617996604415,0.010186757215619695,0.006791171477079796,0.013582342954159592,0.0025466893039049238,0.008488964346349746,0.014431239388794566,0.030560271646859084,0.019524617996604415,0.006791171477079796,0.02631578947368421,0.030560271646859084,0.022071307300509338,0.0,0.027164685908319185,0.02801358234295416,0.0,0.03225806451612903,0.005942275042444821,0.023769100169779286
C2,0.0,0.025339366515837104,0.02895927601809955,0.0,0.02895927601809955,0.0018099547511312218,0.00904977375565611,0.028054298642533938,0.0,0.008144796380090498,0.0027149321266968325,0.02895927601809955,0.027149321266968326,0.01085972850678733,0.027149321266968326,0.024434389140271493,0.0,0.009954751131221719,0.02895927601809955,0.01085972850678733,0.02895927601809955,0.009954751131221719,0.02895927601809955,0.025339366515837104,0.02895927601809955,0.0,0.02895927601809955,0.024434389140271493,0.028054298642533938,0.0,0.005429864253393665,0.0,0.0,0.0,0.027149321266968326,0.02895927601809955,0.027149321266968326,0.0,0.028054298642533938,0.008144796380090498,0.023529411764705882,0.009954751131221719,0.005429864253393665,0.023529411764705882,0.01085972850678733,0.007239819004524887,0.011764705882352941,0.0027149321266968325,0.00904977375565611,0.011764705882352941,0.026244343891402715,0.019909502262443438,0.007239819004524887,0.028054298642533938,0.026244343891402715,0.027149321266968326,0.0,0.028054298642533938,0.02895927601809955,0.0,0.02895927601809955,0.006334841628959276,0.027149321266968326
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
