,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011131725417439703,0.0055658627087198514,0.0,0.0074211502782931356,0.05009276437847866,0.04638218923933209,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.0,0.0,0.016697588126159554,0.0,0.05009276437847866,0.0,0.0,0.04267161410018553,0.04452690166975881,0.05009276437847866,0.025974025974025976,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.03525046382189239,0.0,0.0,0.0,0.04638218923933209,0.0,0.04638218923933209,0.02040816326530612,0.0055658627087198514,0.012987012987012988,0.02040816326530612,0.03153988868274583,0.0,0.01855287569573284,0.05009276437847866,0.0,0.0,0.0,0.05009276437847866,0.03896103896103896
P1,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.10891089108910891,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0440771349862259,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.0,0.0,0.024793388429752067,0.0,0.05234159779614325,0.0,0.0,0.03856749311294766,0.046831955922865015,0.049586776859504134,0.03856749311294766,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.05234159779614325,0.03305785123966942,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0027548209366391185,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.03581267217630854
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.006160164271047228,0.0,0.0,0.002053388090349076,0.0513347022587269,0.045174537987679675,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0,0.0,0.018480492813141684,0.0,0.0513347022587269,0.0,0.0,0.04106776180698152,0.04722792607802875,0.049281314168377825,0.028747433264887063,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.039014373716632446,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.024640657084188913,0.0,0.01026694045174538,0.018480492813141684,0.03696098562628337,0.0,0.014373716632443531,0.0513347022587269,0.0,0.0,0.0,0.0513347022587269,0.039014373716632446
PO8,0.04285714285714286,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.11428571428571428,0.0,0.1,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.005825242718446602,0.0,0.0,0.001941747572815534,0.04854368932038835,0.04271844660194175,0.0,0.05048543689320388,0.0,0.0,0.05631067961165048,0.05825242718446602,0.05631067961165048,0.0,0.0,0.017475728155339806,0.0,0.05048543689320388,0.0,0.0,0.038834951456310676,0.04466019417475728,0.04660194174757282,0.027184466019417475,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.036893203883495145,0.0,0.0,0.0,0.04660194174757282,0.0,0.05825242718446602,0.027184466019417475,0.0,0.009708737864077669,0.017475728155339806,0.038834951456310676,0.0,0.013592233009708738,0.05048543689320388,0.0,0.0,0.0,0.05436893203883495,0.036893203883495145
P2,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.05240174672489083,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0,0.0,0.039301310043668124,0.0,0.05240174672489083,0.0,0.0,0.026200873362445413,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0611353711790393,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0611353711790393,0.021834061135371178
CPz,0.0,0.03508771929824561,0.05263157894736842,0.0,0.07017543859649122,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.029239766081871343,0.03508771929824561,0.017543859649122806,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.05263157894736842,0.011695906432748537,0.04093567251461988,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.0,0.06432748538011696,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806
CP4,0.0,0.02702702702702703,0.006756756756756757,0.0,0.013513513513513514,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.006756756756756757,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973
TP8,0.0,0.01762114537444934,0.004405286343612335,0.0,0.00881057268722467,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.004405286343612335,0.02643171806167401,0.04405286343612335,0.013215859030837005,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685
C6,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04057971014492753,0.0,0.05217391304347826,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0463768115942029,0.04057971014492753,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.057971014492753624,0.04057971014492753,0.0,0.0,0.002898550724637681,0.05507246376811594,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.057971014492753624,0.03188405797101449
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025559105431309903,0.02875399361022364,0.0,0.038338658146964855,0.03514376996805112,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.038338658146964855,0.04153354632587859,0.009584664536741214,0.022364217252396165,0.0,0.009584664536741214,0.04472843450479233,0.0,0.0,0.051118210862619806,0.02875399361022364,0.04472843450479233,0.0,0.025559105431309903,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.009584664536741214,0.0,0.0,0.0,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.0,0.03514376996805112,0.022364217252396165,0.03194888178913738,0.003194888178913738,0.0,0.05750798722044728,0.04153354632587859,0.0,0.0,0.0,0.03514376996805112,0.03194888178913738
FT8,0.0,0.011986301369863013,0.00684931506849315,0.0,0.008561643835616438,0.04794520547945205,0.04452054794520548,0.0,0.05136986301369863,0.0,0.0,0.053082191780821915,0.053082191780821915,0.053082191780821915,0.0,0.0,0.015410958904109588,0.0,0.05136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.04794520547945205,0.023972602739726026,0.0017123287671232876,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.032534246575342464,0.0,0.0,0.0,0.04280821917808219,0.0,0.04794520547945205,0.023972602739726026,0.00684931506849315,0.011986301369863013,0.018835616438356163,0.03424657534246575,0.0,0.018835616438356163,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.03595890410958904
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008960573476702509,0.0035842293906810036,0.0,0.005376344086021506,0.04838709677419355,0.043010752688172046,0.0,0.05017921146953405,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.016129032258064516,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.043010752688172046,0.04659498207885305,0.025089605734767026,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.034050179211469536,0.0,0.0,0.0,0.044802867383512544,0.0,0.053763440860215055,0.025089605734767026,0.0035842293906810036,0.012544802867383513,0.01971326164874552,0.035842293906810034,0.0,0.016129032258064516,0.05017921146953405,0.0,0.0,0.0,0.053763440860215055,0.03763440860215054
FCz,0.0,0.009324009324009324,0.002331002331002331,0.0,0.004662004662004662,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.023310023310023312,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.016317016317016316,0.002331002331002331,0.013986013986013986,0.023310023310023312,0.030303030303030304,0.0,0.018648018648018648,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.046620046620046623
