,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002183406113537118,0.020560407569141195,0.016921397379912665,0.005094614264919942,0.012372634643377001,0.0212882096069869,0.025109170305676855,0.015283842794759825,0.01710334788937409,0.006914119359534207,0.016193595342066956,0.029294032023289666,0.018558951965065504,0.02965793304221252,0.02638282387190684,0.008369723435225618,0.015283842794759825,0.007459970887918486,0.017831149927219795,0.01455604075691412,0.010189228529839884,0.013464337700145561,0.021470160116448325,0.02274381368267831,0.021652110625909753,0.013282387190684133,0.011826783114992722,0.015465793304221253,0.01455604075691412,0.009643377001455605,0.014192139737991267,0.002911208151382824,0.018013100436681223,0.004548762736535662,0.016921397379912665,0.0016375545851528383,0.013282387190684133,0.008005822416302766,0.014192139737991267,0.014192139737991267,0.014737991266375546,0.020014556040756915,0.014374090247452693,0.019468704512372634,0.013282387190684133,0.018013100436681223,0.01291848617176128,0.05131004366812227,0.015829694323144104,0.02383551673944687,0.016557496360989812,0.011098981077147015,0.0212882096069869,0.012190684133915575,0.02438136826783115,0.018922852983988356,0.017285298398835518,0.016193595342066956,0.01401018922852984,0.0016375545851528383,0.014374090247452693,0.019468704512372634,0.02019650655021834
PO8,0.003136078538314699,0.02413416962094355,0.014453231524406873,0.0025906735751295338,0.019225524952277067,0.012817016634851377,0.02727024815925825,0.018816471229888193,0.018271066266703027,0.015407690209980911,0.02290700845377693,0.013362421598036541,0.011589855467684755,0.012817016634851377,0.01949822743386965,0.01977092991546223,0.011453504226888464,0.015544041450777202,0.019225524952277067,0.016498500136351242,0.016498500136351242,0.021134442323425144,0.017043905099536405,0.023316062176165803,0.01840741750749932,0.018271066266703027,0.017998363785110445,0.021270793564221433,0.012953367875647668,0.01418052904281429,0.020043632397054815,0.0024543223343332426,0.011317152986092174,0.002727024815925825,0.019225524952277067,0.00763566948459231,0.013498772838832834,0.010635396782110717,0.013635124079629125,0.01977092991546223,0.019907281156258522,0.021679847286610307,0.020179983637851104,0.011998909190073629,0.020452686119443685,0.012135260430869921,0.014044177802017999,0.011180801745295883,0.04226888464685029,0.00436323970548132,0.015407690209980911,0.018543768748295608,0.015816743932369783,0.01104445050449959,0.01772566130351786,0.015544041450777202,0.017043905099536405,0.013498772838832834,0.015544041450777202,0.006272157076629398,0.01977092991546223,0.017862012544314153,0.016907553858740116
P6,0.014058679706601468,0.017114914425427872,0.018337408312958436,0.01426242868785656,0.008149959250203748,0.01589242053789731,0.020986145069274653,0.014669926650366748,0.013854930725346373,0.005297473512632437,0.010798696006519967,0.02567237163814181,0.022819885900570498,0.0323960880195599,0.02241238793806031,0.008149959250203748,0.016707416462917686,0.009983700081499592,0.016096169519152406,0.006316218418907905,0.010798696006519967,0.010187449062754686,0.02730236348818256,0.023838630806845965,0.015688671556642216,0.008149959250203748,0.01039119804400978,0.013039934800325998,0.01365118174409128,0.007334963325183374,0.01202118989405053,0.011206193969030154,0.013039934800325998,0.01691116544417278,0.015688671556642216,0.009168704156479218,0.011206193969030154,0.009576202118989406,0.01426242868785656,0.010187449062754686,0.01365118174409128,0.017726161369193152,0.018744906275468622,0.020578647106764467,0.016299918500407497,0.015484922575387123,0.020171149144254278,0.026487367563162185,0.006519967400162999,0.06540342298288508,0.018541157294213528,0.007946210268948655,0.019356153219233903,0.019559902200488997,0.02465362673186634,0.015077424612876936,0.012428687856560717,0.020374898125509373,0.012836185819070905,0.0034637326813365932,0.013243683781581092,0.020374898125509373,0.013447432762836185
P2,0.006358225108225108,0.021374458874458876,0.015016233766233766,0.006899350649350649,0.015963203463203464,0.011093073593073594,0.017316017316017316,0.02150974025974026,0.018804112554112556,0.014745670995670996,0.019345238095238096,0.018127705627705628,0.015422077922077922,0.017586580086580088,0.020562770562770564,0.016233766233766232,0.007305194805194805,0.012851731601731602,0.021645021645021644,0.014475108225108226,0.016098484848484848,0.01461038961038961,0.015827922077922076,0.019615800865800864,0.013933982683982684,0.017992424242424244,0.016098484848484848,0.024350649350649352,0.016098484848484848,0.015827922077922076,0.015827922077922076,0.00487012987012987,0.010146103896103896,0.008793290043290044,0.017992424242424244,0.012851731601731602,0.01204004329004329,0.012445887445887446,0.015557359307359308,0.01461038961038961,0.017180735930735932,0.018533549783549784,0.019615800865800864,0.020427489177489176,0.014475108225108226,0.010687229437229438,0.015692640692640692,0.011634199134199134,0.015286796536796536,0.012987012987012988,0.043560606060606064,0.019751082251082252,0.01893939393939394,0.017180735930735932,0.01948051948051948,0.01488095238095238,0.015016233766233766,0.01488095238095238,0.012716450216450216,0.006899350649350649,0.018127705627705628,0.017316017316017316,0.016504329004329004
CPz,0.0011775480832133978,0.024205155043830955,0.013345544943085177,0.0006541933795629988,0.021850058877404162,0.011252126128483579,0.02224257490514196,0.020410833442365564,0.018448253303676568,0.01648567316498757,0.02106502682192856,0.013738060970822976,0.014130576998560775,0.014392254350385974,0.019364124035064764,0.020018317414627763,0.007457804527018186,0.015569802433599372,0.022504252256967158,0.01661651184090017,0.014261415674473374,0.015308125081774173,0.013214706267172575,0.02171922020149156,0.011382964804396179,0.017794059924113568,0.019887478738715166,0.02224257490514196,0.01700902786863797,0.019364124035064764,0.020934188146015963,0.00026167735182519954,0.01085961010074578,0.0006541933795629988,0.02289676828470496,0.008766191286144184,0.009943739369357583,0.01700902786863797,0.015046447729948974,0.01753238257228837,0.02080334947010336,0.02171922020149156,0.02145754284966636,0.015308125081774173,0.019756640062802564,0.006149417767892189,0.020541672118278162,0.007588643202930787,0.01727070522046317,0.0056260630642417896,0.019494962710977365,0.035718958524139734,0.019102446683239564,0.013345544943085177,0.019233285359152166,0.015308125081774173,0.019625801386889966,0.012429674211696978,0.014392254350385974,0.004579353656940992,0.020018317414627763,0.01648567316498757,0.02302760696061756
CP4,0.002803738317757009,0.023230974632843793,0.010280373831775701,0.0025367156208277704,0.015086782376502003,0.014686248331108143,0.021361815754339118,0.020026702269692925,0.016822429906542057,0.015086782376502003,0.02336448598130841,0.01882510013351135,0.013618157543391188,0.022296395193591455,0.02336448598130841,0.010680907877169559,0.011348464619492658,0.010947930574098798,0.020160213618157542,0.014819759679572764,0.013885180240320427,0.011348464619492658,0.01562082777036048,0.019759679572763686,0.005607476635514018,0.014285714285714285,0.014953271028037384,0.02042723631508678,0.014819759679572764,0.01335113484646195,0.017623497997329773,0.0009345794392523365,0.014152202937249666,0.002403204272363151,0.022830440587449933,0.00801068090787717,0.008678237650200267,0.014953271028037384,0.01628838451268358,0.014686248331108143,0.020293724966622163,0.02042723631508678,0.020160213618157542,0.016154873164218958,0.01815754339118825,0.011081441922563417,0.02042723631508678,0.01588785046728972,0.015487316421895861,0.01295060080106809,0.017356475300400534,0.01922563417890521,0.03911882510013351,0.01815754339118825,0.02443257676902537,0.020560747663551402,0.021361815754339118,0.014552736982643524,0.015086782376502003,0.0032042723631508676,0.01882510013351135,0.021895861148197596,0.01922563417890521
TP8,0.0037673297166968055,0.021398432790837855,0.01778179626280892,0.002561784207353828,0.014617239300783605,0.013110307414104882,0.01959011452682339,0.019891500904159132,0.015370705244122965,0.011904761904761904,0.015370705244122965,0.018535262206148283,0.016576250753465943,0.022603978300180832,0.019439421338155516,0.019439421338155516,0.009041591320072333,0.010548523206751054,0.021247739602169982,0.00949367088607595,0.013411693791440627,0.008589511754068717,0.025015069318866788,0.023206751054852322,0.011301989150090416,0.011301989150090416,0.020795660036166366,0.022151898734177215,0.02034358047016275,0.015220012055455093,0.014466546112115732,0.0031645569620253164,0.012055455093429777,0.0039180229053646775,0.020494273658830622,0.010247136829415311,0.013562386980108499,0.012507534659433394,0.016124171187462327,0.0162748643761302,0.02034358047016275,0.01974080771549126,0.019891500904159132,0.01959011452682339,0.018233875828812536,0.006479807112718505,0.015822784810126583,0.0108499095840868,0.012206148282097649,0.014466546112115732,0.018685955394816153,0.015220012055455093,0.020644966847498492,0.03722121760096444,0.022905364677516575,0.01838456901748041,0.016576250753465943,0.01763110307414105,0.018535262206148283,0.004972875226039783,0.019891500904159132,0.01838456901748041,0.016877637130801686
C6,0.0022396416573348264,0.021649869354236656,0.014308821699639169,0.002364066193853428,0.013313425407490358,0.012566878188378748,0.019285803160383228,0.019907925842976234,0.019161378623864626,0.013437849944008958,0.017170586039567004,0.024511633694164488,0.020530048525569243,0.0252581809132761,0.021027746671643647,0.014806519845713574,0.015055368918750778,0.007714321264153291,0.021525444817718054,0.014557670772676373,0.01517979345526938,0.013437849944008958,0.020032350379494836,0.02289411471942267,0.013811123553564763,0.01107378375015553,0.016672887893492597,0.018041557795197213,0.019036954087346025,0.013313425407490358,0.014557670772676373,0.001617518974741819,0.014184397163120567,0.0024884907303720292,0.021401020281199452,0.007714321264153291,0.015428642528306582,0.012193604578822945,0.014308821699639169,0.014308821699639169,0.015801916137862387,0.018539255941271617,0.012940151797934552,0.020530048525569243,0.014806519845713574,0.010078387458006719,0.017046161503048402,0.01617518974741819,0.016672887893492597,0.01530421799178798,0.017543859649122806,0.01841483140475302,0.02227199203682966,0.018290406868234417,0.03832275724772925,0.017046161503048402,0.014557670772676373,0.018165982331715815,0.017046161503048402,0.003235037949483638,0.021401020281199452,0.017046161503048402,0.016672887893492597
C2,0.002451648052301825,0.027649141923181693,0.01838736039226369,0.001089621356578589,0.020839008444565512,0.008716970852628712,0.021111413783710162,0.02070280577499319,0.011985834922364479,0.011713429583219831,0.01661672568782348,0.01470988831381095,0.015254698992100245,0.015254698992100245,0.023154453827295016,0.01579950967038954,0.012939253609370744,0.017842549713974393,0.02329065649686734,0.0172977390356851,0.0196131844184146,0.008989376191773358,0.016889131026968127,0.01620811767910651,0.008444565513484064,0.012666848270226096,0.02260964314900572,0.020566603105420866,0.013347861618087714,0.01389267229637701,0.014165077635521656,0.0008172160174339417,0.007354944156905475,0.001089621356578589,0.02587850721874149,0.01430128030509398,0.01389267229637701,0.014982293652955598,0.020021792427131573,0.016344320348678835,0.02152002179242713,0.021792427131571777,0.020021792427131573,0.0172977390356851,0.019476981748842277,0.005448106782892944,0.023154453827295016,0.01389267229637701,0.015254698992100245,0.010078997548351948,0.014982293652955598,0.015527104331244893,0.019885589757559247,0.016752928357395804,0.018795968400980658,0.038545355488967585,0.01838736039226369,0.01620811767910651,0.015663307000817216,0.0014982293652955599,0.01430128030509398,0.02220103514028875,0.020430400435848543
FC4,0.0008193363375665711,0.027311211252219036,0.01106104055714871,0.00027311211252219035,0.020346852382903183,0.012290045063498567,0.027993991533524512,0.022531749283080705,0.015430834357503755,0.017069507032636898,0.017752287313942374,0.017342619145159086,0.01502116618872047,0.02184896900177523,0.021712412945514133,0.012426601119759661,0.006827802813054759,0.018298511538986754,0.017752287313942374,0.019117847876553327,0.009968592107059948,0.009012699713232281,0.016250170695070325,0.021029632664208656,0.009832036050798854,0.016659838863853613,0.021439300832991944,0.015567390413764851,0.013519049569848422,0.012699713232281851,0.014748054076198279,0.00027311211252219035,0.008329919431926807,0.00027311211252219035,0.024580090126997134,0.005735354362965997,0.008876143656971187,0.017752287313942374,0.014611498019937184,0.01843506759524785,0.020756520551686468,0.02348764167690837,0.0198006281578588,0.013382493513587328,0.022531749283080705,0.008739587600710091,0.01952751604533661,0.012563157176020757,0.016659838863853613,0.0077836952068824255,0.01529427830124266,0.020756520551686468,0.021985525058036325,0.01584050252628704,0.01611361463880923,0.019664072101597707,0.04001092448450089,0.018844735764031135,0.0198006281578588,0.002321452956438618,0.014611498019937184,0.023624197733169466,0.023077973508125085
FT8,0.003588860178007465,0.02253804191788688,0.019954062589721506,0.0033017513637668677,0.021676715475165087,0.012345679012345678,0.019810508182601206,0.021963824289405683,0.019810508182601206,0.01220212460522538,0.010479471719781797,0.022825150732127476,0.01823140970427792,0.019666953775480906,0.021676715475165087,0.014068331897789263,0.009331036462819409,0.018662072925638817,0.01952339936836061,0.016939420040195233,0.015503875968992248,0.014642549526270457,0.023686477174849268,0.02268159632500718,0.014786103933390755,0.013781223083548665,0.02138960666092449,0.015216767154751652,0.016508756818834337,0.009331036462819409,0.009474590869939707,0.002440424921045076,0.004880849842090152,0.003588860178007465,0.0205282802182027,0.013350559862187769,0.013637668676428367,0.01765719207579673,0.020958943439563595,0.01923629055412001,0.01622164800459374,0.014929658340511054,0.01220212460522538,0.021963824289405683,0.013063451047947173,0.012632787826586276,0.01435544071202986,0.012345679012345678,0.013637668676428367,0.014498995119150157,0.015934539190353144,0.01320700545506747,0.01435544071202986,0.016508756818834337,0.02124605225380419,0.01636520241171404,0.018662072925638817,0.040051679586563305,0.019092736146999714,0.003158196956646569,0.015647430376112548,0.019954062589721506,0.01808785529715762
F6,0.0022727272727272726,0.02590909090909091,0.020454545454545454,0.005606060606060606,0.018787878787878787,0.01196969696969697,0.021666666666666667,0.02090909090909091,0.014242424242424242,0.012272727272727272,0.014393939393939395,0.019848484848484848,0.02,0.014848484848484849,0.02303030303030303,0.013484848484848485,0.007121212121212121,0.013787878787878788,0.020757575757575756,0.018030303030303032,0.020303030303030302,0.007575757575757576,0.022424242424242423,0.021212121212121213,0.01712121212121212,0.010606060606060607,0.022272727272727274,0.013787878787878788,0.01787878787878788,0.008787878787878787,0.010606060606060607,0.004545454545454545,0.006060606060606061,0.0,0.02393939393939394,0.016666666666666666,0.015909090909090907,0.014696969696969696,0.018787878787878787,0.015606060606060606,0.019393939393939394,0.014545454545454545,0.01818181818181818,0.01575757575757576,0.01787878787878788,0.009393939393939394,0.014545454545454545,0.010606060606060607,0.016515151515151514,0.009545454545454546,0.014545454545454545,0.017424242424242425,0.01712121212121212,0.018333333333333333,0.021212121212121213,0.017575757575757574,0.022575757575757575,0.020303030303030302,0.03787878787878788,0.0013636363636363637,0.018787878787878787,0.01924242424242424,0.019090909090909092
AF8,0.03148496240601504,0.014097744360902255,0.006109022556390977,0.025845864661654134,0.007988721804511278,0.007048872180451127,0.018796992481203006,0.023496240601503758,0.030545112781954886,0.030545112781954886,0.018796992481203006,0.006109022556390977,0.006109022556390977,0.017857142857142856,0.01550751879699248,0.018796992481203006,0.01832706766917293,0.011278195488721804,0.005639097744360902,0.005169172932330827,0.009398496240601503,0.01738721804511278,0.009868421052631578,0.016917293233082706,0.008928571428571428,0.029605263157894735,0.01644736842105263,0.01926691729323308,0.01268796992481203,0.04182330827067669,0.02631578947368421,0.024906015037593984,0.008928571428571428,0.039473684210526314,0.0042293233082706765,0.01550751879699248,0.0037593984962406013,0.006578947368421052,0.004699248120300752,0.026785714285714284,0.025845864661654134,0.016917293233082706,0.015977443609022556,0.0037593984962406013,0.018796992481203006,0.00046992481203007516,0.01550751879699248,0.0042293233082706765,0.020676691729323307,0.007988721804511278,0.023496240601503758,0.015037593984962405,0.010338345864661654,0.01550751879699248,0.010808270676691729,0.004699248120300752,0.007988721804511278,0.009868421052631578,0.0037593984962406013,0.07095864661654136,0.020676691729323307,0.005639097744360902,0.007988721804511278
AF4,0.0005325522566901877,0.023565437358540806,0.015843429636533086,0.0009319664492078285,0.017441086406603648,0.012648116096391958,0.023299161230195712,0.0238317134868859,0.016775396085740912,0.016509119957395818,0.02130209026760751,0.015843429636533086,0.014512048994807616,0.01637598189322327,0.02210091865264279,0.015444015444015444,0.008787112235388098,0.00865397417121555,0.021568366395952603,0.013180668353082146,0.0173079483424311,0.014512048994807616,0.020636399946744776,0.02556250832112901,0.016509119957395818,0.015044601251497803,0.016509119957395818,0.021834642524297697,0.021035814139262414,0.013713220609772333,0.019438157369191852,0.0,0.011982425775529224,0.0013313806417254693,0.021834642524297697,0.009719078684595926,0.014645187058980163,0.011183597390493943,0.01637598189322327,0.018373052855811478,0.02210091865264279,0.020370123818399682,0.01823991479163893,0.01344694448142724,0.017707362534948742,0.007455731593662628,0.016775396085740912,0.009852216748768473,0.019171881240846757,0.008787112235388098,0.01690853414991346,0.020370123818399682,0.018506190919984022,0.017441086406603648,0.022500332845160433,0.01384635867394488,0.014512048994807616,0.014512048994807616,0.01690853414991346,0.005858074823592065,0.03128744508054853,0.017973638663293837,0.018772467048329116
F2,0.0020073208170976503,0.02562285984177589,0.01499586728067068,0.0009446215609871296,0.016058566536781203,0.01298854646357303,0.026921714488133193,0.01901050891486598,0.01865627582949581,0.012634313378202857,0.019600897390482937,0.016058566536781203,0.017711654268508677,0.017239343488015115,0.019718975085606327,0.010508914865981815,0.008973904829377731,0.014051245719683551,0.02290707285393789,0.015822411146534418,0.01664895501239816,0.013460857244066596,0.021962451292950762,0.022080528988074152,0.011689691817215728,0.0147597118904239,0.01653087731727477,0.021608218207580587,0.015350100366040854,0.012398157987956075,0.016176644231904593,0.001298854646357303,0.006848506317156689,0.0002361553902467824,0.024442082890541977,0.009682371000118078,0.009446215609871295,0.015704333451411027,0.019128586609989374,0.019718975085606327,0.023261305939308065,0.023143228244184674,0.019482819695359546,0.020191285866099893,0.022080528988074152,0.008737749439130948,0.01676703270752155,0.012043924902585901,0.015468178061164246,0.01192584720746251,0.014523556500177117,0.014523556500177117,0.019364742000236156,0.014523556500177117,0.016058566536781203,0.01901050891486598,0.01983705278072972,0.01688511040264494,0.015113944975794073,0.0016530877317274767,0.015586255756287637,0.03684024087849805,0.021372062817333806
FCz,0.0008816120906801007,0.025566750629722922,0.01234256926952141,0.0,0.022670025188916875,0.01234256926952141,0.027204030226700253,0.021662468513853905,0.014483627204030227,0.014105793450881612,0.0154911838790932,0.017884130982367758,0.01662468513853904,0.016750629722921913,0.02229219143576826,0.013602015113350126,0.005289672544080605,0.013476070528967255,0.021788413098236776,0.01700251889168766,0.014483627204030227,0.012720403022670025,0.02052896725440806,0.02380352644836272,0.0154911838790932,0.015869017632241814,0.018387909319899243,0.02204030226700252,0.014105793450881612,0.01309823677581864,0.016876574307304788,0.0,0.009319899244332493,0.0,0.02367758186397985,0.009319899244332493,0.012972292191435768,0.012846347607052897,0.01801007556675063,0.018765743073047857,0.023425692695214106,0.02216624685138539,0.018891687657430732,0.015617128463476071,0.019269521410579346,0.006675062972292191,0.019395465994962217,0.013476070528967255,0.015365239294710327,0.00831234256926952,0.015617128463476071,0.02128463476070529,0.0172544080604534,0.014105793450881612,0.01700251889168766,0.019017632241813603,0.02065491183879093,0.016120906801007556,0.0154911838790932,0.0023929471032745593,0.017632241813602016,0.023425692695214106,0.0336272040302267
