,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.18604651162790697,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
F1,0.0,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.0273224043715847,0.028688524590163935,0.006830601092896175,0.03278688524590164,0.006830601092896175,0.031420765027322405,0.030054644808743168,0.03278688524590164,0.0,0.01912568306010929,0.0,0.0,0.0,0.02185792349726776,0.004098360655737705,0.01639344262295082,0.006830601092896175,0.03278688524590164,0.03278688524590164,0.017759562841530054,0.015027322404371584,0.01092896174863388,0.012295081967213115,0.030054644808743168,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.017759562841530054,0.0,0.023224043715846996,0.01912568306010929,0.0,0.009562841530054645,0.0,0.031420765027322405,0.031420765027322405,0.0,0.03278688524590164,0.028688524590163935,0.023224043715846996,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.031420765027322405
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029850746268656716,0.024110218140068886,0.0,0.03214695752009185,0.02870264064293915,0.02640642939150402,0.008036739380022962,0.03559127439724455,0.008036739380022962,0.030998851894374284,0.030998851894374284,0.03329506314580941,0.0,0.016073478760045924,0.0,0.0,0.0,0.024110218140068886,0.003444316877152698,0.013777267508610792,0.008036739380022962,0.03444316877152698,0.03329506314580941,0.01722158438576349,0.014925373134328358,0.011481056257175661,0.012629161882893225,0.027554535017221583,0.0057405281285878304,0.01951779563719862,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.0,0.01722158438576349,0.0,0.02525832376578645,0.018369690011481057,0.0,0.013777267508610792,0.0,0.02870264064293915,0.030998851894374284,0.0,0.03329506314580941,0.029850746268656716,0.01951779563719862,0.03559127439724455,0.02870264064293915,0.006888633754305396,0.02870264064293915,0.027554535017221583,0.02870264064293915
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028921023359288096,0.02335928809788654,0.0,0.03114571746384872,0.027808676307007785,0.027808676307007785,0.010011123470522803,0.034482758620689655,0.010011123470522803,0.030033370411568408,0.030033370411568408,0.03225806451612903,0.0,0.01557285873192436,0.0,0.0,0.0,0.02335928809788654,0.0033370411568409346,0.013348164627363738,0.010011123470522803,0.03337041156840934,0.034482758620689655,0.017797552836484983,0.01668520578420467,0.011123470522803115,0.014460511679644048,0.026696329254727477,0.00778642936596218,0.021134593993325918,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.035595105672969966,0.0,0.0,0.018909899888765295,0.0,0.024471635150166853,0.020022246941045607,0.0,0.013348164627363738,0.0,0.027808676307007785,0.030033370411568408,0.0,0.03225806451612903,0.028921023359288096,0.018909899888765295,0.034482758620689655,0.027808676307007785,0.008898776418242492,0.027808676307007785,0.026696329254727477,0.027808676307007785
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031189083820662766,0.011695906432748537,0.0,0.029239766081871343,0.01949317738791423,0.03508771929824561,0.017543859649122806,0.031189083820662766,0.017543859649122806,0.025341130604288498,0.023391812865497075,0.02729044834307992,0.0,0.01949317738791423,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.007797270955165692,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.031189083820662766,0.029239766081871343,0.0,0.025341130604288498,0.031189083820662766,0.01364522417153996,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.03508771929824561,0.0,0.0,0.03313840155945419,0.0,0.01364522417153996,0.03508771929824561,0.0,0.0,0.0,0.025341130604288498,0.025341130604288498,0.0,0.02729044834307992,0.021442495126705652,0.015594541910331383,0.031189083820662766,0.01949317738791423,0.015594541910331383,0.01949317738791423,0.02729044834307992,0.031189083820662766
PO3,0.1509433962264151,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.18867924528301888,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
POz,0.0,0.026578073089700997,0.03986710963455149,0.0,0.03156146179401993,0.036544850498338874,0.02159468438538206,0.0,0.036544850498338874,0.0,0.03322259136212625,0.03488372093023256,0.03488372093023256,0.0,0.016611295681063124,0.0,0.0,0.0,0.03488372093023256,0.0,0.019933554817275746,0.0,0.03488372093023256,0.03156146179401993,0.008305647840531562,0.0049833887043189366,0.016611295681063124,0.0016611295681063123,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.008305647840531562,0.0,0.04318936877076412,0.009966777408637873,0.0,0.02159468438538206,0.0,0.029900332225913623,0.03322259136212625,0.0,0.03820598006644518,0.036544850498338874,0.024916943521594685,0.036544850498338874,0.03820598006644518,0.0,0.036544850498338874,0.026578073089700997,0.024916943521594685
PO4,0.0,0.029513888888888888,0.012152777777777778,0.0,0.027777777777777776,0.019097222222222224,0.034722222222222224,0.024305555555555556,0.029513888888888888,0.024305555555555556,0.024305555555555556,0.022569444444444444,0.026041666666666668,0.0,0.019097222222222224,0.0,0.0,0.0,0.012152777777777778,0.005208333333333333,0.008680555555555556,0.019097222222222224,0.027777777777777776,0.03298611111111111,0.027777777777777776,0.029513888888888888,0.0,0.022569444444444444,0.029513888888888888,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.013888888888888888,0.03993055555555555,0.0,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.029513888888888888,0.019097222222222224,0.022569444444444444,0.019097222222222224,0.026041666666666668,0.029513888888888888
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02142857142857143,0.04642857142857143,0.0,0.03214285714285714,0.04285714285714286,0.010714285714285714,0.0,0.04285714285714286,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.03571428571428571,0.0,0.04642857142857143,0.04285714285714286,0.017857142857142856,0.04285714285714286,0.04642857142857143,0.0,0.04285714285714286,0.02142857142857143,0.017857142857142856
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02972972972972973,0.025675675675675677,0.0,0.033783783783783786,0.031081081081081083,0.025675675675675677,0.004054054054054054,0.033783783783783786,0.004054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.01891891891891892,0.0,0.0,0.0,0.025675675675675677,0.002702702702702703,0.016216216216216217,0.004054054054054054,0.033783783783783786,0.033783783783783786,0.014864864864864866,0.012162162162162163,0.013513513513513514,0.00945945945945946,0.02702702702702703,0.0013513513513513514,0.01756756756756757,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.014864864864864866,0.0,0.02702702702702703,0.016216216216216217,0.0,0.013513513513513514,0.0,0.032432432432432434,0.033783783783783786,0.0,0.033783783783783786,0.032432432432432434,0.022972972972972974,0.033783783783783786,0.031081081081081083,0.002702702702702703,0.031081081081081083,0.02972972972972973,0.02837837837837838
CP4,0.0,0.02849740932642487,0.027202072538860103,0.0,0.03238341968911917,0.03238341968911917,0.02461139896373057,0.0038860103626943004,0.034974093264248704,0.0038860103626943004,0.03367875647668394,0.034974093264248704,0.034974093264248704,0.0,0.018134715025906734,0.0,0.0,0.0,0.027202072538860103,0.0025906735751295338,0.015544041450777202,0.0038860103626943004,0.034974093264248704,0.03238341968911917,0.014248704663212436,0.011658031088082901,0.012953367875647668,0.009067357512953367,0.025906735751295335,0.0012953367875647669,0.01683937823834197,0.0,0.0,0.0,0.027202072538860103,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.0,0.014248704663212436,0.0,0.02849740932642487,0.015544041450777202,0.0,0.015544041450777202,0.0,0.031088082901554404,0.03367875647668394,0.0,0.034974093264248704,0.03367875647668394,0.022020725388601035,0.034974093264248704,0.03238341968911917,0.0025906735751295338,0.03238341968911917,0.02849740932642487,0.027202072538860103
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028117359413202935,0.029339853300733496,0.0,0.03178484107579462,0.03178484107579462,0.02444987775061125,0.004889975550122249,0.035452322738386305,0.004889975550122249,0.03300733496332518,0.03300733496332518,0.034229828850855744,0.0,0.017114914425427872,0.0,0.0,0.0,0.02567237163814181,0.003667481662591687,0.014669926650366748,0.004889975550122249,0.034229828850855744,0.03178484107579462,0.014669926650366748,0.012224938875305624,0.012224938875305624,0.009779951100244499,0.02567237163814181,0.0024449877750611247,0.017114914425427872,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.03300733496332518,0.0,0.0,0.03300733496332518,0.0,0.0,0.014669926650366748,0.0,0.030562347188264057,0.01589242053789731,0.0,0.01589242053789731,0.0,0.030562347188264057,0.03300733496332518,0.0,0.03667481662591687,0.03300733496332518,0.02078239608801956,0.035452322738386305,0.03300733496332518,0.003667481662591687,0.03178484107579462,0.028117359413202935,0.02689486552567237
C2,0.0,0.027624309392265192,0.031767955801104975,0.0,0.031767955801104975,0.03591160220994475,0.023480662983425413,0.0013812154696132596,0.03591160220994475,0.0013812154696132596,0.03314917127071823,0.034530386740331494,0.034530386740331494,0.0,0.019337016574585635,0.0,0.0,0.0,0.029005524861878452,0.0,0.016574585635359115,0.0013812154696132596,0.034530386740331494,0.031767955801104975,0.012430939226519336,0.009668508287292817,0.013812154696132596,0.006906077348066298,0.024861878453038673,0.0,0.015193370165745856,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.012430939226519336,0.0,0.03314917127071823,0.013812154696132596,0.0,0.017955801104972375,0.0,0.03038674033149171,0.03314917127071823,0.0,0.03729281767955801,0.03591160220994475,0.023480662983425413,0.03591160220994475,0.03729281767955801,0.0,0.03591160220994475,0.027624309392265192,0.026243093922651933
FC4,0.0,0.032692307692307694,0.03076923076923077,0.0,0.032692307692307694,0.032692307692307694,0.026923076923076925,0.0,0.032692307692307694,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.021153846153846155,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.032692307692307694,0.032692307692307694,0.011538461538461539,0.007692307692307693,0.015384615384615385,0.0038461538461538464,0.028846153846153848,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.0,0.0,0.011538461538461539,0.0,0.032692307692307694,0.013461538461538462,0.0,0.013461538461538462,0.0,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.032692307692307694,0.03076923076923077,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.032692307692307694,0.03076923076923077
FT8,0.0,0.028901734104046242,0.026589595375722544,0.0,0.03236994219653179,0.03005780346820809,0.025433526011560695,0.006936416184971098,0.035838150289017344,0.006936416184971098,0.03121387283236994,0.03121387283236994,0.03352601156069364,0.0,0.016184971098265895,0.0,0.0,0.0,0.024277456647398842,0.003468208092485549,0.013872832369942197,0.006936416184971098,0.03468208092485549,0.03236994219653179,0.016184971098265895,0.013872832369942197,0.011560693641618497,0.011560693641618497,0.026589595375722544,0.004624277456647399,0.018497109826589597,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.03352601156069364,0.0,0.0,0.03352601156069364,0.0,0.0,0.016184971098265895,0.0,0.027745664739884393,0.017341040462427744,0.0,0.015028901734104046,0.0,0.028901734104046242,0.03121387283236994,0.0,0.035838150289017344,0.03121387283236994,0.019653179190751446,0.035838150289017344,0.03121387283236994,0.005780346820809248,0.03005780346820809,0.027745664739884393,0.027745664739884393
F6,0.0,0.027417027417027416,0.03463203463203463,0.0,0.031746031746031744,0.03607503607503607,0.023088023088023088,0.0,0.03607503607503607,0.0,0.03318903318903319,0.03463203463203463,0.03463203463203463,0.0,0.01875901875901876,0.0,0.0,0.0,0.030303030303030304,0.0,0.017316017316017316,0.0,0.03463203463203463,0.031746031746031744,0.011544011544011544,0.008658008658008658,0.01443001443001443,0.005772005772005772,0.024531024531024532,0.0,0.01443001443001443,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.03318903318903319,0.0,0.0,0.011544011544011544,0.0,0.03607503607503607,0.012987012987012988,0.0,0.01875901875901876,0.0,0.030303030303030304,0.03318903318903319,0.0,0.03751803751803752,0.03607503607503607,0.024531024531024532,0.03607503607503607,0.03751803751803752,0.0,0.03607503607503607,0.027417027417027416,0.025974025974025976
AF8,0.0,0.026415094339622643,0.0,0.0,0.022641509433962263,0.0037735849056603774,0.03773584905660377,0.052830188679245285,0.026415094339622643,0.06037735849056604,0.01509433962264151,0.011320754716981131,0.018867924528301886,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.04150943396226415,0.022641509433962263,0.033962264150943396,0.03018867924528302,0.04150943396226415,0.0,0.033962264150943396,0.026415094339622643,0.052830188679245285,0.03773584905660377,0.007547169811320755,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.05660377358490566,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.018867924528301886,0.007547169811320755,0.0,0.026415094339622643,0.0037735849056603774,0.05660377358490566,0.0037735849056603774,0.018867924528301886,0.026415094339622643
AF4,0.0,0.027496382054992764,0.03328509406657019,0.0,0.03183791606367583,0.0361794500723589,0.023154848046309694,0.0,0.0361794500723589,0.0,0.03328509406657019,0.03473227206946455,0.03473227206946455,0.0,0.01881331403762663,0.0,0.0,0.0,0.030390738060781478,0.0,0.017366136034732273,0.0,0.03473227206946455,0.03183791606367583,0.011577424023154847,0.008683068017366137,0.01447178002894356,0.005788712011577424,0.024602026049204053,0.0,0.01447178002894356,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.03328509406657019,0.0,0.0,0.011577424023154847,0.0,0.03473227206946455,0.013024602026049204,0.0,0.01881331403762663,0.0,0.030390738060781478,0.03328509406657019,0.0,0.03762662807525326,0.0361794500723589,0.024602026049204053,0.0361794500723589,0.03762662807525326,0.0,0.0361794500723589,0.027496382054992764,0.02604920405209841
F2,0.0,0.03159340659340659,0.023351648351648352,0.0,0.03296703296703297,0.028846153846153848,0.027472527472527472,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.03159340659340659,0.03296703296703297,0.0,0.019230769230769232,0.0,0.0,0.0,0.023351648351648352,0.004120879120879121,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.013736263736263736,0.012362637362637362,0.01098901098901099,0.028846153846153848,0.0027472527472527475,0.019230769230769232,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.024725274725274724,0.017857142857142856,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03021978021978022,0.023351648351648352,0.03296703296703297,0.028846153846153848,0.004120879120879121,0.028846153846153848,0.03159340659340659,0.03021978021978022
FCz,0.0,0.033112582781456956,0.02119205298013245,0.0,0.033112582781456956,0.026490066225165563,0.02913907284768212,0.007947019867549669,0.033112582781456956,0.007947019867549669,0.030463576158940398,0.02913907284768212,0.031788079470198675,0.0,0.018543046357615896,0.0,0.0,0.0,0.02119205298013245,0.003973509933774834,0.015894039735099338,0.007947019867549669,0.033112582781456956,0.033112582781456956,0.018543046357615896,0.015894039735099338,0.010596026490066225,0.013245033112582781,0.030463576158940398,0.005298013245033113,0.02119205298013245,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.018543046357615896,0.0,0.022516556291390728,0.019867549668874173,0.0,0.009271523178807948,0.0,0.030463576158940398,0.030463576158940398,0.0,0.031788079470198675,0.02781456953642384,0.022516556291390728,0.033112582781456956,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.031788079470198675,0.031788079470198675
