,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.050980392156862744,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.027450980392156862,0.0,0.054901960784313725,0.027450980392156862,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.054901960784313725,0.0,0.0392156862745098,0.0,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.0,0.050980392156862744,0.03529411764705882,0.03137254901960784,0.011764705882352941,0.054901960784313725,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.00392156862745098,0.0196078431372549,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882
PO7,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.037267080745341616,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.0,0.055900621118012424,0.049689440993788817,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.024844720496894408,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.031055900621118012
PO3,0.0,0.0125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.04375,0.0,0.05625,0.04375,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.03125,0.0,0.00625,0.0,0.01875,0.00625,0.0,0.05625,0.05625,0.05,0.0,0.05625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
POz,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0,0.008695652173913044,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.05217391304347826,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216
PO4,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0391566265060241,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.009036144578313253,0.018072289156626505,0.0572289156626506,0.0,0.0572289156626506,0.0,0.0,0.0030120481927710845,0.045180722891566265,0.0391566265060241,0.0,0.0,0.02108433734939759,0.0,0.04216867469879518,0.02108433734939759,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.03313253012048193,0.0,0.009036144578313253,0.03614457831325301,0.0,0.0391566265060241,0.02710843373493976,0.024096385542168676,0.024096385542168676,0.0572289156626506,0.0,0.0,0.015060240963855422,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.009036144578313253,0.0,0.0,0.0,0.03614457831325301
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.016483516483516484,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.027472527472527472,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.07692307692307693,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01098901098901099,0.03296703296703297,0.07692307692307693,0.0,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.11224489795918367,0.0,0.20408163265306123,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.06493506493506493,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
FC4,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.014150943396226415,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.05188679245283019,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.08018867924528301,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.03773584905660377,0.02830188679245283,0.08962264150943396,0.0,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.01951219512195122,0.0,0.0,0.0,0.004878048780487805,0.01951219512195122,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.03902439024390244,0.004878048780487805,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.04390243902439024,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03414634146341464,0.014634146341463415,0.00975609756097561,0.03414634146341464,0.05853658536585366,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585
