,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535
FC3,0.0,0.032926829268292684,0.0,0.0,0.03414634146341464,0.0,0.025609756097560974,0.03048780487804878,0.006097560975609756,0.02195121951219512,0.0,0.02195121951219512,0.023170731707317073,0.02804878048780488,0.00975609756097561,0.032926829268292684,0.03170731707317073,0.00975609756097561,0.02926829268292683,0.0,0.0,0.03536585365853658,0.03414634146341464,0.026829268292682926,0.0,0.01951219512195122,0.03048780487804878,0.03414634146341464,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.03536585365853658,0.0,0.006097560975609756,0.03780487804878049,0.03536585365853658,0.036585365853658534,0.01097560975609756,0.007317073170731708,0.0,0.036585365853658534,0.0,0.03170731707317073,0.0,0.0,0.036585365853658534,0.032926829268292684,0.0,0.0,0.0,0.025609756097560974,0.0,0.020731707317073172,0.03170731707317073,0.0,0.0,0.0,0.0,0.03048780487804878,0.03414634146341464
C1,0.0,0.032825322391559206,0.0,0.0,0.03399765533411489,0.0,0.026963657678780773,0.029308323563892145,0.0035169988276670576,0.023446658851113716,0.0,0.021101992966002344,0.022274325908558032,0.026963657678780773,0.009378663540445486,0.03399765533411489,0.02813599062133646,0.011723329425556858,0.03048065650644783,0.0,0.0,0.035169988276670575,0.032825322391559206,0.026963657678780773,0.0,0.01875732708089097,0.029308323563892145,0.035169988276670575,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.03634232121922626,0.0,0.008206330597889801,0.03634232121922626,0.03634232121922626,0.03751465416178194,0.012895662368112544,0.009378663540445486,0.0,0.035169988276670575,0.0,0.03048065650644783,0.0,0.0,0.03634232121922626,0.031652989449003514,0.0,0.0,0.0,0.026963657678780773,0.0,0.022274325908558032,0.031652989449003514,0.0,0.0,0.0,0.0,0.029308323563892145,0.035169988276670575
C5,0.0,0.03114571746384872,0.0,0.0,0.03225806451612903,0.0,0.028921023359288096,0.027808676307007785,0.004449388209121246,0.025583982202447165,0.0,0.020022246941045607,0.021134593993325918,0.025583982202447165,0.008898776418242492,0.035595105672969966,0.027808676307007785,0.014460511679644048,0.03225806451612903,0.0,0.0,0.03337041156840934,0.03114571746384872,0.025583982202447165,0.0,0.017797552836484983,0.027808676307007785,0.035595105672969966,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.034482758620689655,0.0,0.00778642936596218,0.035595105672969966,0.035595105672969966,0.054505005561735265,0.01557285873192436,0.011123470522803115,0.0,0.03337041156840934,0.0,0.028921023359288096,0.0,0.0,0.034482758620689655,0.030033370411568408,0.0,0.0,0.0,0.028921023359288096,0.0,0.021134593993325918,0.030033370411568408,0.0,0.0,0.0,0.0,0.027808676307007785,0.03337041156840934
TP7,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.021621621621621623,0.0,0.04054054054054054,0.0,0.002702702702702703,0.010810810810810811,0.021621621621621623,0.005405405405405406,0.04054054054054054,0.010810810810810811,0.03513513513513514,0.04054054054054054,0.0,0.0,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.0,0.010810810810810811,0.02702702702702703,0.03783783783783784,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.032432432432432434,0.0,0.01891891891891892,0.02972972972972973,0.03513513513513514,0.04054054054054054,0.03783783783783784,0.02702702702702703,0.0,0.02702702702702703,0.0,0.01891891891891892,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.0,0.0,0.024324324324324326,0.032432432432432434
CP3,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0390625,0.01953125,0.0,0.0390625,0.0,0.0,0.00390625,0.01953125,0.0,0.0390625,0.00390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.00390625,0.02734375,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.02734375,0.03125,0.0390625,0.0390625,0.0390625,0.03515625,0.0,0.02734375,0.0,0.015625,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.0390625,0.0,0.03515625,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.03515625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03282828282828283,0.0,0.0,0.03409090909090909,0.0,0.025252525252525252,0.03156565656565657,0.005050505050505051,0.021464646464646464,0.0,0.022727272727272728,0.023989898989898988,0.02904040404040404,0.010101010101010102,0.03282828282828283,0.03156565656565657,0.008838383838383838,0.02904040404040404,0.0,0.0,0.03535353535353535,0.03409090909090909,0.026515151515151516,0.0,0.020202020202020204,0.030303030303030304,0.03409090909090909,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.03535353535353535,0.0,0.005050505050505051,0.03787878787878788,0.03535353535353535,0.036616161616161616,0.010101010101010102,0.006313131313131313,0.0,0.036616161616161616,0.0,0.03282828282828283,0.0,0.0,0.036616161616161616,0.03409090909090909,0.0,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.03156565656565657,0.0,0.0,0.0,0.0,0.03156565656565657,0.03409090909090909
PO7,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03281027104136947,0.0,0.0,0.034236804564907276,0.0,0.024251069900142655,0.03281027104136947,0.0042796005706134095,0.019971469329529243,0.0,0.025677603423680456,0.02710413694721826,0.029957203994293864,0.011412268188302425,0.03281027104136947,0.034236804564907276,0.005706134094151213,0.028530670470756064,0.0,0.0,0.03566333808844508,0.034236804564907276,0.025677603423680456,0.0,0.02282453637660485,0.029957203994293864,0.034236804564907276,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.03566333808844508,0.0,0.0014265335235378032,0.037089871611982884,0.03566333808844508,0.037089871611982884,0.007132667617689016,0.0028530670470756064,0.0,0.037089871611982884,0.0,0.03566333808844508,0.0,0.0,0.037089871611982884,0.03566333808844508,0.0,0.0,0.0,0.024251069900142655,0.0,0.018544935805991442,0.03138373751783167,0.0,0.0,0.0,0.0,0.03138373751783167,0.034236804564907276
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03300733496332518,0.0,0.0,0.034229828850855744,0.0,0.02567237163814181,0.030562347188264057,0.004889975550122249,0.022004889975550123,0.0,0.022004889975550123,0.023227383863080684,0.028117359413202935,0.009779951100244499,0.03300733496332518,0.030562347188264057,0.009779951100244499,0.029339853300733496,0.0,0.0,0.035452322738386305,0.034229828850855744,0.02689486552567237,0.0,0.019559902200488997,0.030562347188264057,0.034229828850855744,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.035452322738386305,0.0,0.006112469437652812,0.037897310513447434,0.035452322738386305,0.03667481662591687,0.011002444987775062,0.007334963325183374,0.0,0.03667481662591687,0.0,0.03178484107579462,0.0,0.0,0.03667481662591687,0.03300733496332518,0.0,0.0,0.0,0.02567237163814181,0.0,0.02078239608801956,0.03178484107579462,0.0,0.0,0.0,0.0,0.030562347188264057,0.034229828850855744
P6,0.0,0.03278688524590164,0.0,0.0,0.03415300546448088,0.0,0.02459016393442623,0.03278688524590164,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.025956284153005466,0.030054644808743168,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.006830601092896175,0.028688524590163935,0.0,0.0,0.03551912568306011,0.03415300546448088,0.025956284153005466,0.0,0.02185792349726776,0.030054644808743168,0.03415300546448088,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.036885245901639344,0.03551912568306011,0.036885245901639344,0.00819672131147541,0.004098360655737705,0.0,0.036885245901639344,0.0,0.03551912568306011,0.0,0.0,0.036885245901639344,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.0,0.01912568306010929,0.031420765027322405,0.0,0.0,0.0,0.0,0.031420765027322405,0.03415300546448088
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03155006858710562,0.0,0.0,0.03155006858710562,0.0,0.03429355281207133,0.027434842249657063,0.0,0.03017832647462277,0.0,0.01783264746227709,0.02194787379972565,0.027434842249657063,0.010973936899862825,0.03566529492455418,0.02194787379972565,0.01646090534979424,0.03566529492455418,0.0,0.0,0.03155006858710562,0.03017832647462277,0.03155006858710562,0.0,0.02194787379972565,0.03017832647462277,0.03566529492455418,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.03292181069958848,0.0,0.009602194787379973,0.03155006858710562,0.03429355281207133,0.03566529492455418,0.01783264746227709,0.013717421124828532,0.0,0.03017832647462277,0.0,0.02606310013717421,0.0,0.0,0.03155006858710562,0.027434842249657063,0.0,0.0,0.0,0.03429355281207133,0.0,0.02606310013717421,0.03155006858710562,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848
C6,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.027633851468048358,0.0,0.03281519861830743,0.0,0.015544041450777202,0.02072538860103627,0.027633851468048358,0.013816925734024179,0.03281519861830743,0.02072538860103627,0.015544041450777202,0.03281519861830743,0.0,0.0,0.03281519861830743,0.031088082901554404,0.03281519861830743,0.0,0.02072538860103627,0.031088082901554404,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.0,0.010362694300518135,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.017271157167530225,0.012089810017271158,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.0,0.03281519861830743,0.027633851468048358,0.0,0.0,0.0,0.03281519861830743,0.0,0.031088082901554404,0.03281519861830743,0.0,0.0,0.0,0.0,0.02936096718480138,0.03281519861830743
FC4,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02681992337164751,0.031928480204342274,0.0,0.022988505747126436,0.0,0.022988505747126436,0.024265644955300127,0.02937420178799489,0.010217113665389528,0.034482758620689655,0.02681992337164751,0.010217113665389528,0.03065134099616858,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0280970625798212,0.0,0.020434227330779056,0.031928480204342274,0.034482758620689655,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.034482758620689655,0.0,0.006385696040868455,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.007662835249042145,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.031928480204342274,0.0,0.0,0.0,0.02681992337164751,0.0,0.021711366538952746,0.033205619412515965,0.0,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.026027397260273973,0.03424657534246575,0.0,0.021917808219178082,0.0,0.024657534246575342,0.026027397260273973,0.031506849315068496,0.010958904109589041,0.03424657534246575,0.028767123287671233,0.00821917808219178,0.030136986301369864,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.021917808219178082,0.031506849315068496,0.03424657534246575,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03424657534246575,0.0,0.00410958904109589,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.009589041095890411,0.005479452054794521,0.0,0.03424657534246575,0.0,0.03287671232876712,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.026027397260273973,0.0,0.02054794520547945,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.03424657534246575
FCz,0.0,0.03365384615384615,0.0,0.0,0.03485576923076923,0.0,0.026442307692307692,0.030048076923076924,0.002403846153846154,0.02283653846153846,0.0,0.021634615384615384,0.02283653846153846,0.027644230769230768,0.009615384615384616,0.03365384615384615,0.027644230769230768,0.010817307692307692,0.030048076923076924,0.0,0.0,0.036057692307692304,0.03365384615384615,0.027644230769230768,0.0,0.019230769230769232,0.030048076923076924,0.03485576923076923,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.036057692307692304,0.0,0.007211538461538462,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.01201923076923077,0.008413461538461538,0.0,0.03485576923076923,0.0,0.03125,0.0,0.0,0.036057692307692304,0.03245192307692308,0.0,0.0,0.0,0.026442307692307692,0.0,0.021634615384615384,0.03245192307692308,0.0,0.0,0.0,0.0,0.030048076923076924,0.03485576923076923
