,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.003656307129798903,0.03656307129798903,0.0,0.027422303473491772,0.0,0.0018281535648994515,0.025594149908592323,0.0,0.016453382084095063,0.012797074954296161,0.0,0.0018281535648994515,0.005484460694698354,0.003656307129798903,0.005484460694698354,0.0,0.04753199268738574,0.012797074954296161,0.018281535648994516,0.003656307129798903,0.007312614259597806,0.0018281535648994515,0.005484460694698354,0.014625228519195612,0.04570383912248629,0.02376599634369287,0.014625228519195612,0.012797074954296161,0.014625228519195612,0.06764168190127971,0.014625228519195612,0.016453382084095063,0.005484460694698354,0.0,0.031078610603290677,0.0603290676416819,0.007312614259597806,0.06398537477148081,0.03473491773308958,0.027422303473491772,0.02376599634369287,0.02376599634369287,0.0,0.021937842778793418,0.04204753199268738,0.0,0.0,0.0,0.043875685557586835,0.0018281535648994515,0.0,0.014625228519195612,0.007312614259597806,0.025594149908592323,0.0,0.0,0.0,0.010968921389396709,0.009140767824497258,0.04936014625228519,0.0018281535648994515,0.005484460694698354,0.025594149908592323
F8,0.0,0.014905149051490514,0.023035230352303523,0.0027100271002710027,0.023035230352303523,0.024390243902439025,0.013550135501355014,0.02168021680216802,0.02981029810298103,0.0027100271002710027,0.02032520325203252,0.02032520325203252,0.02710027100271003,0.025745257452574527,0.0027100271002710027,0.0,0.005420054200542005,0.0027100271002710027,0.017615176151761516,0.0027100271002710027,0.0027100271002710027,0.024390243902439025,0.025745257452574527,0.02710027100271003,0.016260162601626018,0.017615176151761516,0.0027100271002710027,0.032520325203252036,0.0027100271002710027,0.014905149051490514,0.03387533875338753,0.0,0.02710027100271003,0.014905149051490514,0.017615176151761516,0.005420054200542005,0.0027100271002710027,0.012195121951219513,0.023035230352303523,0.009485094850948509,0.02710027100271003,0.017615176151761516,0.0,0.014905149051490514,0.012195121951219513,0.01084010840108401,0.02168021680216802,0.02032520325203252,0.013550135501355014,0.024390243902439025,0.012195121951219513,0.02168021680216802,0.028455284552845527,0.01084010840108401,0.0,0.016260162601626018,0.02168021680216802,0.028455284552845527,0.02981029810298103,0.0027100271002710027,0.024390243902439025,0.02710027100271003,0.02032520325203252
Fp2,0.0967741935483871,0.016129032258064516,0.005376344086021506,0.12365591397849462,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.0,0.026881720430107527,0.03763440860215054,0.0,0.12365591397849462,0.0,0.053763440860215055,0.010752688172043012,0.07526881720430108,0.005376344086021506,0.043010752688172046,0.010752688172043012,0.016129032258064516,0.0,0.005376344086021506,0.0,0.005376344086021506,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.005376344086021506
AF3,0.0014492753623188406,0.007246376811594203,0.03333333333333333,0.0,0.03188405797101449,0.034782608695652174,0.005797101449275362,0.02753623188405797,0.02463768115942029,0.0,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.036231884057971016,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.030434782608695653,0.02753623188405797,0.02318840579710145,0.008695652173913044,0.010144927536231883,0.0,0.03333333333333333,0.0,0.007246376811594203,0.03188405797101449,0.0,0.03768115942028986,0.02463768115942029,0.010144927536231883,0.0,0.0,0.004347826086956522,0.015942028985507246,0.0014492753623188406,0.020289855072463767,0.010144927536231883,0.0,0.007246376811594203,0.004347826086956522,0.013043478260869565,0.02608695652173913,0.030434782608695653,0.005797101449275362,0.034782608695652174,0.013043478260869565,0.017391304347826087,0.0391304347826087,0.002898550724637681,0.0,0.02318840579710145,0.03188405797101449,0.02753623188405797,0.0391304347826087,0.0,0.034782608695652174,0.03768115942028986,0.013043478260869565
AFz,0.03300970873786408,0.0,0.05048543689320388,0.015533980582524271,0.03300970873786408,0.04271844660194175,0.0,0.02912621359223301,0.015533980582524271,0.0,0.03495145631067961,0.017475728155339806,0.031067961165048542,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.021359223300970873,0.013592233009708738,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.02524271844660194,0.015533980582524271,0.036893203883495145,0.06407766990291262,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.017475728155339806,0.027184466019417475,0.04466019417475728,0.0,0.03495145631067961,0.017475728155339806,0.005825242718446602,0.03495145631067961,0.0,0.0,0.031067961165048542,0.04271844660194175,0.019417475728155338,0.040776699029126215,0.015533980582524271,0.03495145631067961,0.04466019417475728,0.0
F1,0.0,0.04149377593360996,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.006224066390041493,0.029045643153526972,0.002074688796680498,0.022821576763485476,0.012448132780082987,0.0,0.006224066390041493,0.01037344398340249,0.008298755186721992,0.006224066390041493,0.0,0.026970954356846474,0.012448132780082987,0.024896265560165973,0.004149377593360996,0.008298755186721992,0.006224066390041493,0.01037344398340249,0.02074688796680498,0.043568464730290454,0.03112033195020747,0.014522821576763486,0.01867219917012448,0.012448132780082987,0.04149377593360996,0.02074688796680498,0.008298755186721992,0.01037344398340249,0.0,0.03941908713692946,0.026970954356846474,0.008298755186721992,0.03734439834024896,0.04149377593360996,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.026970954356846474,0.03734439834024896,0.0,0.002074688796680498,0.0,0.03941908713692946,0.006224066390041493,0.0,0.02074688796680498,0.012448132780082987,0.029045643153526972,0.0,0.0,0.002074688796680498,0.016597510373443983,0.014522821576763486,0.014522821576763486,0.006224066390041493,0.01037344398340249,0.03319502074688797
F5,0.021377672209026127,0.030878859857482184,0.0,0.06175771971496437,0.0,0.0,0.0166270783847981,0.0,0.004750593824228029,0.0166270783847981,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.05938242280285035,0.0166270783847981,0.007125890736342043,0.004750593824228029,0.009501187648456057,0.0,0.0,0.004750593824228029,0.04275534441805225,0.014251781472684086,0.019002375296912115,0.0,0.019002375296912115,0.07125890736342043,0.0023752969121140144,0.03800475059382423,0.0,0.0023752969121140144,0.023752969121140142,0.10688836104513064,0.009501187648456057,0.0688836104513064,0.028503562945368172,0.026128266033254157,0.014251781472684086,0.014251781472684086,0.0,0.011876484560570071,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.004750593824228029,0.0,0.021377672209026127,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0997624703087886,0.0,0.0,0.0166270783847981
FT7,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134
FC3,0.006172839506172839,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.0,0.01440329218106996,0.01440329218106996,0.0,0.0,0.00205761316872428,0.0,0.006172839506172839,0.0,0.053497942386831275,0.01440329218106996,0.01646090534979424,0.00411522633744856,0.00823045267489712,0.0,0.00205761316872428,0.012345679012345678,0.047325102880658436,0.02263374485596708,0.01646090534979424,0.0102880658436214,0.01646090534979424,0.06995884773662552,0.012345679012345678,0.0205761316872428,0.00205761316872428,0.0,0.030864197530864196,0.06584362139917696,0.00823045267489712,0.06995884773662552,0.03497942386831276,0.030864197530864196,0.02263374485596708,0.02263374485596708,0.0,0.0205761316872428,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.012345679012345678,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.00823045267489712,0.006172839506172839,0.053497942386831275,0.0,0.00205761316872428,0.024691358024691357
C1,0.0,0.03398058252427184,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.011326860841423949,0.022653721682847898,0.008090614886731391,0.024271844660194174,0.009708737864077669,0.006472491909385114,0.011326860841423949,0.014563106796116505,0.012944983818770227,0.0048543689320388345,0.0,0.024271844660194174,0.009708737864077669,0.022653721682847898,0.003236245954692557,0.006472491909385114,0.011326860841423949,0.014563106796116505,0.022653721682847898,0.0372168284789644,0.025889967637540454,0.011326860841423949,0.021035598705501618,0.009708737864077669,0.03559870550161812,0.022653721682847898,0.006472491909385114,0.014563106796116505,0.0,0.032362459546925564,0.024271844660194174,0.006472491909385114,0.032362459546925564,0.040453074433656956,0.024271844660194174,0.030744336569579287,0.025889967637540454,0.0,0.021035598705501618,0.032362459546925564,0.0,0.008090614886731391,0.006472491909385114,0.03398058252427184,0.011326860841423949,0.0016181229773462784,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.0,0.0016181229773462784,0.008090614886731391,0.019417475728155338,0.01779935275080906,0.014563106796116505,0.011326860841423949,0.014563106796116505,0.030744336569579287
C5,0.0,0.046583850931677016,0.0,0.021739130434782608,0.0,0.0,0.031055900621118012,0.0,0.015527950310559006,0.021739130434782608,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.043478260869565216,0.021739130434782608,0.018633540372670808,0.006211180124223602,0.012422360248447204,0.0,0.0,0.012422360248447204,0.049689440993788817,0.027950310559006212,0.024844720496894408,0.009316770186335404,0.021739130434782608,0.049689440993788817,0.012422360248447204,0.015527950310559006,0.0,0.0,0.040372670807453416,0.043478260869565216,0.012422360248447204,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.027950310559006212,0.027950310559006212,0.0,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.0,0.006211180124223602,0.003105590062111801,0.024844720496894408,0.0,0.0,0.031055900621118012
TP7,0.0,0.025437201907790145,0.014308426073131956,0.006359300476947536,0.014308426073131956,0.01589825119236884,0.02066772655007949,0.012718600953895072,0.028616852146263912,0.006359300476947536,0.011128775834658187,0.01589825119236884,0.019077901430842606,0.017488076311605722,0.0047694753577106515,0.0,0.014308426073131956,0.006359300476947536,0.022257551669316374,0.003179650238473768,0.006359300476947536,0.01589825119236884,0.019077901430842606,0.02702702702702703,0.02702702702702703,0.025437201907790145,0.00794912559618442,0.025437201907790145,0.006359300476947536,0.025437201907790145,0.02702702702702703,0.003179650238473768,0.019077901430842606,0.0047694753577106515,0.028616852146263912,0.014308426073131956,0.006359300476947536,0.022257551669316374,0.034976152623211444,0.019077901430842606,0.034976152623211444,0.025437201907790145,0.0,0.02066772655007949,0.022257551669316374,0.0,0.012718600953895072,0.011128775834658187,0.02384737678855326,0.01589825119236884,0.006359300476947536,0.025437201907790145,0.02066772655007949,0.019077901430842606,0.0,0.006359300476947536,0.012718600953895072,0.02384737678855326,0.022257551669316374,0.006359300476947536,0.01589825119236884,0.019077901430842606,0.030206677265500796
CP3,0.0,0.03695150115473441,0.004618937644341801,0.011547344110854504,0.004618937644341801,0.006928406466512702,0.03233256351039261,0.0023094688221709007,0.025404157043879907,0.011547344110854504,0.0,0.006928406466512702,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.0,0.020785219399538105,0.011547344110854504,0.02771362586605081,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.03926096997690531,0.03464203233256351,0.013856812933025405,0.020785219399538105,0.011547344110854504,0.03695150115473441,0.023094688221709007,0.006928406466512702,0.011547344110854504,0.0,0.03926096997690531,0.020785219399538105,0.009237875288683603,0.03233256351039261,0.03926096997690531,0.02771362586605081,0.03464203233256351,0.03464203233256351,0.0,0.03002309468822171,0.03233256351039261,0.0,0.0023094688221709007,0.0,0.03464203233256351,0.006928406466512702,0.0,0.023094688221709007,0.013856812933025405,0.03002309468822171,0.0,0.0,0.0023094688221709007,0.018475750577367205,0.016166281755196306,0.011547344110854504,0.006928406466512702,0.011547344110854504,0.03695150115473441
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0392156862745098,0.0,0.014005602240896359,0.0,0.0028011204481792717,0.0392156862745098,0.0,0.025210084033613446,0.014005602240896359,0.0,0.0028011204481792717,0.008403361344537815,0.0056022408963585435,0.008403361344537815,0.0,0.022408963585434174,0.014005602240896359,0.028011204481792718,0.0056022408963585435,0.011204481792717087,0.0028011204481792717,0.008403361344537815,0.022408963585434174,0.0392156862745098,0.036414565826330535,0.01680672268907563,0.0196078431372549,0.014005602240896359,0.0392156862745098,0.022408963585434174,0.008403361344537815,0.008403361344537815,0.0,0.0392156862745098,0.022408963585434174,0.011204481792717087,0.036414565826330535,0.0392156862745098,0.03081232492997199,0.03361344537815126,0.036414565826330535,0.0,0.03361344537815126,0.036414565826330535,0.0,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.022408963585434174,0.011204481792717087,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.014005602240896359,0.014005602240896359,0.0028011204481792717,0.008403361344537815,0.036414565826330535
PO7,0.0,0.04245283018867924,0.0,0.02122641509433962,0.0,0.0,0.02830188679245283,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.0,0.04716981132075472,0.01650943396226415,0.018867924528301886,0.0047169811320754715,0.009433962264150943,0.0,0.0023584905660377358,0.014150943396226415,0.05188679245283019,0.025943396226415096,0.018867924528301886,0.01179245283018868,0.018867924528301886,0.05660377358490566,0.014150943396226415,0.01650943396226415,0.0023584905660377358,0.0,0.03537735849056604,0.04716981132075472,0.009433962264150943,0.05660377358490566,0.04009433962264151,0.03537735849056604,0.025943396226415096,0.025943396226415096,0.0,0.02358490566037736,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.0330188679245283,0.0,0.0,0.0,0.009433962264150943,0.007075471698113208,0.0330188679245283,0.0,0.0023584905660377358,0.02830188679245283
PO3,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02127659574468085,0.0,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.01702127659574468,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0
POz,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.034274193548387094,0.02620967741935484,0.0,0.03225806451612903,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.036290322580645164,0.03225806451612903,0.024193548387096774,0.004032258064516129,0.006048387096774193,0.0,0.036290322580645164,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.024193548387096774,0.006048387096774193,0.0,0.0,0.0,0.014112903225806451,0.0,0.020161290322580645,0.006048387096774193,0.0,0.0020161290322580645,0.0,0.018145161290322582,0.034274193548387094,0.03225806451612903,0.0,0.036290322580645164,0.018145161290322582,0.016129032258064516,0.036290322580645164,0.0,0.0,0.02620967741935484,0.034274193548387094,0.03024193548387097,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.010080645161290322
PO4,0.008605851979345954,0.0,0.04475043029259897,0.0,0.03614457831325301,0.04475043029259897,0.0,0.03270223752151463,0.020654044750430294,0.0,0.03614457831325301,0.022375215146299483,0.03442340791738382,0.04130808950086059,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.03270223752151463,0.025817555938037865,0.0189328743545611,0.0017211703958691911,0.0034423407917383822,0.0,0.03098106712564544,0.0,0.0,0.029259896729776247,0.0,0.039586919104991396,0.03614457831325301,0.0034423407917383822,0.0,0.0,0.0,0.010327022375215147,0.0,0.01549053356282272,0.0034423407917383822,0.0,0.0,0.0,0.01549053356282272,0.03098106712564544,0.043029259896729774,0.0,0.0378657487091222,0.01549053356282272,0.012048192771084338,0.0378657487091222,0.0,0.0,0.027538726333907058,0.04475043029259897,0.024096385542168676,0.043029259896729774,0.0,0.0378657487091222,0.04475043029259897,0.0068846815834767644
PO8,0.0,0.04212860310421286,0.0,0.017738359201773836,0.0,0.0,0.028824833702882482,0.0,0.017738359201773836,0.015521064301552107,0.0,0.0,0.004434589800443459,0.0022172949002217295,0.0066518847006651885,0.0,0.04434589800443459,0.015521064301552107,0.019955654101995565,0.004434589800443459,0.008869179600886918,0.0,0.004434589800443459,0.015521064301552107,0.05321507760532151,0.026607538802660754,0.017738359201773836,0.013303769401330377,0.017738359201773836,0.05543237250554324,0.015521064301552107,0.013303769401330377,0.004434589800443459,0.0,0.03547671840354767,0.04434589800443459,0.008869179600886918,0.05543237250554324,0.03991130820399113,0.03325942350332594,0.026607538802660754,0.026607538802660754,0.0,0.024390243902439025,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.015521064301552107,0.0066518847006651885,0.031042128603104215,0.0,0.0,0.0,0.011086474501108648,0.008869179600886918,0.031042128603104215,0.0,0.004434589800443459,0.028824833702882482
P6,0.0,0.004815409309791332,0.03531300160513644,0.0,0.03531300160513644,0.03691813804173355,0.0032102728731942215,0.030497592295345103,0.024077046548956663,0.0,0.03210272873194221,0.024077046548956663,0.03691813804173355,0.038523274478330656,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.033707865168539325,0.028892455858747994,0.02247191011235955,0.006420545746388443,0.008025682182985553,0.0,0.033707865168539325,0.0,0.004815409309791332,0.03210272873194221,0.0,0.038523274478330656,0.025682182985553772,0.008025682182985553,0.0,0.0,0.0016051364365971107,0.014446227929373997,0.0,0.019261637239165328,0.008025682182985553,0.0,0.004815409309791332,0.0016051364365971107,0.014446227929373997,0.028892455858747994,0.03210272873194221,0.0032102728731942215,0.03691813804173355,0.014446227929373997,0.016051364365971106,0.038523274478330656,0.0,0.0,0.025682182985553772,0.033707865168539325,0.027287319422150885,0.038523274478330656,0.0,0.03691813804173355,0.038523274478330656,0.011235955056179775
P2,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.02734375,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.03515625,0.03515625,0.0,0.03515625,0.03125,0.015625,0.03515625,0.0,0.0,0.03125,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.00390625
CPz,0.0,0.02268041237113402,0.01443298969072165,0.006185567010309278,0.01443298969072165,0.016494845360824743,0.020618556701030927,0.012371134020618556,0.032989690721649485,0.006185567010309278,0.010309278350515464,0.016494845360824743,0.020618556701030927,0.018556701030927835,0.006185567010309278,0.0,0.008247422680412371,0.006185567010309278,0.0288659793814433,0.004123711340206186,0.006185567010309278,0.016494845360824743,0.020618556701030927,0.030927835051546393,0.024742268041237112,0.026804123711340205,0.006185567010309278,0.0288659793814433,0.006185567010309278,0.02268041237113402,0.030927835051546393,0.002061855670103093,0.020618556701030927,0.002061855670103093,0.026804123711340205,0.008247422680412371,0.006185567010309278,0.018556701030927835,0.03505154639175258,0.01443298969072165,0.03505154639175258,0.026804123711340205,0.0,0.02268041237113402,0.018556701030927835,0.0,0.012371134020618556,0.010309278350515464,0.020618556701030927,0.016494845360824743,0.004123711340206186,0.030927835051546393,0.02268041237113402,0.016494845360824743,0.0,0.004123711340206186,0.012371134020618556,0.026804123711340205,0.024742268041237112,0.006185567010309278,0.016494845360824743,0.020618556701030927,0.030927835051546393
CP4,0.0,0.008571428571428572,0.03142857142857143,0.0,0.03142857142857143,0.032857142857142856,0.007142857142857143,0.027142857142857142,0.025714285714285714,0.0,0.02857142857142857,0.02142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.03,0.027142857142857142,0.024285714285714285,0.01,0.011428571428571429,0.0,0.03428571428571429,0.0,0.008571428571428572,0.032857142857142856,0.0,0.03571428571428571,0.022857142857142857,0.011428571428571429,0.0,0.0,0.005714285714285714,0.017142857142857144,0.002857142857142857,0.02142857142857143,0.011428571428571429,0.0,0.008571428571428572,0.005714285714285714,0.012857142857142857,0.025714285714285714,0.02857142857142857,0.007142857142857143,0.032857142857142856,0.012857142857142857,0.018571428571428572,0.037142857142857144,0.004285714285714286,0.0,0.022857142857142857,0.03,0.02857142857142857,0.03857142857142857,0.0,0.032857142857142856,0.03571428571428571,0.014285714285714285
TP8,0.0,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.03374233128834356,0.0,0.018404907975460124,0.02147239263803681,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.03680981595092025,0.02147239263803681,0.02147239263803681,0.006134969325153374,0.012269938650306749,0.0,0.0,0.015337423312883436,0.046012269938650305,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.02147239263803681,0.046012269938650305,0.015337423312883436,0.015337423312883436,0.0,0.0,0.03987730061349693,0.03680981595092025,0.012269938650306749,0.046012269938650305,0.03987730061349693,0.04294478527607362,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.015337423312883436,0.003067484662576687,0.03987730061349693,0.0,0.0,0.0,0.009202453987730062,0.006134969325153374,0.02147239263803681,0.0,0.0,0.03374233128834356
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.021897810218978103,0.0,0.038929440389294405,0.024330900243309004,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.029197080291970802,0.019464720194647202,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.038929440389294405,0.0,0.038929440389294405,0.021897810218978103,0.009732360097323601,0.038929440389294405,0.0,0.0,0.0364963503649635,0.038929440389294405,0.0267639902676399,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.0024330900243309003
FC4,0.006611570247933884,0.001652892561983471,0.04297520661157025,0.0,0.03636363636363636,0.04297520661157025,0.0,0.03140495867768595,0.021487603305785124,0.0,0.03471074380165289,0.023140495867768594,0.03471074380165289,0.04132231404958678,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.03305785123966942,0.026446280991735537,0.019834710743801654,0.003305785123966942,0.0049586776859504135,0.0,0.03140495867768595,0.0,0.001652892561983471,0.02975206611570248,0.0,0.03966942148760331,0.03305785123966942,0.0049586776859504135,0.0,0.0,0.0,0.011570247933884297,0.0,0.01652892561983471,0.0049586776859504135,0.0,0.001652892561983471,0.0,0.01487603305785124,0.02975206611570248,0.03966942148760331,0.0,0.03801652892561983,0.01487603305785124,0.013223140495867768,0.03801652892561983,0.0,0.0,0.026446280991735537,0.04132231404958678,0.024793388429752067,0.04297520661157025,0.0,0.03801652892561983,0.04297520661157025,0.008264462809917356
FT8,0.0,0.014308426073131956,0.022257551669316374,0.003179650238473768,0.022257551669316374,0.02384737678855326,0.012718600953895072,0.02066772655007949,0.033386327503974564,0.003179650238473768,0.019077901430842606,0.02384737678855326,0.02702702702702703,0.025437201907790145,0.003179650238473768,0.0,0.003179650238473768,0.003179650238473768,0.019077901430842606,0.003179650238473768,0.003179650238473768,0.02384737678855326,0.02702702702702703,0.03179650238473768,0.01589825119236884,0.017488076311605722,0.003179650238473768,0.03179650238473768,0.003179650238473768,0.014308426073131956,0.033386327503974564,0.0,0.02702702702702703,0.012718600953895072,0.017488076311605722,0.003179650238473768,0.003179650238473768,0.011128775834658187,0.02384737678855326,0.00794912559618442,0.028616852146263912,0.017488076311605722,0.0,0.014308426073131956,0.011128775834658187,0.00794912559618442,0.02066772655007949,0.019077901430842606,0.012718600953895072,0.02384737678855326,0.014308426073131956,0.025437201907790145,0.028616852146263912,0.009538950715421303,0.0,0.014308426073131956,0.02066772655007949,0.03179650238473768,0.030206677265500796,0.003179650238473768,0.02384737678855326,0.02702702702702703,0.02066772655007949
F6,0.0038363171355498722,0.008951406649616368,0.04092071611253197,0.0,0.028132992327365727,0.03324808184143223,0.0076726342710997444,0.024296675191815855,0.024296675191815855,0.0,0.026854219948849106,0.01918158567774936,0.030690537084398978,0.034526854219948847,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.026854219948849106,0.024296675191815855,0.023017902813299233,0.010230179028132993,0.011508951406649617,0.0,0.0319693094629156,0.0,0.008951406649616368,0.030690537084398978,0.0,0.034526854219948847,0.024296675191815855,0.011508951406649617,0.0,0.0,0.00639386189258312,0.016624040920716114,0.0038363171355498722,0.020460358056265986,0.011508951406649617,0.0,0.008951406649616368,0.00639386189258312,0.011508951406649617,0.023017902813299233,0.029411764705882353,0.0076726342710997444,0.030690537084398978,0.011508951406649617,0.017902813299232736,0.034526854219948847,0.005115089514066497,0.0,0.020460358056265986,0.030690537084398978,0.02557544757033248,0.05115089514066496,0.0,0.030690537084398978,0.04859335038363171,0.014066496163682864
