,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.014035087719298246,0.06315789473684211,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04912280701754386,0.06666666666666667,0.010526315789473684,0.014035087719298246,0.007017543859649123,0.07368421052631578,0.0,0.04912280701754386,0.0,0.017543859649122806,0.07368421052631578,0.0,0.07368421052631578,0.0,0.06315789473684211,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.03508771929824561,0.0,0.03859649122807018,0.03508771929824561,0.0,0.017543859649122806
C5,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
TP7,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129
CP3,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
P1,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.011695906432748537,0.06432748538011696,0.0029239766081871343,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.07602339181286549,0.04093567251461988,0.05847953216374269,0.008771929824561403,0.011695906432748537,0.005847953216374269,0.10526315789473684,0.0,0.05263157894736842,0.0,0.014619883040935672,0.0847953216374269,0.0,0.08771929824561403,0.0,0.05555555555555555,0.014619883040935672,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.029239766081871343,0.0,0.04093567251461988,0.029239766081871343,0.0,0.014619883040935672
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.01893939393939394,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.015151515151515152,0.07196969696969698,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.06439393939393939,0.011363636363636364,0.015151515151515152,0.007575757575757576,0.07196969696969698,0.0,0.06439393939393939,0.0,0.01893939393939394,0.07196969696969698,0.0,0.07196969696969698,0.0,0.05303030303030303,0.01893939393939394,0.003787878787878788,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.01893939393939394
PO3,0.0,0.0,0.05687203791469194,0.03317535545023697,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.03317535545023697,0.05687203791469194,0.037914691943127965,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0
POz,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804
PO4,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.015432098765432098,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.06481481481481481,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.043209876543209874,0.06172839506172839,0.009259259259259259,0.012345679012345678,0.006172839506172839,0.09259259259259259,0.0,0.05246913580246913,0.0,0.015432098765432098,0.08641975308641975,0.0,0.08950617283950617,0.0,0.05864197530864197,0.015432098765432098,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.030864197530864196,0.0,0.015432098765432098
PO8,0.0,0.0,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.05325443786982249,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0
P6,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.015384615384615385,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.012307692307692308,0.06461538461538462,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.043076923076923075,0.06153846153846154,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.09538461538461539,0.0,0.052307692307692305,0.0,0.015384615384615385,0.08615384615384615,0.0,0.08923076923076922,0.0,0.05846153846153846,0.015384615384615385,0.003076923076923077,0.0,0.0,0.003076923076923077,0.03076923076923077,0.0,0.036923076923076927,0.03076923076923077,0.0,0.015384615384615385
P2,0.0,0.0,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.05325443786982249,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0
CPz,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.025830258302583026,0.01845018450184502,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.014760147601476014,0.055350553505535055,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.07380073800738007,0.04428044280442804,0.05904059040590406,0.01107011070110701,0.014760147601476014,0.007380073800738007,0.07380073800738007,0.0,0.04059040590405904,0.0,0.01845018450184502,0.06642066420664207,0.0,0.06642066420664207,0.0,0.06642066420664207,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.04797047970479705,0.03690036900369004,0.0,0.01845018450184502
CP4,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
FT8,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.04854368932038835,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.05339805825242718,0.0,0.038834951456310676,0.0,0.024271844660194174,0.05339805825242718,0.0,0.05339805825242718,0.0,0.05339805825242718,0.024271844660194174,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.05339805825242718,0.04854368932038835,0.0,0.024271844660194174
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.021929824561403508,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.039473684210526314,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.06140350877192982,0.043859649122807015,0.043859649122807015,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.05701754385964912,0.0,0.03508771929824561,0.0,0.021929824561403508,0.04824561403508772,0.0,0.04824561403508772,0.0,0.05263157894736842,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.0,0.07017543859649122,0.043859649122807015,0.0,0.021929824561403508
AF4,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.04854368932038835,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.05339805825242718,0.0,0.038834951456310676,0.0,0.024271844660194174,0.05339805825242718,0.0,0.05339805825242718,0.0,0.05339805825242718,0.024271844660194174,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.05339805825242718,0.04854368932038835,0.0,0.024271844660194174
F2,0.0,0.0,0.06878306878306878,0.021164021164021163,0.07407407407407407,0.07407407407407407,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.047619047619047616,0.026455026455026454,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.042328042328042326,0.042328042328042326,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
FCz,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804
