,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022418879056047197,0.0,0.0,0.007669616519174041,0.004129793510324484,0.023008849557522124,0.023008849557522124,0.021238938053097345,0.019469026548672566,0.012389380530973451,0.0,0.023008849557522124,0.01592920353982301,0.023008849557522124,0.020058997050147492,0.02182890855457227,0.020058997050147492,0.023008849557522124,0.018289085545722714,0.0,0.018289085545722714,0.022418879056047197,0.023008849557522124,0.006489675516224189,0.023008849557522124,0.02064896755162242,0.02182890855457227,0.006489675516224189,0.022418879056047197,0.02182890855457227,0.0,0.02064896755162242,0.0,0.022418879056047197,0.021238938053097345,0.023008849557522124,0.022418879056047197,0.023008849557522124,0.013569321533923304,0.02182890855457227,0.023008849557522124,0.02182890855457227,0.021238938053097345,0.021238938053097345,0.013569321533923304,0.02182890855457227,0.0017699115044247787,0.02064896755162242,0.008849557522123894,0.01592920353982301,0.022418879056047197,0.023008849557522124,0.01887905604719764,0.0,0.0,0.021238938053097345,0.0,0.023008849557522124,0.0058997050147492625,0.023008849557522124,0.01710914454277286,0.022418879056047197
FC2,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.0,0.018151815181518153,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802
F4,0.0,0.02236238532110092,0.0,0.0,0.007454128440366973,0.0040137614678899085,0.022935779816513763,0.022935779816513763,0.021788990825688075,0.018922018348623854,0.012041284403669725,0.0,0.02236238532110092,0.01548165137614679,0.023509174311926607,0.0194954128440367,0.021788990825688075,0.0194954128440367,0.023509174311926607,0.017775229357798166,0.0,0.017775229357798166,0.022935779816513763,0.023509174311926607,0.006307339449541285,0.023509174311926607,0.02121559633027523,0.02121559633027523,0.006307339449541285,0.02236238532110092,0.021788990825688075,0.0,0.020068807339449542,0.0,0.022935779816513763,0.021788990825688075,0.023509174311926607,0.022935779816513763,0.022935779816513763,0.013188073394495414,0.02236238532110092,0.023509174311926607,0.02236238532110092,0.020642201834862386,0.020642201834862386,0.013188073394495414,0.02121559633027523,0.0017201834862385322,0.020068807339449542,0.008600917431192661,0.01548165137614679,0.022935779816513763,0.023509174311926607,0.0194954128440367,0.0,0.0,0.021788990825688075,0.0,0.023509174311926607,0.005733944954128441,0.023509174311926607,0.016628440366972478,0.022935779816513763
F8,0.0,0.022300469483568074,0.0,0.0,0.008802816901408451,0.002347417840375587,0.02171361502347418,0.02171361502347418,0.023474178403755867,0.017605633802816902,0.013497652582159625,0.0,0.02112676056338028,0.014084507042253521,0.022887323943661973,0.01936619718309859,0.022300469483568074,0.02112676056338028,0.022887323943661973,0.018192488262910797,0.0,0.01643192488262911,0.022887323943661973,0.022887323943661973,0.006455399061032864,0.022887323943661973,0.022887323943661973,0.01995305164319249,0.006455399061032864,0.02112676056338028,0.022300469483568074,0.0,0.018779342723004695,0.0,0.022887323943661973,0.023474178403755867,0.022300469483568074,0.023474178403755867,0.02171361502347418,0.013497652582159625,0.023474178403755867,0.022887323943661973,0.023474178403755867,0.02112676056338028,0.020539906103286387,0.013497652582159625,0.02171361502347418,0.0017605633802816902,0.01995305164319249,0.008802816901408451,0.01584507042253521,0.022887323943661973,0.023474178403755867,0.02112676056338028,0.0,0.0,0.023474178403755867,0.0011737089201877935,0.022300469483568074,0.005868544600938967,0.022300469483568074,0.017018779342723004,0.023474178403755867
Fp2,0.1872791519434629,0.0,0.15901060070671377,0.1625441696113074,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872791519434629,0.0,0.0636042402826855,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.15547703180212014,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02195121951219512,0.0,0.0,0.007317073170731708,0.004878048780487805,0.022560975609756097,0.022560975609756097,0.020731707317073172,0.020731707317073172,0.012195121951219513,0.0,0.022560975609756097,0.01768292682926829,0.022560975609756097,0.020121951219512196,0.021341463414634148,0.01951219512195122,0.022560975609756097,0.018902439024390243,0.0006097560975609756,0.01951219512195122,0.02195121951219512,0.023170731707317073,0.006707317073170732,0.023170731707317073,0.020121951219512196,0.023170731707317073,0.006707317073170732,0.023170731707317073,0.021341463414634148,0.0,0.022560975609756097,0.0,0.02195121951219512,0.020731707317073172,0.023170731707317073,0.02195121951219512,0.022560975609756097,0.01402439024390244,0.021341463414634148,0.023170731707317073,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.013414634146341463,0.021341463414634148,0.001829268292682927,0.020731707317073172,0.009146341463414634,0.016463414634146342,0.02195121951219512,0.022560975609756097,0.018292682926829267,0.0,0.0,0.020731707317073172,0.0,0.022560975609756097,0.006097560975609756,0.022560975609756097,0.01707317073170732,0.02195121951219512
AFz,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022083805209513023,0.0,0.0,0.008493771234428085,0.0028312570781426952,0.021517553793884484,0.021517553793884484,0.0232163080407701,0.017553793884484713,0.013023782559456399,0.0,0.020951302378255945,0.014156285390713477,0.0232163080407701,0.01925254813137033,0.022083805209513023,0.020385050962627407,0.02378255945639864,0.017553793884484713,0.0,0.01642129105322763,0.0232163080407701,0.02378255945639864,0.00622876557191393,0.02378255945639864,0.0232163080407701,0.019818799546998868,0.00622876557191393,0.020951302378255945,0.022083805209513023,0.0,0.01868629671574179,0.0,0.0232163080407701,0.02378255945639864,0.022650056625141562,0.02434881087202718,0.021517553793884484,0.013023782559456399,0.0232163080407701,0.0232163080407701,0.02434881087202718,0.020951302378255945,0.020385050962627407,0.013023782559456399,0.021517553793884484,0.0016987542468856172,0.019818799546998868,0.008493771234428085,0.015288788221970554,0.022650056625141562,0.02434881087202718,0.021517553793884484,0.0,0.0,0.02378255945639864,0.0011325028312570782,0.022083805209513023,0.0056625141562853904,0.022083805209513023,0.01642129105322763,0.02378255945639864
F5,0.001152073732718894,0.02131336405529954,0.0,0.001152073732718894,0.01152073732718894,0.002304147465437788,0.020737327188940093,0.020737327188940093,0.023617511520737326,0.016705069124423964,0.013248847926267281,0.0,0.020161290322580645,0.013248847926267281,0.022465437788018433,0.018433179723502304,0.02131336405529954,0.020737327188940093,0.02304147465437788,0.01728110599078341,0.0,0.01555299539170507,0.022465437788018433,0.02304147465437788,0.006336405529953917,0.02304147465437788,0.02476958525345622,0.019009216589861752,0.006336405529953917,0.020161290322580645,0.02131336405529954,0.0017281105990783411,0.017857142857142856,0.0,0.022465437788018433,0.027649769585253458,0.021889400921658985,0.02476958525345622,0.020737327188940093,0.013248847926267281,0.022465437788018433,0.022465437788018433,0.025921658986175114,0.020161290322580645,0.019585253456221197,0.013248847926267281,0.020737327188940093,0.0017281105990783411,0.019009216589861752,0.008640552995391706,0.01555299539170507,0.021889400921658985,0.023617511520737326,0.02707373271889401,0.0,0.0,0.024193548387096774,0.004032258064516129,0.02131336405529954,0.00576036866359447,0.02131336405529954,0.016705069124423964,0.02304147465437788
FT7,0.0,0.0221606648199446,0.0,0.0,0.00775623268698061,0.003878116343490305,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.018282548476454295,0.01218836565096953,0.0,0.021606648199445983,0.014958448753462604,0.023822714681440444,0.018836565096952907,0.021606648199445983,0.019390581717451522,0.02437673130193906,0.017174515235457065,0.0,0.017174515235457065,0.02326869806094183,0.02437673130193906,0.006094182825484765,0.026592797783933517,0.0221606648199446,0.020498614958448753,0.006094182825484765,0.021606648199445983,0.021606648199445983,0.0,0.019390581717451522,0.0,0.02326869806094183,0.022714681440443214,0.024930747922437674,0.023822714681440444,0.0221606648199446,0.012742382271468145,0.0221606648199446,0.023822714681440444,0.02326869806094183,0.020498614958448753,0.019944598337950138,0.012742382271468145,0.021052631578947368,0.0016620498614958448,0.019390581717451522,0.008310249307479225,0.014958448753462604,0.022714681440443214,0.02437673130193906,0.020498614958448753,0.0,0.0,0.022714681440443214,0.000554016620498615,0.022714681440443214,0.00554016620498615,0.022714681440443214,0.016066481994459834,0.02326869806094183
FC3,0.0,0.02181208053691275,0.0,0.0,0.009507829977628635,0.002796420581655481,0.021252796420581657,0.021252796420581657,0.02348993288590604,0.017337807606263984,0.012863534675615212,0.0,0.02069351230425056,0.013982102908277404,0.022930648769574943,0.01901565995525727,0.02181208053691275,0.020134228187919462,0.02348993288590604,0.017337807606263984,0.0,0.01621923937360179,0.022930648769574943,0.02348993288590604,0.006152125279642058,0.02348993288590604,0.024049217002237135,0.019574944071588368,0.006152125279642058,0.02069351230425056,0.02181208053691275,0.0,0.018456375838926176,0.0,0.022930648769574943,0.025727069351230425,0.02237136465324385,0.025167785234899327,0.021252796420581657,0.012863534675615212,0.022930648769574943,0.022930648769574943,0.026286353467561523,0.02069351230425056,0.020134228187919462,0.012863534675615212,0.021252796420581657,0.0016778523489932886,0.019574944071588368,0.008389261744966443,0.015100671140939598,0.02237136465324385,0.024049217002237135,0.02348993288590604,0.0,0.0,0.024049217002237135,0.0022371364653243847,0.02181208053691275,0.005592841163310962,0.02181208053691275,0.01621923937360179,0.02348993288590604
C1,0.0,0.022844089091947458,0.0,0.0,0.00799543118218161,0.0034266133637921186,0.02227298686464877,0.02227298686464877,0.02227298686464877,0.018275271273557967,0.012564249000571102,0.0,0.021701884637350087,0.014848657909765849,0.023415191319246145,0.019417475728155338,0.02227298686464877,0.019988577955454025,0.023415191319246145,0.01770416904625928,0.0,0.017133066818960593,0.023415191319246145,0.023415191319246145,0.006282124500285551,0.023415191319246145,0.021701884637350087,0.020559680182752713,0.006282124500285551,0.021701884637350087,0.02227298686464877,0.0,0.019417475728155338,0.0,0.023415191319246145,0.02227298686464877,0.022844089091947458,0.023415191319246145,0.02227298686464877,0.013135351227869789,0.022844089091947458,0.023415191319246145,0.022844089091947458,0.0211307824100514,0.020559680182752713,0.013135351227869789,0.021701884637350087,0.0017133066818960593,0.019988577955454025,0.008566533409480296,0.015419760137064534,0.023415191319246145,0.023415191319246145,0.019988577955454025,0.0,0.0,0.02227298686464877,0.0005711022272986865,0.022844089091947458,0.0057110222729868645,0.022844089091947458,0.01656196459166191,0.023415191319246145
C5,0.0,0.020869565217391306,0.0,0.0,0.010434782608695653,0.0034782608695652175,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.02,0.01565217391304348,0.0,0.020869565217391306,0.018260869565217393,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.009565217391304347,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.009565217391304347,0.020869565217391306,0.020869565217391306,0.0,0.02,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.018260869565217393,0.020869565217391306,0.0026086956521739132,0.020869565217391306,0.013043478260869565,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.019130434782608695,0.0,0.0,0.020869565217391306,0.0,0.020869565217391306,0.008695652173913044,0.020869565217391306,0.020869565217391306,0.020869565217391306
TP7,0.0,0.021965317919075144,0.0,0.0,0.009248554913294798,0.0023121387283236996,0.02138728323699422,0.02138728323699422,0.024277456647398842,0.017341040462427744,0.013294797687861272,0.0,0.020809248554913295,0.013872832369942197,0.023121387283236993,0.01907514450867052,0.021965317919075144,0.020809248554913295,0.023121387283236993,0.017919075144508672,0.0,0.016184971098265895,0.023121387283236993,0.023121387283236993,0.006358381502890174,0.023121387283236993,0.023699421965317918,0.019653179190751446,0.006358381502890174,0.020809248554913295,0.021965317919075144,0.0,0.018497109826589597,0.0,0.023121387283236993,0.024277456647398842,0.02254335260115607,0.024277456647398842,0.02138728323699422,0.013294797687861272,0.023121387283236993,0.023121387283236993,0.024277456647398842,0.020809248554913295,0.02023121387283237,0.013294797687861272,0.02138728323699422,0.0017341040462427746,0.019653179190751446,0.008670520231213872,0.01560693641618497,0.02254335260115607,0.023699421965317918,0.021965317919075144,0.0,0.0,0.024277456647398842,0.0017341040462427746,0.021965317919075144,0.005780346820809248,0.021965317919075144,0.01676300578034682,0.023699421965317918
CP3,0.0,0.02207505518763797,0.0,0.0,0.008278145695364239,0.003863134657836645,0.02207505518763797,0.02207505518763797,0.02262693156732892,0.018211920529801324,0.012693156732891833,0.0,0.02152317880794702,0.014900662251655629,0.023730684326710817,0.018763796909492272,0.02152317880794702,0.019867549668874173,0.024282560706401765,0.017108167770419427,0.0,0.017108167770419427,0.023178807947019868,0.024282560706401765,0.006070640176600441,0.024282560706401765,0.02262693156732892,0.02041942604856512,0.006070640176600441,0.02152317880794702,0.02152317880794702,0.0,0.019315673289183224,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.024282560706401765,0.02207505518763797,0.012693156732891833,0.02262693156732892,0.023730684326710817,0.023730684326710817,0.02041942604856512,0.019867549668874173,0.012693156732891833,0.02097130242825607,0.0016556291390728477,0.019315673289183224,0.008278145695364239,0.014900662251655629,0.02262693156732892,0.024834437086092714,0.02097130242825607,0.0,0.0,0.023178807947019868,0.0011037527593818985,0.02262693156732892,0.005518763796909493,0.02262693156732892,0.016004415011037526,0.023730684326710817
P1,0.0,0.02159090909090909,0.0,0.0,0.010227272727272727,0.0022727272727272726,0.021022727272727273,0.021022727272727273,0.023863636363636365,0.017045454545454544,0.013068181818181817,0.0,0.020454545454545454,0.013636363636363636,0.022727272727272728,0.01875,0.02159090909090909,0.020454545454545454,0.023295454545454546,0.017613636363636363,0.0,0.015909090909090907,0.022727272727272728,0.023295454545454546,0.00625,0.023295454545454546,0.024431818181818183,0.019318181818181818,0.00625,0.020454545454545454,0.02159090909090909,0.0005681818181818182,0.01818181818181818,0.0,0.022727272727272728,0.02727272727272727,0.02215909090909091,0.025,0.021022727272727273,0.013068181818181817,0.022727272727272728,0.022727272727272728,0.026136363636363635,0.020454545454545454,0.019886363636363636,0.013068181818181817,0.021022727272727273,0.0017045454545454545,0.019318181818181818,0.008522727272727272,0.01534090909090909,0.02215909090909091,0.023863636363636365,0.025,0.0,0.0,0.024431818181818183,0.002840909090909091,0.02159090909090909,0.005681818181818182,0.02159090909090909,0.016477272727272726,0.023295454545454546
P5,0.0,0.022356495468277945,0.0,0.0,0.00906344410876133,0.002416918429003021,0.02175226586102719,0.02175226586102719,0.022960725075528703,0.01812688821752266,0.013897280966767372,0.0,0.02175226586102719,0.014501510574018127,0.022356495468277945,0.019939577039274924,0.022356495468277945,0.02175226586102719,0.022356495468277945,0.018731117824773415,0.0,0.016918429003021148,0.022356495468277945,0.022356495468277945,0.006646525679758308,0.022356495468277945,0.022356495468277945,0.02054380664652568,0.006646525679758308,0.021148036253776436,0.022356495468277945,0.0,0.01933534743202417,0.0,0.022356495468277945,0.022960725075528703,0.02175226586102719,0.022960725075528703,0.02175226586102719,0.013897280966767372,0.022960725075528703,0.022356495468277945,0.022960725075528703,0.02175226586102719,0.021148036253776436,0.013897280966767372,0.022356495468277945,0.0018126888217522659,0.02054380664652568,0.00906344410876133,0.016314199395770394,0.022356495468277945,0.022960725075528703,0.02054380664652568,0.0,0.0,0.022960725075528703,0.0012084592145015106,0.02175226586102719,0.006042296072507553,0.02175226586102719,0.017522658610271902,0.022960725075528703
PO7,0.0,0.02254722730042657,0.0,0.0,0.008531383302864107,0.002437538086532602,0.021937842778793418,0.021937842778793418,0.02254722730042657,0.018281535648994516,0.01340645947592931,0.0,0.021937842778793418,0.014625228519195612,0.02254722730042657,0.02010968921389397,0.02254722730042657,0.021328458257160267,0.02254722730042657,0.018890920170627667,0.0,0.017062766605728214,0.02254722730042657,0.02254722730042657,0.006703229737964655,0.02254722730042657,0.021937842778793418,0.020719073735527116,0.006703229737964655,0.021328458257160267,0.02254722730042657,0.0,0.019500304692260818,0.0,0.02254722730042657,0.02254722730042657,0.021937842778793418,0.02254722730042657,0.021937842778793418,0.014015843997562462,0.02254722730042657,0.02254722730042657,0.02254722730042657,0.021937842778793418,0.021328458257160267,0.014015843997562462,0.02254722730042657,0.0018281535648994515,0.020719073735527116,0.009140767824497258,0.016453382084095063,0.02254722730042657,0.02254722730042657,0.02010968921389397,0.0,0.0,0.02254722730042657,0.0006093845216331506,0.021937842778793418,0.006093845216331505,0.021937842778793418,0.017672151127361365,0.02254722730042657
PO3,0.0,0.02127659574468085,0.0,0.0,0.012411347517730497,0.0035460992907801418,0.020390070921985817,0.020390070921985817,0.02127659574468085,0.018617021276595744,0.01950354609929078,0.0,0.020390070921985817,0.015957446808510637,0.02127659574468085,0.020390070921985817,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01950354609929078,0.0,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.00975177304964539,0.02127659574468085,0.02127659574468085,0.01950354609929078,0.00975177304964539,0.01950354609929078,0.02127659574468085,0.0,0.018617021276595744,0.0,0.02127659574468085,0.02127659574468085,0.020390070921985817,0.02127659574468085,0.020390070921985817,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020390070921985817,0.01950354609929078,0.02127659574468085,0.0026595744680851063,0.020390070921985817,0.013297872340425532,0.01950354609929078,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0008865248226950354,0.020390070921985817,0.008865248226950355,0.020390070921985817,0.020390070921985817,0.02127659574468085
POz,0.0,0.0225787284610814,0.0,0.0,0.008912655971479501,0.0023767082590612004,0.021984551396316103,0.021984551396316103,0.023172905525846704,0.017825311942959002,0.013666072489601902,0.0,0.0213903743315508,0.0142602495543672,0.0225787284610814,0.0196078431372549,0.0225787284610814,0.0213903743315508,0.0225787284610814,0.0184194890077243,0.0,0.016636957813428402,0.0225787284610814,0.0225787284610814,0.006535947712418301,0.0225787284610814,0.0225787284610814,0.020202020202020204,0.006535947712418301,0.0213903743315508,0.0225787284610814,0.0,0.019013666072489603,0.0,0.0225787284610814,0.023172905525846704,0.021984551396316103,0.023172905525846704,0.021984551396316103,0.013666072489601902,0.023172905525846704,0.0225787284610814,0.023172905525846704,0.0213903743315508,0.020796197266785502,0.013666072489601902,0.021984551396316103,0.0017825311942959,0.020202020202020204,0.008912655971479501,0.016042780748663103,0.0225787284610814,0.023172905525846704,0.020796197266785502,0.0,0.0,0.023172905525846704,0.0011883541295306002,0.021984551396316103,0.0059417706476530005,0.021984551396316103,0.0172311348781937,0.023172905525846704
PO4,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
PO8,0.0,0.02236024844720497,0.0,0.0,0.008695652173913044,0.002484472049689441,0.021739130434782608,0.021739130434782608,0.02236024844720497,0.018633540372670808,0.013664596273291925,0.0,0.021739130434782608,0.014906832298136646,0.02236024844720497,0.020496894409937887,0.02236024844720497,0.02111801242236025,0.02236024844720497,0.019254658385093167,0.0,0.017391304347826087,0.02236024844720497,0.02236024844720497,0.0068322981366459624,0.02236024844720497,0.021739130434782608,0.02111801242236025,0.0068322981366459624,0.02111801242236025,0.02236024844720497,0.0,0.01987577639751553,0.0,0.02236024844720497,0.02236024844720497,0.021739130434782608,0.02236024844720497,0.021739130434782608,0.014285714285714285,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.021739130434782608,0.014285714285714285,0.02236024844720497,0.0018633540372670807,0.02111801242236025,0.009316770186335404,0.016770186335403725,0.02236024844720497,0.02236024844720497,0.01987577639751553,0.0,0.0,0.02236024844720497,0.0006211180124223603,0.021739130434782608,0.006211180124223602,0.021739130434782608,0.018012422360248446,0.02236024844720497
P6,0.0,0.020202020202020204,0.0,0.0,0.015151515151515152,0.005050505050505051,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.01893939393939394,0.0,0.020202020202020204,0.016414141414141416,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.017676767676767676,0.020202020202020204,0.020202020202020204,0.013888888888888888,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.013888888888888888,0.020202020202020204,0.020202020202020204,0.0,0.01893939393939394,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.003787878787878788,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.020202020202020204,0.020202020202020204
P2,0.0,0.02127659574468085,0.0,0.0,0.009878419452887538,0.00303951367781155,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019756838905775075,0.015957446808510637,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020516717325227963,0.0,0.018996960486322188,0.02127659574468085,0.02127659574468085,0.008358662613981762,0.02127659574468085,0.02127659574468085,0.020516717325227963,0.008358662613981762,0.020516717325227963,0.02127659574468085,0.0,0.019756838905775075,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.017477203647416412,0.02127659574468085,0.0022796352583586625,0.02127659574468085,0.011398176291793313,0.019756838905775075,0.02127659574468085,0.02127659574468085,0.020516717325227963,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.007598784194528876,0.02127659574468085,0.02127659574468085,0.02127659574468085
CPz,0.0,0.022209567198177675,0.0,0.0,0.008542141230068337,0.0028473804100227792,0.02164009111617312,0.02164009111617312,0.02334851936218679,0.01765375854214123,0.013097949886104784,0.0,0.021070615034168565,0.014236902050113895,0.02334851936218679,0.0193621867881549,0.022209567198177675,0.02050113895216401,0.02334851936218679,0.01765375854214123,0.0,0.01651480637813212,0.02334851936218679,0.02334851936218679,0.006264236902050114,0.02334851936218679,0.022779043280182234,0.019931662870159454,0.006264236902050114,0.021070615034168565,0.022209567198177675,0.0,0.01879271070615034,0.0,0.02334851936218679,0.02334851936218679,0.022779043280182234,0.023917995444191344,0.02164009111617312,0.013097949886104784,0.02334851936218679,0.02334851936218679,0.023917995444191344,0.021070615034168565,0.02050113895216401,0.013097949886104784,0.02164009111617312,0.0017084282460136675,0.019931662870159454,0.008542141230068337,0.015375854214123007,0.022779043280182234,0.023917995444191344,0.021070615034168565,0.0,0.0,0.02334851936218679,0.0011389521640091116,0.022209567198177675,0.0056947608200455585,0.022209567198177675,0.01651480637813212,0.023917995444191344
CP4,0.0,0.0221606648199446,0.0,0.0,0.00886426592797784,0.0033240997229916896,0.021606648199445983,0.021606648199445983,0.02326869806094183,0.01772853185595568,0.012742382271468145,0.0,0.021052631578947368,0.014404432132963989,0.02326869806094183,0.018836565096952907,0.021606648199445983,0.019944598337950138,0.023822714681440444,0.017174515235457065,0.0,0.01662049861495845,0.02326869806094183,0.023822714681440444,0.006094182825484765,0.023822714681440444,0.02326869806094183,0.019944598337950138,0.006094182825484765,0.021052631578947368,0.021606648199445983,0.0,0.018836565096952907,0.0,0.02326869806094183,0.02437673130193906,0.022714681440443214,0.02548476454293629,0.021606648199445983,0.012742382271468145,0.022714681440443214,0.02326869806094183,0.024930747922437674,0.020498614958448753,0.019944598337950138,0.012742382271468145,0.021052631578947368,0.0016620498614958448,0.019390581717451522,0.008310249307479225,0.014958448753462604,0.022714681440443214,0.02437673130193906,0.0221606648199446,0.0,0.0,0.023822714681440444,0.0016620498614958448,0.0221606648199446,0.00554016620498615,0.0221606648199446,0.016066481994459834,0.023822714681440444
