,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022530329289428077,0.02339688041594454,0.0,0.026863084922010397,0.01386481802426343,0.024263431542461005,0.01733102253032929,0.01386481802426343,0.01386481802426343,0.009532062391681109,0.01559792027729636,0.024263431542461005,0.016464471403812825,0.01559792027729636,0.014731369150779897,0.016464471403812825,0.02079722703639515,0.014731369150779897,0.018197573656845753,0.018197573656845753,0.009532062391681109,0.01386481802426343,0.02859618717504333,0.016464471403812825,0.010398613518197574,0.02859618717504333,0.03292894280762565,0.03119584055459272,0.02339688041594454,0.024263431542461005,0.0,0.016464471403812825,0.0,0.016464471403812825,0.0,0.02772963604852686,0.01386481802426343,0.0,0.02859618717504333,0.029462738301559793,0.025996533795493933,0.0,0.02772963604852686,0.01559792027729636,0.0,0.011265164644714038,0.0,0.01559792027729636,0.02772963604852686,0.012998266897746967,0.014731369150779897,0.022530329289428077,0.011265164644714038,0.006932409012131715,0.009532062391681109,0.0,0.030329289428076257,0.02859618717504333,0.0,0.01993067590987868,0.01559792027729636,0.011265164644714038
FC2,0.0,0.022146507666098807,0.022998296422487224,0.0,0.02555366269165247,0.013628620102214651,0.02385008517887564,0.015332197614991482,0.013628620102214651,0.013628620102214651,0.0068143100511073255,0.015332197614991482,0.02555366269165247,0.015332197614991482,0.015332197614991482,0.014480408858603067,0.015332197614991482,0.020442930153321975,0.01192504258943782,0.015332197614991482,0.015332197614991482,0.0068143100511073255,0.013628620102214651,0.03151618398637138,0.015332197614991482,0.010221465076660987,0.027257240204429302,0.03151618398637138,0.03492333901192504,0.02385008517887564,0.027257240204429302,0.0,0.017035775127768313,0.0,0.015332197614991482,0.0,0.03151618398637138,0.013628620102214651,0.0,0.030664395229982964,0.03151618398637138,0.028960817717206135,0.0,0.03151618398637138,0.012776831345826235,0.0,0.011073253833049404,0.0,0.015332197614991482,0.03151618398637138,0.012776831345826235,0.014480408858603067,0.026405451448040886,0.011073253833049404,0.0068143100511073255,0.009369676320272573,0.0,0.028109028960817718,0.030664395229982964,0.0,0.018739352640545145,0.015332197614991482,0.011073253833049404
F4,0.0,0.023923444976076555,0.02583732057416268,0.0,0.02583732057416268,0.015311004784688996,0.026794258373205742,0.016267942583732056,0.015311004784688996,0.015311004784688996,0.0066985645933014355,0.016267942583732056,0.026794258373205742,0.016267942583732056,0.016267942583732056,0.016267942583732056,0.016267942583732056,0.02200956937799043,0.012440191387559809,0.016267942583732056,0.016267942583732056,0.0066985645933014355,0.015311004784688996,0.027751196172248804,0.016267942583732056,0.011483253588516746,0.026794258373205742,0.027751196172248804,0.027751196172248804,0.02583732057416268,0.02583732057416268,0.0,0.01818181818181818,0.0,0.016267942583732056,0.0,0.026794258373205742,0.015311004784688996,0.0,0.027751196172248804,0.027751196172248804,0.026794258373205742,0.0,0.02583732057416268,0.013397129186602871,0.0,0.012440191387559809,0.0,0.016267942583732056,0.02583732057416268,0.014354066985645933,0.016267942583732056,0.024880382775119617,0.012440191387559809,0.007655502392344498,0.010526315789473684,0.0,0.026794258373205742,0.027751196172248804,0.0,0.020095693779904306,0.016267942583732056,0.012440191387559809
F8,0.0,0.022242817423540315,0.024096385542168676,0.0,0.025949953660797033,0.014828544949026877,0.025023169601482854,0.014828544949026877,0.014828544949026877,0.014828544949026877,0.005560704355885079,0.014828544949026877,0.027803521779425393,0.014828544949026877,0.014828544949026877,0.014828544949026877,0.014828544949026877,0.020389249304911955,0.011121408711770158,0.014828544949026877,0.014828544949026877,0.005560704355885079,0.014828544949026877,0.030583873957367932,0.014828544949026877,0.011121408711770158,0.026876737720111215,0.028730305838739572,0.030583873957367932,0.025949953660797033,0.028730305838739572,0.0,0.018535681186283594,0.0,0.014828544949026877,0.0,0.030583873957367932,0.014828544949026877,0.0,0.030583873957367932,0.030583873957367932,0.030583873957367932,0.0,0.029657089898053754,0.012048192771084338,0.0,0.012048192771084338,0.0,0.014828544949026877,0.029657089898053754,0.013901760889712697,0.014828544949026877,0.026876737720111215,0.012048192771084338,0.0074142724745134385,0.010194624652455977,0.0,0.026876737720111215,0.030583873957367932,0.0,0.018535681186283594,0.014828544949026877,0.012048192771084338
Fp2,0.27906976744186046,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021739130434782608,0.024154589371980676,0.0,0.022946859903381644,0.016908212560386472,0.025362318840579712,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.004830917874396135,0.016908212560386472,0.025362318840579712,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.020531400966183576,0.012077294685990338,0.016908212560386472,0.016908212560386472,0.004830917874396135,0.016908212560386472,0.025362318840579712,0.016908212560386472,0.014492753623188406,0.024154589371980676,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.022946859903381644,0.0,0.016908212560386472,0.0,0.025362318840579712,0.016908212560386472,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.013285024154589372,0.0,0.01570048309178744,0.0,0.016908212560386472,0.025362318840579712,0.016908212560386472,0.016908212560386472,0.025362318840579712,0.01570048309178744,0.00966183574879227,0.013285024154589372,0.0,0.024154589371980676,0.025362318840579712,0.0,0.018115942028985508,0.016908212560386472,0.01570048309178744
AFz,0.27906976744186046,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02120141342756184,0.020023557126030624,0.0,0.02237926972909305,0.01884570082449941,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.01884570082449941,0.011778563015312132,0.02120141342756184,0.01884570082449941,0.02237926972909305,0.02120141342756184,0.020023557126030624,0.02237926972909305,0.02120141342756184,0.01884570082449941,0.023557126030624265,0.023557126030624265,0.011778563015312132,0.01884570082449941,0.020023557126030624,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.023557126030624265,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.0,0.015312131919905771,0.0,0.02237926972909305,0.0,0.01884570082449941,0.01884570082449941,0.0,0.020023557126030624,0.02120141342756184,0.01884570082449941,0.0,0.0176678445229682,0.020023557126030624,0.0,0.015312131919905771,0.0,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.020023557126030624,0.016489988221436984,0.015312131919905771,0.009422850412249705,0.012956419316843345,0.0,0.023557126030624265,0.020023557126030624,0.0,0.02237926972909305,0.02120141342756184,0.015312131919905771
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02177700348432056,0.023519163763066203,0.0,0.025261324041811847,0.013937282229965157,0.024390243902439025,0.014808362369337979,0.013937282229965157,0.013937282229965157,0.006097560975609756,0.014808362369337979,0.02613240418118467,0.014808362369337979,0.014808362369337979,0.014808362369337979,0.014808362369337979,0.02003484320557491,0.01132404181184669,0.014808362369337979,0.014808362369337979,0.006097560975609756,0.013937282229965157,0.032229965156794424,0.014808362369337979,0.010452961672473868,0.02700348432055749,0.03048780487804878,0.03397212543554007,0.024390243902439025,0.027874564459930314,0.0,0.017421602787456445,0.0,0.014808362369337979,0.0,0.032229965156794424,0.013937282229965157,0.0,0.0313588850174216,0.0313588850174216,0.029616724738675958,0.0,0.032229965156794424,0.012195121951219513,0.0,0.01132404181184669,0.0,0.014808362369337979,0.032229965156794424,0.013066202090592335,0.014808362369337979,0.02700348432055749,0.01132404181184669,0.006968641114982578,0.009581881533101045,0.0,0.027874564459930314,0.0313588850174216,0.0,0.018292682926829267,0.014808362369337979,0.01132404181184669
FC3,0.0,0.02122347066167291,0.02122347066167291,0.0,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.008739076154806492,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.016229712858926344,0.02122347066167291,0.02122347066167291,0.008739076154806492,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.0149812734082397,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.018726591760299626,0.0,0.016229712858926344,0.0,0.02122347066167291,0.0,0.019975031210986267,0.019975031210986267,0.0,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.0,0.018726591760299626,0.017478152309612985,0.0,0.016229712858926344,0.0,0.02122347066167291,0.018726591760299626,0.018726591760299626,0.02122347066167291,0.017478152309612985,0.016229712858926344,0.009987515605493134,0.01373283395755306,0.0,0.02122347066167291,0.02122347066167291,0.0,0.02122347066167291,0.02122347066167291,0.016229712858926344
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022667829119442023,0.023539668700959023,0.0,0.026155187445510025,0.013949433304272014,0.024411508282476024,0.015693112467306015,0.013949433304272014,0.013949433304272014,0.006974716652136007,0.015693112467306015,0.026155187445510025,0.015693112467306015,0.015693112467306015,0.014821272885789015,0.015693112467306015,0.020924149956408022,0.012205754141238012,0.015693112467306015,0.015693112467306015,0.006974716652136007,0.013949433304272014,0.03051438535309503,0.015693112467306015,0.010462074978204011,0.02789886660854403,0.03138622493461203,0.03138622493461203,0.024411508282476024,0.026155187445510025,0.0,0.017436791630340016,0.0,0.015693112467306015,0.0,0.02964254577157803,0.013949433304272014,0.0,0.03051438535309503,0.03138622493461203,0.02789886660854403,0.0,0.02964254577157803,0.013077593722755012,0.0,0.011333914559721011,0.0,0.015693112467306015,0.02964254577157803,0.013077593722755012,0.014821272885789015,0.024411508282476024,0.011333914559721011,0.006974716652136007,0.00959023539668701,0.0,0.02877070619006103,0.03051438535309503,0.0,0.01918047079337402,0.015693112467306015,0.011333914559721011
TP7,0.0,0.02235597592433362,0.023215821152192607,0.0,0.026655202063628546,0.013757523645743766,0.02407566638005159,0.01633705932932072,0.013757523645743766,0.013757523645743766,0.007738607050730868,0.015477214101461736,0.025795356835769563,0.01633705932932072,0.015477214101461736,0.014617368873602751,0.01633705932932072,0.02063628546861565,0.012897678417884782,0.01633705932932072,0.01633705932932072,0.007738607050730868,0.013757523645743766,0.03009458297506449,0.01633705932932072,0.010318142734307825,0.028374892519346516,0.03181427343078246,0.030954428202923472,0.02407566638005159,0.025795356835769563,0.0,0.017196904557179708,0.0,0.01633705932932072,0.0,0.029234737747205503,0.013757523645743766,0.0,0.03009458297506449,0.030954428202923472,0.027515047291487533,0.0,0.029234737747205503,0.013757523645743766,0.0,0.01117798796216681,0.0,0.015477214101461736,0.029234737747205503,0.012897678417884782,0.014617368873602751,0.02407566638005159,0.01117798796216681,0.006878761822871883,0.009458297506448839,0.0,0.029234737747205503,0.03009458297506449,0.0,0.019776440240756664,0.015477214101461736,0.01117798796216681
CP3,0.0,0.02230151650312221,0.02408563782337199,0.0,0.025869759143621766,0.014272970561998216,0.024977698483496878,0.015165031222123104,0.014272970561998216,0.014272970561998216,0.006244424620874219,0.015165031222123104,0.026761819803746655,0.015165031222123104,0.015165031222123104,0.015165031222123104,0.015165031222123104,0.020517395182872437,0.01159678858162355,0.015165031222123104,0.015165031222123104,0.006244424620874219,0.014272970561998216,0.031222123104371096,0.015165031222123104,0.010704727921498661,0.027653880463871544,0.029438001784121322,0.031222123104371096,0.024977698483496878,0.027653880463871544,0.0,0.01784121320249777,0.0,0.015165031222123104,0.0,0.030330062444246207,0.014272970561998216,0.0,0.031222123104371096,0.031222123104371096,0.029438001784121322,0.0,0.029438001784121322,0.012488849241748439,0.0,0.01159678858162355,0.0,0.015165031222123104,0.029438001784121322,0.013380909901873328,0.015165031222123104,0.025869759143621766,0.01159678858162355,0.007136485280999108,0.009812667261373774,0.0,0.027653880463871544,0.031222123104371096,0.0,0.01873327386262266,0.015165031222123104,0.01159678858162355
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021333333333333333,0.02311111111111111,0.0,0.024888888888888887,0.014222222222222223,0.024,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.005333333333333333,0.014222222222222223,0.02666666666666667,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.019555555555555555,0.010666666666666666,0.014222222222222223,0.014222222222222223,0.005333333333333333,0.014222222222222223,0.032,0.014222222222222223,0.010666666666666666,0.02666666666666667,0.03111111111111111,0.035555555555555556,0.024888888888888887,0.028444444444444446,0.0,0.017777777777777778,0.0,0.014222222222222223,0.0,0.033777777777777775,0.014222222222222223,0.0,0.03111111111111111,0.03111111111111111,0.030222222222222223,0.0,0.034666666666666665,0.011555555555555555,0.0,0.011555555555555555,0.0,0.014222222222222223,0.034666666666666665,0.013333333333333334,0.014222222222222223,0.027555555555555555,0.011555555555555555,0.0071111111111111115,0.009777777777777778,0.0,0.027555555555555555,0.03111111111111111,0.0,0.017777777777777778,0.014222222222222223,0.011555555555555555
PO7,0.0,0.02064896755162242,0.019174041297935103,0.0,0.022123893805309734,0.017699115044247787,0.019174041297935103,0.02359882005899705,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.02064896755162242,0.017699115044247787,0.022123893805309734,0.02064896755162242,0.019174041297935103,0.022123893805309734,0.02064896755162242,0.029498525073746312,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.019174041297935103,0.022123893805309734,0.011799410029498525,0.022123893805309734,0.02359882005899705,0.019174041297935103,0.017699115044247787,0.016224188790560472,0.0,0.01327433628318584,0.0,0.022123893805309734,0.0,0.017699115044247787,0.017699115044247787,0.0,0.019174041297935103,0.02064896755162242,0.017699115044247787,0.0,0.016224188790560472,0.029498525073746312,0.0,0.01327433628318584,0.0,0.02064896755162242,0.016224188790560472,0.016224188790560472,0.019174041297935103,0.014749262536873156,0.01327433628318584,0.0058997050147492625,0.01032448377581121,0.0,0.02359882005899705,0.019174041297935103,0.0,0.022123893805309734,0.02064896755162242,0.01327433628318584
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.014577259475218658,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.018950437317784258,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.016034985422740525,0.0,0.018950437317784258,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.011661807580174927,0.016034985422740525,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.018950437317784258
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02142857142857143,0.02023809523809524,0.0,0.02261904761904762,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.01904761904761905,0.01904761904761905,0.010714285714285714,0.02142857142857143,0.01904761904761905,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.02261904761904762,0.02142857142857143,0.017857142857142856,0.02261904761904762,0.02261904761904762,0.010714285714285714,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.014285714285714285,0.02261904761904762,0.02261904761904762,0.02023809523809524,0.01904761904761905,0.017857142857142856,0.0,0.015476190476190477,0.0,0.02261904761904762,0.0,0.01904761904761905,0.01904761904761905,0.0,0.02023809523809524,0.02142857142857143,0.01904761904761905,0.0,0.017857142857142856,0.01904761904761905,0.0,0.015476190476190477,0.0,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.02023809523809524,0.016666666666666666,0.015476190476190477,0.009523809523809525,0.013095238095238096,0.0,0.02261904761904762,0.02023809523809524,0.0,0.02261904761904762,0.02142857142857143,0.015476190476190477
P6,0.0,0.021333333333333333,0.02311111111111111,0.0,0.024888888888888887,0.014222222222222223,0.024,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.005333333333333333,0.014222222222222223,0.02666666666666667,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.014222222222222223,0.019555555555555555,0.010666666666666666,0.014222222222222223,0.014222222222222223,0.005333333333333333,0.014222222222222223,0.032,0.014222222222222223,0.010666666666666666,0.02666666666666667,0.03111111111111111,0.035555555555555556,0.024888888888888887,0.028444444444444446,0.0,0.017777777777777778,0.0,0.014222222222222223,0.0,0.033777777777777775,0.014222222222222223,0.0,0.03111111111111111,0.03111111111111111,0.030222222222222223,0.0,0.034666666666666665,0.011555555555555555,0.0,0.011555555555555555,0.0,0.014222222222222223,0.034666666666666665,0.013333333333333334,0.014222222222222223,0.027555555555555555,0.011555555555555555,0.0071111111111111115,0.009777777777777778,0.0,0.027555555555555555,0.03111111111111111,0.0,0.017777777777777778,0.014222222222222223,0.011555555555555555
P2,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.007792207792207792,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.02077922077922078,0.007792207792207792,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.01948051948051948,0.0,0.016883116883116882,0.0,0.02077922077922078,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.0,0.01948051948051948,0.016883116883116882,0.0,0.016883116883116882,0.0,0.02077922077922078,0.01948051948051948,0.01948051948051948,0.02077922077922078,0.01818181818181818,0.016883116883116882,0.01038961038961039,0.014285714285714285,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02077922077922078,0.02077922077922078,0.016883116883116882
CPz,0.0,0.021844660194174758,0.02063106796116505,0.0,0.021844660194174758,0.019417475728155338,0.02063106796116505,0.021844660194174758,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.021844660194174758,0.02063106796116505,0.021844660194174758,0.021844660194174758,0.01699029126213592,0.021844660194174758,0.021844660194174758,0.009708737864077669,0.019417475728155338,0.02063106796116505,0.021844660194174758,0.014563106796116505,0.021844660194174758,0.021844660194174758,0.02063106796116505,0.019417475728155338,0.01820388349514563,0.0,0.015776699029126214,0.0,0.021844660194174758,0.0,0.019417475728155338,0.019417475728155338,0.0,0.02063106796116505,0.021844660194174758,0.019417475728155338,0.0,0.01820388349514563,0.01820388349514563,0.0,0.015776699029126214,0.0,0.021844660194174758,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01699029126213592,0.015776699029126214,0.009708737864077669,0.013349514563106795,0.0,0.021844660194174758,0.02063106796116505,0.0,0.021844660194174758,0.021844660194174758,0.015776699029126214
CP4,0.0,0.022243713733075435,0.024177949709864602,0.0,0.025145067698259187,0.014506769825918761,0.025145067698259187,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.004835589941972921,0.014506769825918761,0.02804642166344294,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.014506769825918761,0.020309477756286266,0.010638297872340425,0.014506769825918761,0.014506769825918761,0.004835589941972921,0.014506769825918761,0.030947775628626693,0.014506769825918761,0.01160541586073501,0.02611218568665377,0.02804642166344294,0.030947775628626693,0.02611218568665377,0.030947775628626693,0.0,0.019342359767891684,0.0,0.014506769825918761,0.0,0.030947775628626693,0.014506769825918761,0.0,0.029980657640232108,0.029980657640232108,0.030947775628626693,0.0,0.030947775628626693,0.01160541586073501,0.0,0.012572533849129593,0.0,0.014506769825918761,0.030947775628626693,0.014506769825918761,0.014506769825918761,0.029013539651837523,0.012572533849129593,0.007736943907156673,0.010638297872340425,0.0,0.02611218568665377,0.029980657640232108,0.0,0.0183752417794971,0.014506769825918761,0.012572533849129593
TP8,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.014577259475218658,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.018950437317784258,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.016034985422740525,0.0,0.018950437317784258,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.011661807580174927,0.016034985422740525,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.018950437317784258
C6,0.0,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.011312217194570135,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.0,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.013574660633484163,0.0,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245
C2,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0033783783783783786,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0033783783783783786,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.015202702702702704,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.018581081081081082,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
