,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.0,0.01384083044982699,0.02422145328719723,0.02422145328719723
Fp2,0.19753086419753085,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18446601941747573,0.0,0.0,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015384615384615385,0.007692307692307693,0.0,0.04230769230769231,0.021153846153846155,0.015384615384615385,0.007692307692307693,0.0,0.01730769230769231,0.03076923076923077,0.019230769230769232,0.04038461538461539,0.015384615384615385,0.021153846153846155,0.0,0.0,0.019230769230769232,0.01730769230769231,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.013461538461538462,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.04230769230769231,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.038461538461538464,0.01730769230769231,0.0,0.011538461538461539,0.0,0.019230769230769232,0.013461538461538462,0.019230769230769232,0.0057692307692307696,0.015384615384615385,0.026923076923076925,0.04230769230769231,0.021153846153846155,0.0057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.021153846153846155,0.0,0.007692307692307693,0.013461538461538462,0.01730769230769231
F5,0.0,0.021739130434782608,0.010869565217391304,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.0,0.016304347826086956,0.0,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.024456521739130436
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.0,0.01384083044982699,0.02422145328719723,0.02422145328719723
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
TP7,0.0,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.018691588785046728,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.0,0.012461059190031152,0.021806853582554516,0.024922118380062305
CP3,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
P1,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
P5,0.0,0.023054755043227664,0.011527377521613832,0.0,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.011527377521613832,0.0,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.01729106628242075,0.01729106628242075,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.008645533141210375,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.008645533141210375,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.025936599423631124,0.025936599423631124,0.0,0.011527377521613832,0.020172910662824207,0.025936599423631124
PO7,0.0,0.01834862385321101,0.009174311926605505,0.0,0.034403669724770644,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.0,0.020642201834862386,0.02981651376146789,0.022935779816513763,0.034403669724770644,0.01834862385321101,0.022935779816513763,0.0,0.0,0.022935779816513763,0.020642201834862386,0.034403669724770644,0.013761467889908258,0.034403669724770644,0.034403669724770644,0.016055045871559634,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.027522935779816515,0.034403669724770644,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.034403669724770644,0.020642201834862386,0.0,0.013761467889908258,0.0,0.022935779816513763,0.016055045871559634,0.022935779816513763,0.006880733944954129,0.01834862385321101,0.02981651376146789,0.034403669724770644,0.022935779816513763,0.006880733944954129,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.022935779816513763,0.0,0.009174311926605505,0.016055045871559634,0.020642201834862386
PO3,0.0,0.013245033112582781,0.006622516556291391,0.0,0.05132450331125828,0.018211920529801324,0.013245033112582781,0.006622516556291391,0.0,0.014900662251655629,0.03145695364238411,0.016556291390728478,0.04304635761589404,0.013245033112582781,0.018211920529801324,0.0,0.0,0.016556291390728478,0.014900662251655629,0.052980132450331126,0.009933774834437087,0.04966887417218543,0.05132450331125828,0.011589403973509934,0.052980132450331126,0.04966887417218543,0.048013245033112585,0.026490066225165563,0.041390728476821195,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0347682119205298,0.014900662251655629,0.0,0.009933774834437087,0.0,0.016556291390728478,0.011589403973509934,0.016556291390728478,0.004966887417218543,0.013245033112582781,0.023178807947019868,0.04966887417218543,0.019867549668874173,0.004966887417218543,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.016556291390728478,0.018211920529801324,0.0,0.006622516556291391,0.011589403973509934,0.014900662251655629
POz,0.0,0.020618556701030927,0.010309278350515464,0.0,0.028350515463917526,0.028350515463917526,0.020618556701030927,0.010309278350515464,0.0,0.023195876288659795,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.028350515463917526,0.0,0.0,0.02577319587628866,0.023195876288659795,0.03350515463917526,0.015463917525773196,0.028350515463917526,0.028350515463917526,0.01804123711340206,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.02577319587628866,0.023195876288659795,0.0,0.015463917525773196,0.0,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.007731958762886598,0.020618556701030927,0.023195876288659795,0.028350515463917526,0.030927835051546393,0.007731958762886598,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.02577319587628866,0.028350515463917526,0.0,0.010309278350515464,0.01804123711340206,0.023195876288659795
PO4,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
PO8,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
P6,0.037037037037037035,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.12408759124087591,0.0,0.0,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.18248175182481752,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0851063829787234,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468,0.22340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
FT8,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
F6,0.0,0.02077922077922078,0.01038961038961039,0.0,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.0,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.02077922077922078,0.02857142857142857,0.0,0.0,0.025974025974025976,0.023376623376623377,0.03116883116883117,0.015584415584415584,0.02857142857142857,0.02857142857142857,0.01818181818181818,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.015584415584415584,0.015584415584415584,0.0,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.015584415584415584,0.0,0.025974025974025976,0.01818181818181818,0.025974025974025976,0.007792207792207792,0.02077922077922078,0.023376623376623377,0.02857142857142857,0.03116883116883117,0.007792207792207792,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.025974025974025976,0.02857142857142857,0.0,0.01038961038961039,0.01818181818181818,0.023376623376623377
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372
F2,0.0,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.018691588785046728,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.0,0.012461059190031152,0.021806853582554516,0.024922118380062305
FCz,0.0,0.021739130434782608,0.010869565217391304,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.0,0.016304347826086956,0.0,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.024456521739130436
