,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09523809523809523,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
FT7,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.018404907975460124,0.027607361963190184,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.012269938650306749,0.0,0.027607361963190184,0.0,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.0,0.024539877300613498,0.0,0.027607361963190184,0.0,0.024539877300613498,0.015337423312883436,0.027607361963190184,0.02147239263803681,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.027607361963190184,0.0,0.0,0.0,0.0,0.02147239263803681,0.027607361963190184,0.027607361963190184
FC3,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.013888888888888888,0.023148148148148147,0.037037037037037035,0.004629629629629629,0.018518518518518517,0.037037037037037035,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.013888888888888888,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.013888888888888888,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.027777777777777776,0.009259259259259259,0.032407407407407406,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035
C1,0.0,0.03367496339677892,0.027818448023426062,0.0,0.0,0.021961932650073207,0.03513909224011713,0.0,0.0,0.0,0.03074670571010249,0.0,0.020497803806734993,0.013177159590043924,0.03074670571010249,0.0,0.014641288433382138,0.0,0.027818448023426062,0.0,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.016105417276720352,0.017569546120058566,0.032210834553440704,0.01171303074670571,0.02635431918008785,0.032210834553440704,0.0,0.024890190336749635,0.0,0.03367496339677892,0.0,0.013177159590043924,0.01171303074670571,0.03367496339677892,0.014641288433382138,0.027818448023426062,0.03367496339677892,0.03513909224011713,0.02635431918008785,0.021961932650073207,0.0,0.01903367496339678,0.032210834553440704,0.0,0.03513909224011713,0.0,0.0,0.03074670571010249,0.029282576866764276,0.014641288433382138,0.03074670571010249,0.0,0.0,0.0,0.0,0.016105417276720352,0.03367496339677892,0.020497803806734993
C5,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.021739130434782608
TP7,0.0,0.03140495867768595,0.02809917355371901,0.0,0.0,0.021487603305785124,0.03140495867768595,0.0,0.0,0.0,0.03140495867768595,0.0,0.023140495867768594,0.01487603305785124,0.03140495867768595,0.0,0.01652892561983471,0.0,0.02809917355371901,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.0,0.01818181818181818,0.019834710743801654,0.03140495867768595,0.013223140495867768,0.026446280991735537,0.03140495867768595,0.0,0.024793388429752067,0.0,0.03140495867768595,0.0,0.01487603305785124,0.013223140495867768,0.03140495867768595,0.01652892561983471,0.02975206611570248,0.03140495867768595,0.03140495867768595,0.026446280991735537,0.024793388429752067,0.0,0.021487603305785124,0.03140495867768595,0.0,0.03140495867768595,0.0,0.0,0.03140495867768595,0.02975206611570248,0.01652892561983471,0.03140495867768595,0.0,0.0,0.0,0.0,0.01818181818181818,0.03140495867768595,0.019834710743801654
CP3,0.0,0.03477051460361613,0.02920723226703755,0.0,0.0,0.02364394993045897,0.03616133518776078,0.0,0.0,0.0,0.030598052851182198,0.0,0.019471488178025034,0.012517385257301807,0.02920723226703755,0.0,0.013908205841446454,0.0,0.027816411682892908,0.0,0.0,0.0,0.03477051460361613,0.03616133518776078,0.0,0.015299026425591099,0.016689847009735744,0.03337969401947149,0.011126564673157162,0.027816411682892908,0.03337969401947149,0.0,0.02642559109874826,0.0,0.03337969401947149,0.0,0.012517385257301807,0.011126564673157162,0.03337969401947149,0.013908205841446454,0.02642559109874826,0.03477051460361613,0.03616133518776078,0.025034770514603615,0.02086230876216968,0.0,0.01808066759388039,0.031988873435326845,0.0,0.03616133518776078,0.0,0.0,0.02920723226703755,0.030598052851182198,0.013908205841446454,0.031988873435326845,0.0,0.0,0.0,0.0,0.015299026425591099,0.03337969401947149,0.019471488178025034
P1,0.0,0.034346103038309116,0.031704095112285335,0.0,0.0,0.026420079260237782,0.034346103038309116,0.0,0.0,0.0,0.02906208718626156,0.0,0.018494055482166448,0.011889035667107,0.02774108322324967,0.0,0.013210039630118891,0.0,0.026420079260237782,0.0,0.0,0.0,0.035667107001321,0.035667107001321,0.0,0.01453104359313078,0.015852047556142668,0.035667107001321,0.010568031704095112,0.026420079260237782,0.031704095112285335,0.0,0.02509907529722589,0.0,0.031704095112285335,0.0,0.011889035667107,0.010568031704095112,0.031704095112285335,0.013210039630118891,0.02509907529722589,0.034346103038309116,0.046235138705416116,0.023778071334214,0.019815059445178335,0.0,0.017173051519154558,0.03038309114927345,0.0,0.047556142668428,0.0,0.0,0.02774108322324967,0.03302509907529723,0.013210039630118891,0.03302509907529723,0.0,0.0,0.0,0.0,0.01453104359313078,0.031704095112285335,0.018494055482166448
P5,0.0,0.030560271646859084,0.030560271646859084,0.0,0.0,0.023769100169779286,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.0,0.022071307300509338,0.015280135823429542,0.030560271646859084,0.0,0.01697792869269949,0.0,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.01867572156196944,0.02037351443123939,0.030560271646859084,0.013582342954159592,0.028862478777589132,0.030560271646859084,0.0,0.027164685908319185,0.0,0.030560271646859084,0.0,0.015280135823429542,0.010186757215619695,0.030560271646859084,0.01697792869269949,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.028862478777589132,0.025466893039049237,0.0,0.022071307300509338,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.030560271646859084,0.030560271646859084,0.01697792869269949,0.030560271646859084,0.0,0.0,0.0,0.0,0.01867572156196944,0.030560271646859084,0.01697792869269949
PO7,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.0,0.01949317738791423,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.021442495126705652,0.021442495126705652,0.029239766081871343,0.015594541910331383,0.029239766081871343,0.029239766081871343,0.0,0.02729044834307992,0.0,0.029239766081871343,0.0,0.017543859649122806,0.009746588693957114,0.029239766081871343,0.01949317738791423,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.0,0.025341130604288498,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.01949317738791423,0.029239766081871343,0.0,0.0,0.0,0.0,0.021442495126705652,0.029239766081871343,0.017543859649122806
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01978021978021978,0.02857142857142857,0.0,0.015384615384615385,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.024175824175824177,0.026373626373626374,0.02857142857142857,0.017582417582417582,0.026373626373626374,0.02857142857142857,0.0,0.024175824175824177,0.0,0.02857142857142857,0.0,0.01978021978021978,0.013186813186813187,0.02857142857142857,0.02197802197802198,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.0,0.026373626373626374,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02197802197802198,0.02857142857142857,0.0,0.0,0.0,0.0,0.02197802197802198,0.02857142857142857,0.02197802197802198
PO4,0.0,0.033873343151693665,0.027982326951399118,0.0,0.0,0.022091310751104567,0.033873343151693665,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.013254786450662739,0.030927835051546393,0.0,0.014727540500736377,0.0,0.027982326951399118,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.016200294550810016,0.017673048600883652,0.03240058910162003,0.011782032400589101,0.026509572901325478,0.03240058910162003,0.0,0.025036818851251842,0.0,0.033873343151693665,0.0,0.013254786450662739,0.011782032400589101,0.033873343151693665,0.014727540500736377,0.027982326951399118,0.033873343151693665,0.033873343151693665,0.026509572901325478,0.022091310751104567,0.0,0.01914580265095729,0.03240058910162003,0.0,0.033873343151693665,0.0,0.0,0.030927835051546393,0.029455081001472753,0.014727540500736377,0.030927835051546393,0.0,0.0,0.0,0.0,0.016200294550810016,0.033873343151693665,0.020618556701030927
PO8,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.09210526315789473,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
P6,0.0,0.033942558746736295,0.031331592689295036,0.0,0.0,0.02741514360313316,0.033942558746736295,0.0,0.0,0.0,0.028720626631853787,0.0,0.018276762402088774,0.01174934725848564,0.02741514360313316,0.0,0.013054830287206266,0.0,0.02610966057441253,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.0,0.014360313315926894,0.015665796344647518,0.03524804177545692,0.010443864229765013,0.02610966057441253,0.031331592689295036,0.0,0.024804177545691905,0.0,0.031331592689295036,0.0,0.01174934725848564,0.010443864229765013,0.031331592689295036,0.013054830287206266,0.024804177545691905,0.033942558746736295,0.048302872062663184,0.02349869451697128,0.0195822454308094,0.0,0.016971279373368148,0.030026109660574413,0.0,0.05483028720626632,0.0,0.0,0.02741514360313316,0.03263707571801567,0.013054830287206266,0.03263707571801567,0.0,0.0,0.0,0.0,0.014360313315926894,0.031331592689295036,0.018276762402088774
P2,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09523809523809523,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
CPz,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP4,0.0,0.03260869565217391,0.027950310559006212,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.031055900621118012,0.0,0.021739130434782608,0.013975155279503106,0.031055900621118012,0.0,0.015527950310559006,0.0,0.027950310559006212,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.017080745341614908,0.018633540372670808,0.03260869565217391,0.012422360248447204,0.026397515527950312,0.03260869565217391,0.0,0.024844720496894408,0.0,0.03260869565217391,0.0,0.013975155279503106,0.012422360248447204,0.03260869565217391,0.015527950310559006,0.029503105590062112,0.03260869565217391,0.03260869565217391,0.026397515527950312,0.023291925465838508,0.0,0.020186335403726708,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.031055900621118012,0.029503105590062112,0.015527950310559006,0.031055900621118012,0.0,0.0,0.0,0.0,0.017080745341614908,0.03260869565217391,0.020186335403726708
TP8,0.0,0.03385049365303244,0.03244005641748942,0.0,0.0,0.02679830747531735,0.03244005641748942,0.0,0.0,0.0,0.031029619181946404,0.0,0.019746121297602257,0.012693935119887164,0.029619181946403384,0.0,0.014104372355430184,0.0,0.028208744710860368,0.0,0.0,0.0,0.03526093088857546,0.03385049365303244,0.0,0.015514809590973202,0.01692524682651622,0.03526093088857546,0.011283497884344146,0.028208744710860368,0.03244005641748942,0.0,0.02679830747531735,0.0,0.031029619181946404,0.0,0.012693935119887164,0.011283497884344146,0.031029619181946404,0.014104372355430184,0.02679830747531735,0.03385049365303244,0.03526093088857546,0.02538787023977433,0.021156558533145273,0.0,0.018335684062059238,0.031029619181946404,0.0,0.03526093088857546,0.0,0.0,0.029619181946403384,0.03385049365303244,0.014104372355430184,0.03526093088857546,0.0,0.0,0.0,0.0,0.015514809590973202,0.031029619181946404,0.01692524682651622
C6,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.021739130434782608
C2,0.0,0.03496503496503497,0.03076923076923077,0.0,0.0,0.025174825174825177,0.033566433566433566,0.0,0.0,0.0,0.03076923076923077,0.0,0.019580419580419582,0.012587412587412588,0.02937062937062937,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.015384615384615385,0.016783216783216783,0.03496503496503497,0.011188811188811189,0.027972027972027972,0.033566433566433566,0.0,0.026573426573426574,0.0,0.032167832167832165,0.0,0.012587412587412588,0.011188811188811189,0.032167832167832165,0.013986013986013986,0.026573426573426574,0.03496503496503497,0.03496503496503497,0.025174825174825177,0.02097902097902098,0.0,0.01818181818181818,0.032167832167832165,0.0,0.03496503496503497,0.0,0.0,0.02937062937062937,0.032167832167832165,0.013986013986013986,0.033566433566433566,0.0,0.0,0.0,0.0,0.015384615384615385,0.032167832167832165,0.01818181818181818
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11403508771929824,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07017543859649122,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
AF4,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0199501246882793,0.02743142144638404,0.0,0.017456359102244388,0.0,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0199501246882793,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0,0.022443890274314215,0.00997506234413965,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0,0.0,0.0,0.02493765586034913,0.02743142144638404,0.0199501246882793
F2,0.0,0.03367496339677892,0.027818448023426062,0.0,0.0,0.021961932650073207,0.03513909224011713,0.0,0.0,0.0,0.03074670571010249,0.0,0.020497803806734993,0.013177159590043924,0.03074670571010249,0.0,0.014641288433382138,0.0,0.027818448023426062,0.0,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.016105417276720352,0.017569546120058566,0.032210834553440704,0.01171303074670571,0.02635431918008785,0.032210834553440704,0.0,0.024890190336749635,0.0,0.03367496339677892,0.0,0.013177159590043924,0.01171303074670571,0.03367496339677892,0.014641288433382138,0.027818448023426062,0.03367496339677892,0.03513909224011713,0.02635431918008785,0.021961932650073207,0.0,0.01903367496339678,0.032210834553440704,0.0,0.03513909224011713,0.0,0.0,0.03074670571010249,0.029282576866764276,0.014641288433382138,0.03074670571010249,0.0,0.0,0.0,0.0,0.016105417276720352,0.03367496339677892,0.020497803806734993
FCz,0.0,0.033942558746736295,0.02349869451697128,0.0,0.0,0.013054830287206266,0.03655352480417755,0.0,0.0,0.0,0.028720626631853787,0.0,0.02610966057441253,0.020887728459530026,0.028720626631853787,0.0,0.007832898172323759,0.0,0.02349869451697128,0.0,0.0,0.0,0.033942558746736295,0.03655352480417755,0.0,0.018276762402088774,0.02349869451697128,0.031331592689295036,0.013054830287206266,0.020887728459530026,0.031331592689295036,0.0,0.018276762402088774,0.0,0.033942558746736295,0.0,0.018276762402088774,0.020887728459530026,0.033942558746736295,0.015665796344647518,0.02610966057441253,0.033942558746736295,0.03655352480417755,0.020887728459530026,0.018276762402088774,0.0,0.020887728459530026,0.031331592689295036,0.0,0.03655352480417755,0.0,0.0,0.028720626631853787,0.02610966057441253,0.015665796344647518,0.028720626631853787,0.0,0.0,0.0,0.0,0.015665796344647518,0.033942558746736295,0.033942558746736295
