,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.08396946564885496,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.0,0.08396946564885496,0.007633587786259542,0.0916030534351145,0.0,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.015267175572519083,0.0,0.06870229007633588,0.015267175572519083,0.0
P1,0.0,0.0,0.01808785529715762,0.002583979328165375,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.046511627906976744,0.03617571059431524,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.012919896640826873,0.06718346253229975,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.041343669250646,0.0,0.031007751937984496,0.0,0.007751937984496124,0.028423772609819122,0.007751937984496124,0.0,0.0,0.041343669250646,0.0,0.0,0.012919896640826873,0.0,0.007751937984496124,0.07751937984496124,0.007751937984496124,0.0,0.041343669250646,0.01808785529715762,0.03875968992248062,0.015503875968992248,0.041343669250646,0.07751937984496124,0.0,0.0,0.03359173126614987,0.0103359173126615,0.0,0.0,0.007751937984496124,0.020671834625323,0.0,0.0,0.041343669250646,0.025839793281653745
P5,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06179775280898876,0.016853932584269662,0.06179775280898876,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0449438202247191,0.0,0.06179775280898876,0.0056179775280898875,0.10674157303370786,0.0,0.016853932584269662,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.046012269938650305,0.024539877300613498,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.02147239263803681,0.049079754601226995,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.05214723926380368,0.0,0.03680981595092025,0.0,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.0,0.0,0.05214723926380368,0.0,0.0,0.02147239263803681,0.0,0.015337423312883436,0.04294478527607362,0.015337423312883436,0.0,0.049079754601226995,0.027607361963190184,0.04294478527607362,0.018404907975460124,0.046012269938650305,0.03987730061349693,0.0,0.0,0.03680981595092025,0.009202453987730062,0.0,0.0,0.015337423312883436,0.024539877300613498,0.0,0.003067484662576687,0.046012269938650305,0.027607361963190184
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.05421686746987952,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.04216867469879518,0.05421686746987952,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.018072289156626505,0.03614457831325301,0.0
PO4,0.0,0.0,0.021538461538461538,0.003076923076923077,0.0,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.027692307692307693,0.043076923076923075,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.036923076923076927,0.0,0.009230769230769232,0.033846153846153845,0.009230769230769232,0.0,0.0,0.04923076923076923,0.0,0.0,0.015384615384615385,0.0,0.009230769230769232,0.046153846153846156,0.009230769230769232,0.0,0.04923076923076923,0.021538461538461538,0.046153846153846156,0.018461538461538463,0.04923076923076923,0.043076923076923075,0.0,0.0,0.04,0.012307692307692308,0.0,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.04923076923076923,0.03076923076923077
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.05128205128205128,0.05128205128205128,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0
P6,0.0,0.0,0.020771513353115726,0.002967359050445104,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.026706231454005934,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.017804154302670624,0.050445103857566766,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.03560830860534125,0.0,0.008902077151335312,0.032640949554896145,0.008902077151335312,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.0,0.011869436201780416,0.04451038575667656,0.011869436201780416,0.0,0.050445103857566766,0.02373887240356083,0.04451038575667656,0.017804154302670624,0.04747774480712166,0.04154302670623145,0.0,0.0,0.03857566765578635,0.011869436201780416,0.0,0.0,0.011869436201780416,0.02373887240356083,0.0,0.0,0.04747774480712166,0.02967359050445104
P2,0.0,0.0,0.01876675603217158,0.002680965147453083,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.05361930294906166,0.03753351206434316,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.010723860589812333,0.06702412868632708,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.040214477211796246,0.0,0.029490616621983913,0.0,0.00804289544235925,0.029490616621983913,0.00804289544235925,0.0,0.0,0.040214477211796246,0.0,0.0,0.010723860589812333,0.0,0.005361930294906166,0.08310991957104558,0.005361930294906166,0.0,0.040214477211796246,0.0160857908847185,0.040214477211796246,0.013404825737265416,0.040214477211796246,0.08579088471849866,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0,0.0,0.005361930294906166,0.01876675603217158,0.0,0.0,0.040214477211796246,0.02680965147453083
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.031578947368421054,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.010526315789473684,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.03508771929824561,0.0,0.010526315789473684,0.03859649122807018,0.010526315789473684,0.0,0.0,0.04912280701754386,0.0,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.04912280701754386,0.0035087719298245615,0.0,0.04912280701754386,0.017543859649122806,0.04912280701754386,0.014035087719298246,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.0,0.04912280701754386,0.03508771929824561
C6,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.01,0.0,0.03,0.05,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.08396946564885496,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.0,0.08396946564885496,0.007633587786259542,0.0916030534351145,0.0,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.015267175572519083,0.0,0.06870229007633588,0.015267175572519083,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.044585987261146494,0.006369426751592357
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0967741935483871,0.043010752688172046,0.0,0.07526881720430108,0.0,0.12903225806451613,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.11827956989247312,0.0,0.0
F2,0.0,0.0,0.020771513353115726,0.002967359050445104,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.026706231454005934,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.017804154302670624,0.050445103857566766,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.03560830860534125,0.0,0.008902077151335312,0.032640949554896145,0.008902077151335312,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.0,0.011869436201780416,0.04451038575667656,0.011869436201780416,0.0,0.050445103857566766,0.02373887240356083,0.04451038575667656,0.017804154302670624,0.04747774480712166,0.04154302670623145,0.0,0.0,0.03857566765578635,0.011869436201780416,0.0,0.0,0.011869436201780416,0.02373887240356083,0.0,0.0,0.04747774480712166,0.02967359050445104
FCz,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.05,0.0,0.05,0.04090909090909091,0.05,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.031818181818181815,0.0,0.013636363636363636,0.05,0.013636363636363636,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.00909090909090909,0.05,0.004545454545454545,0.05,0.05,0.0,0.0,0.05,0.01818181818181818,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.05,0.045454545454545456
