,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.004830917874396135,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.0,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.043478260869565216,0.004830917874396135,0.024154589371980676,0.0,0.0
CP3,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.0,0.0
P1,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.004830917874396135,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.0,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.043478260869565216,0.004830917874396135,0.024154589371980676,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008264462809918,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.21487603305785125,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.014018691588785047,0.04672897196261682,0.0,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.02336448598130841,0.0,0.04205607476635514,0.037383177570093455,0.014018691588785047,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.0,0.0,0.004672897196261682,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.04672897196261682,0.004672897196261682,0.02336448598130841,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.006329113924050633,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.0228310502283105,0.0,0.0410958904109589,0.0365296803652968,0.0136986301369863,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0182648401826484,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0228310502283105,0.0,0.045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0502283105022831,0.0045662100456621,0.0228310502283105,0.0,0.0
P6,0.0,0.01694915254237288,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.005649717514124294,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.224,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.014018691588785047,0.04672897196261682,0.0,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.02336448598130841,0.0,0.04205607476635514,0.037383177570093455,0.014018691588785047,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.0,0.0,0.004672897196261682,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.04672897196261682,0.004672897196261682,0.02336448598130841,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.004830917874396135,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.0,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.043478260869565216,0.004830917874396135,0.024154589371980676,0.0,0.0
FC4,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.004830917874396135,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.0,0.043478260869565216,0.0,0.024154589371980676,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.043478260869565216,0.004830917874396135,0.024154589371980676,0.0,0.0
FT8,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0,0.0
F6,0.0,0.013513513513513514,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.02252252252252252,0.0,0.04054054054054054,0.036036036036036036,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.036036036036036036,0.013513513513513514,0.04954954954954955,0.0045045045045045045,0.02252252252252252,0.0,0.0
AF8,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0
AF4,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.006329113924050633,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
