,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1171875,0.0,0.046875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.015625,0.0,0.0,0.1484375,0.0625,0.1640625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0546875,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.014112903225806451,0.024193548387096774,0.0,0.0,0.05443548387096774,0.0,0.018145161290322582,0.0,0.0,0.010080645161290322,0.018145161290322582,0.0020161290322580645,0.0,0.0,0.006048387096774193,0.0,0.0,0.04233870967741935,0.03024193548387097,0.014112903225806451,0.02620967741935484,0.0020161290322580645,0.0,0.004032258064516129,0.0,0.006048387096774193,0.036290322580645164,0.012096774193548387,0.0,0.006048387096774193,0.012096774193548387,0.0,0.0,0.0,0.05040322580645161,0.04435483870967742,0.0,0.04233870967741935,0.028225806451612902,0.0,0.05443548387096774,0.024193548387096774,0.03024193548387097,0.0,0.04233870967741935,0.0,0.05443548387096774,0.0,0.0020161290322580645,0.0,0.010080645161290322,0.036290322580645164,0.038306451612903226,0.0,0.0,0.05443548387096774,0.03225806451612903,0.0,0.018145161290322582,0.0,0.008064516129032258,0.038306451612903226,0.05241935483870968
F5,0.02610966057441253,0.015665796344647518,0.0,0.0,0.06266318537859007,0.0,0.007832898172323759,0.0,0.0,0.013054830287206266,0.007832898172323759,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.06005221932114883,0.02349869451697128,0.018276762402088774,0.018276762402088774,0.0,0.0,0.0,0.0,0.007832898172323759,0.033942558746736295,0.015665796344647518,0.0,0.007832898172323759,0.015665796344647518,0.007832898172323759,0.0,0.0,0.04960835509138381,0.06266318537859007,0.0,0.044386422976501305,0.020887728459530026,0.0,0.06266318537859007,0.015665796344647518,0.02349869451697128,0.0,0.0391644908616188,0.0,0.06527415143603134,0.0,0.0,0.0,0.013054830287206266,0.031331592689295036,0.033942558746736295,0.0,0.0,0.06266318537859007,0.02610966057441253,0.0,0.007832898172323759,0.0,0.0026109660574412533,0.033942558746736295,0.05483028720626632
FT7,0.0,0.0,0.056,0.018666666666666668,0.0,0.0,0.008,0.0,0.04,0.0,0.010666666666666666,0.048,0.02666666666666667,0.029333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.032,0.04533333333333334,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0026666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.021333333333333333,0.0,0.008,0.0026666666666666666,0.056,0.0,0.04,0.0,0.056,0.04533333333333334,0.024,0.0,0.008,0.0,0.0,0.050666666666666665,0.0,0.0,0.032,0.013333333333333334,0.0,0.024,0.0,0.0
FC3,0.01707317073170732,0.02195121951219512,0.0,0.0,0.05365853658536585,0.0,0.014634146341463415,0.0,0.0,0.012195121951219513,0.014634146341463415,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.046341463414634146,0.02926829268292683,0.01707317073170732,0.024390243902439025,0.0,0.0,0.0,0.0,0.007317073170731708,0.03902439024390244,0.014634146341463415,0.0,0.007317073170731708,0.014634146341463415,0.0,0.0,0.0,0.05121951219512195,0.04878048780487805,0.0,0.04878048780487805,0.026829268292682926,0.0,0.05365853658536585,0.02195121951219512,0.02926829268292683,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.03902439024390244,0.0,0.0,0.05365853658536585,0.03170731707317073,0.0,0.014634146341463415,0.0,0.0024390243902439024,0.03902439024390244,0.05121951219512195
C1,0.014124293785310734,0.031073446327683617,0.0,0.0,0.0423728813559322,0.0,0.022598870056497175,0.0,0.0,0.014124293785310734,0.022598870056497175,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.02824858757062147,0.03672316384180791,0.01977401129943503,0.03389830508474576,0.0,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0423728813559322,0.01694915254237288,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.031073446327683617,0.03672316384180791,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.014124293785310734,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0423728813559322,0.03672316384180791,0.0,0.022598870056497175,0.0,0.00847457627118644,0.0423728813559322,0.0423728813559322
C5,0.0,0.0136986301369863,0.03424657534246575,0.0,0.003424657534246575,0.0,0.030821917808219176,0.0,0.030821917808219176,0.003424657534246575,0.03424657534246575,0.0410958904109589,0.010273972602739725,0.02054794520547945,0.003424657534246575,0.0,0.0273972602739726,0.003424657534246575,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.03424657534246575,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0,0.0410958904109589,0.0,0.00684931506849315,0.003424657534246575,0.02054794520547945,0.003424657534246575,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.030821917808219176,0.023972602739726026,0.0273972602739726,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.0273972602739726,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.030821917808219176,0.017123287671232876,0.0,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.03767123287671233,0.0,0.04452054794520548,0.00684931506849315,0.0136986301369863
TP7,0.018108651911468814,0.022132796780684104,0.0,0.0,0.060362173038229376,0.0,0.01609657947686117,0.0,0.0,0.01006036217303823,0.01609657947686117,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.04627766599597585,0.028169014084507043,0.014084507042253521,0.02414486921529175,0.0,0.0,0.002012072434607646,0.0,0.006036217303822937,0.03621730382293763,0.012072434607645875,0.0,0.006036217303822937,0.012072434607645875,0.004024144869215292,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0,0.04225352112676056,0.026156941649899398,0.0,0.05835010060362173,0.022132796780684104,0.028169014084507043,0.0,0.04024144869215292,0.0,0.06237424547283702,0.0,0.0,0.0,0.01006036217303823,0.03420523138832998,0.03621730382293763,0.0,0.0,0.060362173038229376,0.030181086519114688,0.0,0.01609657947686117,0.0,0.006036217303822937,0.03621730382293763,0.052313883299798795
CP3,0.006012024048096192,0.03006012024048096,0.01002004008016032,0.0,0.028056112224448898,0.0,0.03206412825651302,0.0,0.008016032064128256,0.01002004008016032,0.03206412825651302,0.01603206412825651,0.0,0.002004008016032064,0.006012024048096192,0.0,0.006012024048096192,0.01603206412825651,0.036072144288577156,0.01002004008016032,0.03006012024048096,0.01603206412825651,0.006012024048096192,0.018036072144288578,0.01002004008016032,0.006012024048096192,0.026052104208416832,0.01002004008016032,0.014028056112224449,0.006012024048096192,0.01002004008016032,0.0,0.014028056112224449,0.0,0.03006012024048096,0.018036072144288578,0.002004008016032064,0.02404809619238477,0.026052104208416832,0.012024048096192385,0.028056112224448898,0.03807615230460922,0.04008016032064128,0.006012024048096192,0.028056112224448898,0.0,0.03206412825651302,0.006012024048096192,0.01603206412825651,0.0,0.01002004008016032,0.04208416833667335,0.036072144288577156,0.0,0.004008016032064128,0.03006012024048096,0.03807615230460922,0.0,0.03206412825651302,0.0,0.022044088176352707,0.03006012024048096,0.03406813627254509
P1,0.007936507936507936,0.02976190476190476,0.005952380952380952,0.0,0.03373015873015873,0.0,0.027777777777777776,0.0,0.003968253968253968,0.00992063492063492,0.027777777777777776,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0,0.001984126984126984,0.021825396825396824,0.037698412698412696,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.001984126984126984,0.013888888888888888,0.005952380952380952,0.005952380952380952,0.031746031746031744,0.011904761904761904,0.00992063492063492,0.005952380952380952,0.011904761904761904,0.0,0.00992063492063492,0.0,0.03571428571428571,0.023809523809523808,0.0,0.02976190476190476,0.027777777777777776,0.007936507936507936,0.03373015873015873,0.03373015873015873,0.03968253968253968,0.001984126984126984,0.03373015873015873,0.0,0.037698412698412696,0.001984126984126984,0.011904761904761904,0.0,0.00992063492063492,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.027777777777777776,0.0,0.017857142857142856,0.03571428571428571,0.03968253968253968
P5,0.002136752136752137,0.0,0.057692307692307696,0.027777777777777776,0.0,0.0,0.010683760683760684,0.0,0.03632478632478633,0.0,0.01282051282051282,0.042735042735042736,0.021367521367521368,0.023504273504273504,0.0,0.0,0.03418803418803419,0.0,0.002136752136752137,0.0,0.0,0.03632478632478633,0.027777777777777776,0.0405982905982906,0.05982905982905983,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.010683760683760684,0.06196581196581197,0.014957264957264958,0.0,0.0,0.04487179487179487,0.0,0.0,0.021367521367521368,0.0,0.010683760683760684,0.00641025641025641,0.05982905982905983,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0405982905982906,0.019230769230769232,0.0,0.010683760683760684,0.002136752136752137,0.0,0.0405982905982906,0.0,0.004273504273504274,0.02564102564102564,0.014957264957264958,0.0,0.023504273504273504,0.0,0.0
PO7,0.013605442176870748,0.024943310657596373,0.0,0.0,0.049886621315192746,0.0,0.018140589569160998,0.0,0.0,0.011337868480725623,0.018140589569160998,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.03854875283446712,0.031746031746031744,0.015873015873015872,0.027210884353741496,0.0,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.049886621315192746,0.04081632653061224,0.0,0.047619047619047616,0.02947845804988662,0.0,0.049886621315192746,0.024943310657596373,0.031746031746031744,0.0,0.045351473922902494,0.0,0.049886621315192746,0.0,0.0,0.0,0.011337868480725623,0.03854875283446712,0.04081632653061224,0.0,0.0,0.049886621315192746,0.034013605442176874,0.0,0.018140589569160998,0.0,0.006802721088435374,0.04081632653061224,0.049886621315192746
PO3,0.0,0.0,0.0664451827242525,0.036544850498338874,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.04318936877076412,0.029900332225913623,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03986710963455149,0.0664451827242525,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.009966777408637873,0.0664451827242525,0.016611295681063124,0.0,0.0,0.05647840531561462,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0664451827242525,0.0,0.06312292358803986,0.0,0.0664451827242525,0.03986710963455149,0.029900332225913623,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03322259136212625,0.0,0.0,0.013289036544850499,0.0,0.0
POz,0.02527075812274368,0.023465703971119134,0.0,0.0,0.05595667870036101,0.0,0.018050541516245487,0.0,0.0,0.009025270758122744,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.005415162454873646,0.0,0.0,0.04151624548736462,0.02888086642599278,0.01263537906137184,0.02527075812274368,0.0036101083032490976,0.0,0.005415162454873646,0.0,0.005415162454873646,0.032490974729241874,0.010830324909747292,0.0018050541516245488,0.005415162454873646,0.010830324909747292,0.005415162454873646,0.0018050541516245488,0.0,0.04693140794223827,0.04512635379061372,0.0,0.03790613718411552,0.02527075812274368,0.0,0.05415162454873646,0.023465703971119134,0.02888086642599278,0.0,0.03790613718411552,0.0,0.06498194945848375,0.0,0.0036101083032490976,0.0,0.009025270758122744,0.03429602888086643,0.036101083032490974,0.0,0.0,0.05776173285198556,0.030685920577617327,0.0,0.018050541516245487,0.0,0.009025270758122744,0.036101083032490974,0.05054151624548736
PO4,0.006122448979591836,0.0,0.05510204081632653,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.03469387755102041,0.0,0.012244897959183673,0.04081632653061224,0.02040816326530612,0.022448979591836733,0.0,0.0,0.0326530612244898,0.0,0.0020408163265306124,0.0,0.0,0.03469387755102041,0.026530612244897958,0.03877551020408163,0.05714285714285714,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.014285714285714285,0.07142857142857142,0.018367346938775512,0.0,0.0,0.04285714285714286,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.006122448979591836,0.05918367346938776,0.0,0.04081632653061224,0.0,0.07142857142857142,0.03877551020408163,0.018367346938775512,0.0,0.01020408163265306,0.0020408163265306124,0.0,0.03877551020408163,0.0,0.004081632653061225,0.024489795918367346,0.014285714285714285,0.0,0.022448979591836733,0.0,0.0
PO8,0.0,0.010482180293501049,0.039832285115303984,0.0041928721174004195,0.0041928721174004195,0.0,0.020964360587002098,0.0,0.03563941299790356,0.0,0.023060796645702306,0.04612159329140461,0.020964360587002098,0.023060796645702306,0.0,0.0,0.033542976939203356,0.0,0.012578616352201259,0.0,0.008385744234800839,0.0440251572327044,0.027253668763102725,0.04821802935010482,0.039832285115303984,0.0,0.0020964360587002098,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0041928721174004195,0.025157232704402517,0.0041928721174004195,0.020964360587002098,0.016771488469601678,0.03563941299790356,0.0041928721174004195,0.020964360587002098,0.008385744234800839,0.03563941299790356,0.04612159329140461,0.018867924528301886,0.0,0.020964360587002098,0.012578616352201259,0.0,0.033542976939203356,0.006289308176100629,0.014675052410901468,0.025157232704402517,0.025157232704402517,0.0,0.033542976939203356,0.006289308176100629,0.010482180293501049
P6,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.022099447513812154,0.0,0.0
P2,0.023668639053254437,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.029585798816568046,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.01775147928994083,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166
CPz,0.006837606837606838,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.0,0.02735042735042735,0.0,0.006837606837606838,0.008547008547008548,0.02735042735042735,0.013675213675213675,0.0,0.0017094017094017094,0.005128205128205128,0.0,0.005128205128205128,0.023931623931623933,0.03247863247863248,0.010256410256410256,0.02564102564102564,0.013675213675213675,0.005128205128205128,0.015384615384615385,0.008547008547008548,0.005128205128205128,0.02905982905982906,0.010256410256410256,0.011965811965811967,0.005128205128205128,0.010256410256410256,0.0,0.011965811965811967,0.0,0.035897435897435895,0.02564102564102564,0.0017094017094017094,0.03076923076923077,0.023931623931623933,0.010256410256410256,0.03418803418803419,0.03247863247863248,0.035897435897435895,0.005128205128205128,0.03418803418803419,0.0,0.037606837606837605,0.005128205128205128,0.013675213675213675,0.0,0.008547008547008548,0.042735042735042736,0.039316239316239315,0.0,0.003418803418803419,0.035897435897435895,0.035897435897435895,0.0,0.02735042735042735,0.0,0.018803418803418803,0.03247863247863248,0.039316239316239315
CP4,0.009765625,0.029296875,0.001953125,0.0,0.041015625,0.0,0.0234375,0.0,0.0,0.009765625,0.0234375,0.0078125,0.0,0.0,0.005859375,0.0,0.0,0.029296875,0.03515625,0.013671875,0.029296875,0.0078125,0.0,0.009765625,0.001953125,0.005859375,0.03515625,0.01171875,0.005859375,0.005859375,0.01171875,0.0,0.005859375,0.0,0.04296875,0.03125,0.0,0.037109375,0.02734375,0.00390625,0.041015625,0.029296875,0.03515625,0.0,0.041015625,0.0,0.044921875,0.0,0.0078125,0.0,0.009765625,0.041015625,0.04296875,0.0,0.0,0.04296875,0.037109375,0.0,0.0234375,0.0,0.013671875,0.0390625,0.046875
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.051630434782608696,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.01358695652173913,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.024456521739130436,0.0,0.010869565217391304,0.005434782608695652,0.051630434782608696,0.0,0.03260869565217391,0.0,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.002717391304347826,0.03260869565217391,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0
C2,0.019083969465648856,0.022900763358778626,0.0,0.0,0.05916030534351145,0.0,0.01717557251908397,0.0,0.0,0.009541984732824428,0.01717557251908397,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.0,0.0,0.04389312977099236,0.02862595419847328,0.013358778625954198,0.02480916030534351,0.0019083969465648854,0.0,0.003816793893129771,0.0,0.0057251908396946565,0.03435114503816794,0.011450381679389313,0.0,0.0057251908396946565,0.011450381679389313,0.003816793893129771,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04007633587786259,0.026717557251908396,0.0,0.05725190839694656,0.022900763358778626,0.02862595419847328,0.0,0.04007633587786259,0.0,0.06297709923664122,0.0,0.0019083969465648854,0.0,0.009541984732824428,0.03435114503816794,0.03625954198473282,0.0,0.0,0.05916030534351145,0.030534351145038167,0.0,0.01717557251908397,0.0,0.007633587786259542,0.03625954198473282,0.05152671755725191
FC4,0.008064516129032258,0.03024193548387097,0.004032258064516129,0.0,0.036290322580645164,0.0,0.02620967741935484,0.0,0.0020161290322580645,0.010080645161290322,0.02620967741935484,0.010080645161290322,0.0,0.0,0.006048387096774193,0.0,0.0,0.024193548387096774,0.038306451612903226,0.012096774193548387,0.03024193548387097,0.010080645161290322,0.0,0.012096774193548387,0.004032258064516129,0.006048387096774193,0.034274193548387094,0.012096774193548387,0.008064516129032258,0.006048387096774193,0.012096774193548387,0.0,0.008064516129032258,0.0,0.038306451612903226,0.02620967741935484,0.0,0.03225806451612903,0.028225806451612902,0.006048387096774193,0.036290322580645164,0.03225806451612903,0.038306451612903226,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.010080645161290322,0.0,0.010080645161290322,0.04233870967741935,0.04435483870967742,0.0,0.0,0.038306451612903226,0.04032258064516129,0.0,0.02620967741935484,0.0,0.016129032258064516,0.038306451612903226,0.04233870967741935
FT8,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.008130081300813009,0.04878048780487805,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545,0.012195121951219513,0.0,0.028455284552845527,0.0,0.0
F6,0.004166666666666667,0.029166666666666667,0.014583333333333334,0.0,0.022916666666666665,0.0,0.035416666666666666,0.0,0.0125,0.008333333333333333,0.0375,0.020833333333333332,0.0,0.00625,0.00625,0.0,0.010416666666666666,0.010416666666666666,0.03125,0.008333333333333333,0.027083333333333334,0.020833333333333332,0.010416666666666666,0.022916666666666665,0.014583333333333334,0.00625,0.020833333333333332,0.008333333333333333,0.01875,0.00625,0.008333333333333333,0.0,0.01875,0.0,0.025,0.0125,0.00625,0.01875,0.022916666666666665,0.016666666666666666,0.022916666666666665,0.03958333333333333,0.035416666666666666,0.010416666666666666,0.022916666666666665,0.0,0.027083333333333334,0.010416666666666666,0.020833333333333332,0.0,0.008333333333333333,0.03958333333333333,0.03125,0.0,0.008333333333333333,0.025,0.03333333333333333,0.0020833333333333333,0.0375,0.0,0.027083333333333334,0.025,0.029166666666666667
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02050113895216401,0.025056947608200455,0.0,0.01366742596810934,0.0,0.03189066059225513,0.0,0.022779043280182234,0.004555808656036446,0.03416856492027335,0.03189066059225513,0.009111617312072893,0.015945330296127564,0.004555808656036446,0.0,0.02050113895216401,0.004555808656036446,0.022779043280182234,0.004555808656036446,0.018223234624145785,0.03189066059225513,0.02050113895216401,0.03416856492027335,0.025056947608200455,0.004555808656036446,0.011389521640091117,0.004555808656036446,0.029612756264236904,0.004555808656036446,0.004555808656036446,0.0,0.029612756264236904,0.0,0.015945330296127564,0.004555808656036446,0.015945330296127564,0.009111617312072893,0.01366742596810934,0.02733485193621868,0.01366742596810934,0.03189066059225513,0.02733485193621868,0.02050113895216401,0.01366742596810934,0.004555808656036446,0.018223234624145785,0.02050113895216401,0.03189066059225513,0.004555808656036446,0.004555808656036446,0.03189066059225513,0.022779043280182234,0.0,0.018223234624145785,0.015945330296127564,0.025056947608200455,0.011389521640091117,0.03644646924829157,0.0,0.0387243735763098,0.015945330296127564,0.02050113895216401
F2,0.013422818791946308,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.011185682326621925,0.020134228187919462,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.015659955257270694,0.029082774049217,0.0022371364653243847,0.0,0.0044742729306487695,0.0,0.006711409395973154,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.035794183445190156,0.0,0.042505592841163314,0.03131991051454139,0.0,0.04697986577181208,0.026845637583892617,0.03355704697986577,0.0,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0022371364653243847,0.0,0.011185682326621925,0.040268456375838924,0.042505592841163314,0.0,0.0,0.04697986577181208,0.035794183445190156,0.0,0.020134228187919462,0.0,0.008948545861297539,0.042505592841163314,0.04697986577181208
FCz,0.012727272727272728,0.025454545454545455,0.0,0.0,0.05272727272727273,0.0,0.02,0.0,0.0,0.00909090909090909,0.02,0.005454545454545455,0.0,0.0,0.005454545454545455,0.0,0.0,0.038181818181818185,0.03090909090909091,0.012727272727272728,0.02727272727272727,0.005454545454545455,0.0,0.007272727272727273,0.0,0.005454545454545455,0.03272727272727273,0.01090909090909091,0.0036363636363636364,0.005454545454545455,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.04181818181818182,0.0,0.038181818181818185,0.025454545454545455,0.0018181818181818182,0.05272727272727273,0.025454545454545455,0.03090909090909091,0.0,0.038181818181818185,0.0,0.056363636363636366,0.0,0.005454545454545455,0.0,0.00909090909090909,0.03636363636363636,0.038181818181818185,0.0,0.0,0.05454545454545454,0.03272727272727273,0.0,0.02,0.0,0.01090909090909091,0.03636363636363636,0.05272727272727273
