,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.025735294117647058,0.0,0.007352941176470588,0.011029411764705883,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.03125,0.03125,0.03125,0.03125,0.0,0.014705882352941176,0.003676470588235294,0.016544117647058824,0.02022058823529412,0.0,0.007352941176470588,0.03125,0.011029411764705883,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.027573529411764705,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.0,0.0,0.02389705882352941,0.027573529411764705,0.0,0.0,0.01838235294117647,0.02022058823529412,0.029411764705882353,0.001838235294117647,0.025735294117647058,0.022058823529411766,0.0,0.0,0.029411764705882353,0.02389705882352941,0.03125,0.027573529411764705,0.03125,0.0,0.03125,0.02022058823529412,0.012867647058823529,0.0,0.027573529411764705,0.029411764705882353,0.011029411764705883,0.029411764705882353
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022964509394572025,0.0,0.008350730688935281,0.006263048016701462,0.029227557411273485,0.0,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.010438413361169102,0.0,0.018789144050104383,0.022964509394572025,0.0,0.0020876826722338203,0.029227557411273485,0.012526096033402923,0.0,0.020876826722338204,0.0,0.0,0.006263048016701462,0.027139874739039668,0.029227557411273485,0.029227557411273485,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0,0.027139874739039668,0.029227557411273485,0.0,0.0,0.020876826722338204,0.022964509394572025,0.029227557411273485,0.0020876826722338203,0.029227557411273485,0.025052192066805846,0.0,0.0,0.029227557411273485,0.027139874739039668,0.029227557411273485,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.022964509394572025,0.008350730688935281,0.0,0.029227557411273485,0.029227557411273485,0.012526096033402923,0.029227557411273485
C1,0.0,0.02462121212121212,0.0,0.007575757575757576,0.00946969696969697,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.013257575757575758,0.001893939393939394,0.017045454545454544,0.020833333333333332,0.0,0.005681818181818182,0.030303030303030304,0.011363636363636364,0.0,0.01893939393939394,0.0,0.0,0.00946969696969697,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.02462121212121212,0.028409090909090908,0.0,0.0,0.01893939393939394,0.020833333333333332,0.030303030303030304,0.001893939393939394,0.026515151515151516,0.022727272727272728,0.0,0.0,0.030303030303030304,0.02462121212121212,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.030303030303030304,0.020833333333333332,0.011363636363636364,0.0,0.028409090909090908,0.030303030303030304,0.011363636363636364,0.030303030303030304
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.005208333333333333,0.0,0.0234375,0.028645833333333332,0.0,0.0,0.028645833333333332,0.015625,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.0026041666666666665,0.028645833333333332,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0026041666666666665,0.0,0.028645833333333332,0.028645833333333332,0.010416666666666666,0.028645833333333332
P1,0.0,0.018947368421052633,0.0,0.008421052631578947,0.002105263157894737,0.02526315789473684,0.0,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.0,0.00631578947368421,0.0,0.018947368421052633,0.023157894736842106,0.0,0.0,0.02526315789473684,0.01263157894736842,0.0,0.021052631578947368,0.0,0.0,0.002105263157894737,0.023157894736842106,0.02526315789473684,0.02526315789473684,0.0,0.0,0.02526315789473684,0.0,0.02526315789473684,0.0,0.0,0.02526315789473684,0.02526315789473684,0.0,0.0,0.021052631578947368,0.04631578947368421,0.02526315789473684,0.002105263157894737,0.02526315789473684,0.04631578947368421,0.0,0.0,0.05052631578947368,0.05052631578947368,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.0,0.05052631578947368,0.023157894736842106,0.004210526315789474,0.0,0.02526315789473684,0.02736842105263158,0.010526315789473684,0.02526315789473684
P5,0.0,0.025735294117647058,0.0,0.007352941176470588,0.011029411764705883,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.03125,0.03125,0.03125,0.03125,0.0,0.014705882352941176,0.003676470588235294,0.016544117647058824,0.02022058823529412,0.0,0.007352941176470588,0.03125,0.011029411764705883,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.027573529411764705,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.0,0.0,0.02389705882352941,0.027573529411764705,0.0,0.0,0.01838235294117647,0.02022058823529412,0.029411764705882353,0.001838235294117647,0.025735294117647058,0.022058823529411766,0.0,0.0,0.029411764705882353,0.02389705882352941,0.03125,0.027573529411764705,0.03125,0.0,0.03125,0.02022058823529412,0.012867647058823529,0.0,0.027573529411764705,0.029411764705882353,0.011029411764705883,0.029411764705882353
PO7,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
PO3,0.0,0.023762376237623763,0.0,0.007920792079207921,0.007920792079207921,0.0297029702970297,0.0,0.0297029702970297,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.011881188118811881,0.0,0.01782178217821782,0.02178217821782178,0.0,0.0039603960396039604,0.0297029702970297,0.011881188118811881,0.0,0.019801980198019802,0.0,0.0,0.007920792079207921,0.027722772277227723,0.027722772277227723,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0,0.0,0.02574257425742574,0.0297029702970297,0.0,0.0,0.019801980198019802,0.02178217821782178,0.0297029702970297,0.0019801980198019802,0.027722772277227723,0.023762376237623763,0.0,0.0,0.0297029702970297,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.02178217821782178,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.011881188118811881,0.0297029702970297
POz,0.0,0.01996007984031936,0.0,0.007984031936127744,0.003992015968063872,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.007984031936127744,0.0,0.017964071856287425,0.021956087824351298,0.0,0.0,0.02594810379241517,0.011976047904191617,0.0,0.01996007984031936,0.0,0.0,0.003992015968063872,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.0,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.0,0.01996007984031936,0.03792415169660679,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.043912175648702596,0.0,0.0,0.04790419161676647,0.04790419161676647,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.04790419161676647,0.021956087824351298,0.005988023952095809,0.0,0.02594810379241517,0.027944111776447105,0.011976047904191617,0.02594810379241517
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.16,0.16,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0220125786163522,0.0,0.006289308176100629,0.009433962264150943,0.025157232704402517,0.0,0.025157232704402517,0.0220125786163522,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.012578616352201259,0.0031446540880503146,0.014150943396226415,0.01729559748427673,0.0,0.006289308176100629,0.026729559748427674,0.009433962264150943,0.0,0.015723270440251572,0.0,0.0,0.009433962264150943,0.025157232704402517,0.0220125786163522,0.02358490566037736,0.0,0.0,0.0220125786163522,0.0,0.025157232704402517,0.0,0.0,0.020440251572327043,0.02358490566037736,0.0,0.0,0.015723270440251572,0.03459119496855346,0.025157232704402517,0.0015723270440251573,0.0220125786163522,0.036163522012578615,0.0,0.0,0.06289308176100629,0.05188679245283019,0.026729559748427674,0.02358490566037736,0.026729559748427674,0.0,0.0660377358490566,0.01729559748427673,0.0110062893081761,0.0,0.02358490566037736,0.026729559748427674,0.009433962264150943,0.025157232704402517
P2,0.0,0.019332161687170474,0.0,0.007029876977152899,0.005272407732864675,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.008787346221441126,0.0,0.015817223198594025,0.019332161687170474,0.0,0.0017574692442882249,0.02460456942003515,0.01054481546572935,0.0,0.01757469244288225,0.0,0.0,0.005272407732864675,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.0,0.0,0.02460456942003515,0.0,0.02460456942003515,0.0,0.0,0.022847100175746926,0.02460456942003515,0.0,0.0,0.01757469244288225,0.040421792618629174,0.02460456942003515,0.0017574692442882249,0.02460456942003515,0.040421792618629174,0.0,0.0,0.0632688927943761,0.061511423550087874,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.0632688927943761,0.019332161687170474,0.007029876977152899,0.0,0.02460456942003515,0.026362038664323375,0.01054481546572935,0.02460456942003515
CPz,0.0,0.026881720430107527,0.0,0.007168458781362007,0.012544802867383513,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.03225806451612903,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.01971326164874552,0.0,0.008960573476702509,0.03225806451612903,0.010752688172043012,0.0,0.017921146953405017,0.0,0.0,0.012544802867383513,0.03046594982078853,0.025089605734767026,0.026881720430107527,0.0,0.0,0.025089605734767026,0.0,0.02867383512544803,0.0,0.0,0.023297491039426525,0.026881720430107527,0.0,0.0,0.017921146953405017,0.01971326164874552,0.02867383512544803,0.0017921146953405018,0.025089605734767026,0.021505376344086023,0.0,0.0017921146953405018,0.02867383512544803,0.023297491039426525,0.03046594982078853,0.026881720430107527,0.03225806451612903,0.0,0.03046594982078853,0.01971326164874552,0.014336917562724014,0.0,0.026881720430107527,0.02867383512544803,0.010752688172043012,0.02867383512544803
CP4,0.0,0.02462121212121212,0.0,0.007575757575757576,0.00946969696969697,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.013257575757575758,0.001893939393939394,0.017045454545454544,0.020833333333333332,0.0,0.005681818181818182,0.030303030303030304,0.011363636363636364,0.0,0.01893939393939394,0.0,0.0,0.00946969696969697,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.02462121212121212,0.028409090909090908,0.0,0.0,0.01893939393939394,0.020833333333333332,0.030303030303030304,0.001893939393939394,0.026515151515151516,0.022727272727272728,0.0,0.0,0.030303030303030304,0.02462121212121212,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.030303030303030304,0.020833333333333332,0.011363636363636364,0.0,0.028409090909090908,0.030303030303030304,0.011363636363636364,0.030303030303030304
TP8,0.0,0.028070175438596492,0.0,0.007017543859649123,0.014035087719298246,0.028070175438596492,0.0,0.028070175438596492,0.02456140350877193,0.03333333333333333,0.02982456140350877,0.031578947368421054,0.03333333333333333,0.0,0.017543859649122806,0.007017543859649123,0.015789473684210527,0.01929824561403509,0.0,0.010526315789473684,0.03333333333333333,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0,0.014035087719298246,0.031578947368421054,0.02456140350877193,0.02631578947368421,0.0,0.0,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.02280701754385965,0.02631578947368421,0.0,0.0,0.017543859649122806,0.01929824561403509,0.028070175438596492,0.0017543859649122807,0.02456140350877193,0.021052631578947368,0.0,0.0035087719298245615,0.028070175438596492,0.02280701754385965,0.02982456140350877,0.02631578947368421,0.031578947368421054,0.0,0.02982456140350877,0.01929824561403509,0.015789473684210527,0.0,0.02631578947368421,0.028070175438596492,0.010526315789473684,0.028070175438596492
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02304147465437788,0.0,0.006144393241167435,0.010752688172043012,0.02457757296466974,0.0,0.02457757296466974,0.021505376344086023,0.027649769585253458,0.026113671274961597,0.027649769585253458,0.027649769585253458,0.0,0.013824884792626729,0.004608294930875576,0.013824884792626729,0.016897081413210446,0.0,0.007680491551459293,0.027649769585253458,0.009216589861751152,0.0,0.015360983102918587,0.0,0.0,0.010752688172043012,0.026113671274961597,0.021505376344086023,0.02304147465437788,0.0,0.0,0.021505376344086023,0.0,0.02457757296466974,0.0,0.0,0.019969278033794162,0.02304147465437788,0.0,0.0,0.015360983102918587,0.03379416282642089,0.02457757296466974,0.0015360983102918587,0.021505376344086023,0.03533026113671275,0.0,0.0015360983102918587,0.06144393241167435,0.05069124423963134,0.026113671274961597,0.02304147465437788,0.027649769585253458,0.0,0.06605222734254992,0.016897081413210446,0.01228878648233487,0.0,0.02304147465437788,0.026113671274961597,0.009216589861751152,0.02457757296466974
FC4,0.0,0.02158273381294964,0.0,0.009592326139088728,0.002398081534772182,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.0,0.02158273381294964,0.026378896882494004,0.0,0.0,0.02877697841726619,0.014388489208633094,0.0,0.023980815347721823,0.0,0.0,0.002398081534772182,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.023980815347721823,0.026378896882494004,0.02877697841726619,0.002398081534772182,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.026378896882494004,0.004796163069544364,0.0,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.02877697841726619
FT8,0.0,0.03879310344827586,0.0,0.0,0.0603448275862069,0.021551724137931036,0.0,0.021551724137931036,0.01293103448275862,0.03879310344827586,0.02586206896551724,0.03017241379310345,0.034482758620689655,0.0,0.06896551724137931,0.06465517241379311,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.01293103448275862,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.021551724137931036,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.01293103448275862,0.004310344827586207,0.0,0.034482758620689655,0.021551724137931036,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.0,0.02586206896551724,0.0,0.07758620689655173,0.0,0.017241379310344827,0.021551724137931036,0.008620689655172414,0.021551724137931036
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02462121212121212,0.0,0.007575757575757576,0.00946969696969697,0.030303030303030304,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.013257575757575758,0.001893939393939394,0.017045454545454544,0.020833333333333332,0.0,0.005681818181818182,0.030303030303030304,0.011363636363636364,0.0,0.01893939393939394,0.0,0.0,0.00946969696969697,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.02462121212121212,0.028409090909090908,0.0,0.0,0.01893939393939394,0.020833333333333332,0.030303030303030304,0.001893939393939394,0.026515151515151516,0.022727272727272728,0.0,0.0,0.030303030303030304,0.02462121212121212,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.030303030303030304,0.020833333333333332,0.011363636363636364,0.0,0.028409090909090908,0.030303030303030304,0.011363636363636364,0.030303030303030304
AF4,0.0,0.025547445255474453,0.0,0.0072992700729927005,0.010948905109489052,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.014598540145985401,0.0036496350364963502,0.016423357664233577,0.020072992700729927,0.0,0.0072992700729927005,0.03102189781021898,0.010948905109489052,0.0,0.01824817518248175,0.0,0.0,0.010948905109489052,0.029197080291970802,0.025547445255474453,0.02737226277372263,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.0,0.0,0.023722627737226276,0.02737226277372263,0.0,0.0,0.01824817518248175,0.020072992700729927,0.029197080291970802,0.0018248175182481751,0.025547445255474453,0.023722627737226276,0.0,0.0,0.03102189781021898,0.025547445255474453,0.03102189781021898,0.02737226277372263,0.03102189781021898,0.0,0.032846715328467155,0.020072992700729927,0.012773722627737226,0.0,0.02737226277372263,0.029197080291970802,0.010948905109489052,0.029197080291970802
F2,0.0,0.03015075376884422,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.0,0.005025125628140704,0.01507537688442211,0.0,0.005025125628140704,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.0,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.0,0.03015075376884422,0.020100502512562814,0.0,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.01507537688442211,0.020100502512562814,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422
FCz,0.0,0.025735294117647058,0.0,0.007352941176470588,0.011029411764705883,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.03125,0.03125,0.03125,0.03125,0.0,0.014705882352941176,0.003676470588235294,0.016544117647058824,0.02022058823529412,0.0,0.007352941176470588,0.03125,0.011029411764705883,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.027573529411764705,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.0,0.0,0.02389705882352941,0.027573529411764705,0.0,0.0,0.01838235294117647,0.02022058823529412,0.029411764705882353,0.001838235294117647,0.025735294117647058,0.022058823529411766,0.0,0.0,0.029411764705882353,0.02389705882352941,0.03125,0.027573529411764705,0.03125,0.0,0.03125,0.02022058823529412,0.012867647058823529,0.0,0.027573529411764705,0.029411764705882353,0.011029411764705883,0.029411764705882353
