,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0
PO3,0.0,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.03483606557377049,0.05122950819672131,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.036885245901639344,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.05122950819672131,0.0,0.05122950819672131,0.020491803278688523,0.04918032786885246,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.02459016393442623,0.05122950819672131,0.03483606557377049,0.020491803278688523,0.0,0.05122950819672131,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.03544776119402985,0.055970149253731345,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.033582089552238806,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.05037313432835821,0.018656716417910446,0.04664179104477612,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.022388059701492536,0.055970149253731345,0.03171641791044776,0.026119402985074626,0.0,0.05783582089552239,0.0
PO8,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.033542976939203356,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0440251572327044,0.04821802935010482,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.050314465408805034,0.020964360587002098,0.0440251572327044,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.03563941299790356,0.014675052410901468,0.0,0.05241090146750524,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03383458646616541,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
FT8,0.0,0.034026465028355386,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.030245746691871456,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.034026465028355386,0.045368620037807186,0.03780718336483932,0.052930056710775046,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.034026465028355386,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.05103969754253308,0.0,0.05103969754253308,0.01890359168241966,0.04725897920604915,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.022684310018903593,0.054820415879017016,0.03213610586011342,0.022684310018903593,0.0,0.05671077504725898,0.0
F6,0.0,0.041666666666666664,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.027777777777777776,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.027777777777777776,0.044444444444444446,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.03333333333333333,0.04722222222222222,0.044444444444444446,0.005555555555555556,0.0,0.04722222222222222,0.0
AF8,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.03463203463203463,0.012987012987012988,0.07792207792207792,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.025974025974025976,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.047619047619047616,0.0,0.05194805194805195,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.06060606060606061,0.017316017316017316,0.07792207792207792,0.0,0.06493506493506493,0.0
AF4,0.2,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0
F2,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.029850746268656716,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.033582089552238806,0.04477611940298507,0.03917910447761194,0.054104477611940295,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.033582089552238806,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.05037313432835821,0.018656716417910446,0.04664179104477612,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.022388059701492536,0.055970149253731345,0.03171641791044776,0.024253731343283583,0.0,0.05783582089552239,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
