,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.0,0.022222222222222223,0.026984126984126985,0.012698412698412698,0.015873015873015872,0.026984126984126985,0.014285714285714285,0.026984126984126985,0.0,0.023809523809523808,0.01904761904761905,0.007936507936507936,0.0,0.0,0.026984126984126985,0.026984126984126985,0.022222222222222223,0.014285714285714285,0.0,0.004761904761904762,0.0,0.026984126984126985,0.026984126984126985,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.01746031746031746,0.01904761904761905,0.011111111111111112,0.022222222222222223,0.026984126984126985,0.01904761904761905,0.020634920634920634,0.01904761904761905,0.007936507936507936,0.012698412698412698,0.026984126984126985,0.0,0.023809523809523808,0.012698412698412698,0.0,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.007936507936507936,0.025396825396825397,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.015873015873015872,0.026984126984126985,0.023809523809523808
F5,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.006,0.02,0.024,0.018,0.024,0.0,0.02,0.024,0.01,0.0,0.0,0.024,0.024,0.024,0.018,0.0,0.006,0.0,0.024,0.024,0.0,0.02,0.024,0.0,0.0,0.0,0.024,0.022,0.024,0.01,0.024,0.024,0.024,0.024,0.024,0.01,0.016,0.024,0.0,0.024,0.006,0.0,0.024,0.024,0.024,0.01,0.024,0.024,0.024,0.02,0.024,0.0,0.02,0.024,0.024
FT7,0.0,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.007518796992481203,0.018796992481203006,0.02443609022556391,0.016917293233082706,0.02443609022556391,0.0,0.020676691729323307,0.022556390977443608,0.009398496240601503,0.0,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.016917293233082706,0.0,0.005639097744360902,0.0,0.02443609022556391,0.02443609022556391,0.0,0.018796992481203006,0.022556390977443608,0.0,0.0,0.0,0.02443609022556391,0.020676691729323307,0.022556390977443608,0.011278195488721804,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.022556390977443608,0.009398496240601503,0.015037593984962405,0.02443609022556391,0.0,0.02443609022556391,0.007518796992481203,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.009398496240601503,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.0,0.018796992481203006,0.02443609022556391,0.02443609022556391
FC3,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.008064516129032258,0.028225806451612902,0.004032258064516129,0.028225806451612902,0.0,0.028225806451612902,0.016129032258064516,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.004032258064516129,0.0,0.004032258064516129,0.0,0.028225806451612902,0.028225806451612902,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.028225806451612902,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.024193548387096774,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.008064516129032258,0.028225806451612902,0.028225806451612902
C1,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.023728813559322035,0.025423728813559324,0.010169491525423728,0.01694915254237288,0.025423728813559324,0.015254237288135594,0.025423728813559324,0.0,0.022033898305084745,0.020338983050847456,0.00847457627118644,0.0,0.0,0.025423728813559324,0.025423728813559324,0.023728813559322035,0.015254237288135594,0.0,0.005084745762711864,0.0,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.020338983050847456,0.0,0.0,0.0,0.025423728813559324,0.01864406779661017,0.020338983050847456,0.011864406779661017,0.023728813559322035,0.025423728813559324,0.020338983050847456,0.022033898305084745,0.020338983050847456,0.00847457627118644,0.013559322033898305,0.025423728813559324,0.0,0.025423728813559324,0.010169491525423728,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022033898305084745,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324
C5,0.0,0.027607361963190184,0.027607361963190184,0.0,0.029141104294478526,0.0,0.02147239263803681,0.02607361963190184,0.015337423312883436,0.015337423312883436,0.027607361963190184,0.013803680981595092,0.02607361963190184,0.0,0.02607361963190184,0.018404907975460124,0.007668711656441718,0.0,0.0,0.029141104294478526,0.027607361963190184,0.02147239263803681,0.013803680981595092,0.0,0.004601226993865031,0.0,0.027607361963190184,0.027607361963190184,0.0,0.015337423312883436,0.018404907975460124,0.0,0.0,0.0,0.024539877300613498,0.01687116564417178,0.018404907975460124,0.010736196319018405,0.02147239263803681,0.027607361963190184,0.018404907975460124,0.019938650306748466,0.018404907975460124,0.007668711656441718,0.012269938650306749,0.027607361963190184,0.0,0.023006134969325152,0.015337423312883436,0.0,0.023006134969325152,0.029141104294478526,0.024539877300613498,0.007668711656441718,0.024539877300613498,0.023006134969325152,0.023006134969325152,0.02607361963190184,0.024539877300613498,0.0,0.015337423312883436,0.02607361963190184,0.023006134969325152
TP7,0.0,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.007518796992481203,0.018796992481203006,0.02443609022556391,0.016917293233082706,0.02443609022556391,0.0,0.020676691729323307,0.022556390977443608,0.009398496240601503,0.0,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.016917293233082706,0.0,0.005639097744360902,0.0,0.02443609022556391,0.02443609022556391,0.0,0.018796992481203006,0.022556390977443608,0.0,0.0,0.0,0.02443609022556391,0.020676691729323307,0.022556390977443608,0.011278195488721804,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.022556390977443608,0.009398496240601503,0.015037593984962405,0.02443609022556391,0.0,0.02443609022556391,0.007518796992481203,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.009398496240601503,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.0,0.018796992481203006,0.02443609022556391,0.02443609022556391
CP3,0.0,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.0,0.02108433734939759,0.0391566265060241,0.007530120481927711,0.015060240963855422,0.02108433734939759,0.01355421686746988,0.02108433734939759,0.0,0.018072289156626505,0.018072289156626505,0.007530120481927711,0.0,0.0,0.02108433734939759,0.0391566265060241,0.0391566265060241,0.01355421686746988,0.0,0.004518072289156626,0.0,0.02108433734939759,0.02108433734939759,0.0,0.015060240963855422,0.018072289156626505,0.0,0.0,0.0,0.02108433734939759,0.016566265060240965,0.018072289156626505,0.010542168674698794,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.018072289156626505,0.007530120481927711,0.012048192771084338,0.03614457831325301,0.0,0.03313253012048193,0.007530120481927711,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.007530120481927711,0.02108433734939759,0.0391566265060241,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.0,0.015060240963855422,0.0391566265060241,0.0391566265060241
P1,0.0,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.007518796992481203,0.018796992481203006,0.02443609022556391,0.016917293233082706,0.02443609022556391,0.0,0.020676691729323307,0.022556390977443608,0.009398496240601503,0.0,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.016917293233082706,0.0,0.005639097744360902,0.0,0.02443609022556391,0.02443609022556391,0.0,0.018796992481203006,0.022556390977443608,0.0,0.0,0.0,0.02443609022556391,0.020676691729323307,0.022556390977443608,0.011278195488721804,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.022556390977443608,0.009398496240601503,0.015037593984962405,0.02443609022556391,0.0,0.02443609022556391,0.007518796992481203,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.009398496240601503,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.0,0.018796992481203006,0.02443609022556391,0.02443609022556391
P5,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
PO7,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.018229166666666668,0.0234375,0.013020833333333334,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0078125,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.005208333333333333,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.013020833333333334,0.020833333333333332,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.013020833333333334,0.0234375,0.0234375,0.0234375,0.018229166666666668,0.0234375,0.0,0.0234375,0.0234375,0.0234375
PO3,0.0,0.023529411764705882,0.023529411764705882,0.0,0.02483660130718954,0.0,0.018300653594771243,0.04183006535947712,0.013071895424836602,0.013071895424836602,0.023529411764705882,0.011764705882352941,0.022222222222222223,0.0,0.022222222222222223,0.01568627450980392,0.006535947712418301,0.0,0.0,0.02483660130718954,0.043137254901960784,0.032679738562091505,0.011764705882352941,0.0,0.00392156862745098,0.0,0.023529411764705882,0.023529411764705882,0.0,0.013071895424836602,0.01568627450980392,0.0,0.0,0.0,0.02091503267973856,0.01437908496732026,0.01568627450980392,0.009150326797385621,0.018300653594771243,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.01568627450980392,0.006535947712418301,0.01045751633986928,0.04183006535947712,0.0,0.030065359477124184,0.013071895424836602,0.0,0.0196078431372549,0.02483660130718954,0.02091503267973856,0.006535947712418301,0.02091503267973856,0.03529411764705882,0.0196078431372549,0.022222222222222223,0.02091503267973856,0.0,0.013071895424836602,0.04183006535947712,0.0392156862745098
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.0,0.020527859237536656,0.03519061583577713,0.010263929618768328,0.01466275659824047,0.02346041055718475,0.013196480938416423,0.02346041055718475,0.0,0.020527859237536656,0.017595307917888565,0.007331378299120235,0.0,0.0,0.02346041055718475,0.03519061583577713,0.03225806451612903,0.013196480938416423,0.0,0.004398826979472141,0.0,0.02346041055718475,0.02346041055718475,0.0,0.01466275659824047,0.017595307917888565,0.0,0.0,0.0,0.02346041055718475,0.016129032258064516,0.017595307917888565,0.010263929618768328,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.02932551319648094,0.017595307917888565,0.007331378299120235,0.011730205278592375,0.03519061583577713,0.0,0.03225806451612903,0.010263929618768328,0.0,0.021994134897360705,0.02346041055718475,0.02346041055718475,0.007331378299120235,0.02346041055718475,0.03372434017595308,0.021994134897360705,0.020527859237536656,0.02346041055718475,0.0,0.01466275659824047,0.03519061583577713,0.03372434017595308
PO8,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0371900826446281,0.0,0.01652892561983471,0.028925619834710745,0.05371900826446281,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.012396694214876033,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.02066115702479339,0.05371900826446281,0.0,0.02066115702479339,0.04132231404958678,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.04132231404958678,0.024793388429752067,0.0,0.0,0.028925619834710745,0.02066115702479339
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.02287581699346405,0.026143790849673203,0.011437908496732025,0.016339869281045753,0.026143790849673203,0.014705882352941176,0.026143790849673203,0.0,0.02287581699346405,0.0196078431372549,0.008169934640522876,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.014705882352941176,0.0,0.004901960784313725,0.0,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.0196078431372549,0.011437908496732025,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.021241830065359478,0.0196078431372549,0.008169934640522876,0.013071895424836602,0.026143790849673203,0.0,0.024509803921568627,0.011437908496732025,0.0,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.008169934640522876,0.026143790849673203,0.024509803921568627,0.024509803921568627,0.02287581699346405,0.026143790849673203,0.0,0.016339869281045753,0.026143790849673203,0.024509803921568627
CPz,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02878787878787879,0.0,0.021212121212121213,0.025757575757575757,0.01818181818181818,0.015151515151515152,0.02727272727272727,0.013636363636363636,0.025757575757575757,0.0,0.02878787878787879,0.01818181818181818,0.007575757575757576,0.0,0.0,0.02878787878787879,0.02727272727272727,0.021212121212121213,0.013636363636363636,0.0,0.004545454545454545,0.0,0.02727272727272727,0.02727272727272727,0.0,0.015151515151515152,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.016666666666666666,0.01818181818181818,0.010606060606060607,0.021212121212121213,0.02727272727272727,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.007575757575757576,0.012121212121212121,0.02727272727272727,0.0,0.022727272727272728,0.01818181818181818,0.0,0.022727272727272728,0.030303030303030304,0.024242424242424242,0.007575757575757576,0.024242424242424242,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.024242424242424242,0.0,0.015151515151515152,0.025757575757575757,0.022727272727272728
CP4,0.0,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.0,0.022222222222222223,0.026984126984126985,0.012698412698412698,0.015873015873015872,0.026984126984126985,0.014285714285714285,0.026984126984126985,0.0,0.023809523809523808,0.01904761904761905,0.007936507936507936,0.0,0.0,0.026984126984126985,0.026984126984126985,0.022222222222222223,0.014285714285714285,0.0,0.004761904761904762,0.0,0.026984126984126985,0.026984126984126985,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.01746031746031746,0.01904761904761905,0.011111111111111112,0.022222222222222223,0.026984126984126985,0.01904761904761905,0.020634920634920634,0.01904761904761905,0.007936507936507936,0.012698412698412698,0.026984126984126985,0.0,0.023809523809523808,0.012698412698412698,0.0,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.007936507936507936,0.025396825396825397,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.015873015873015872,0.026984126984126985,0.023809523809523808
TP8,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
C6,0.0,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.0,0.022222222222222223,0.026984126984126985,0.012698412698412698,0.015873015873015872,0.026984126984126985,0.014285714285714285,0.026984126984126985,0.0,0.023809523809523808,0.01904761904761905,0.007936507936507936,0.0,0.0,0.026984126984126985,0.026984126984126985,0.022222222222222223,0.014285714285714285,0.0,0.004761904761904762,0.0,0.026984126984126985,0.026984126984126985,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.01746031746031746,0.01904761904761905,0.011111111111111112,0.022222222222222223,0.026984126984126985,0.01904761904761905,0.020634920634920634,0.01904761904761905,0.007936507936507936,0.012698412698412698,0.026984126984126985,0.0,0.023809523809523808,0.012698412698412698,0.0,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.007936507936507936,0.025396825396825397,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.015873015873015872,0.026984126984126985,0.023809523809523808
C2,0.0,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.0,0.018970189701897018,0.04336043360433604,0.009485094850948509,0.013550135501355014,0.02168021680216802,0.012195121951219513,0.02168021680216802,0.0,0.018970189701897018,0.016260162601626018,0.006775067750677507,0.0,0.0,0.02168021680216802,0.04336043360433604,0.037940379403794036,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.02168021680216802,0.02168021680216802,0.0,0.013550135501355014,0.016260162601626018,0.0,0.0,0.0,0.02168021680216802,0.014905149051490514,0.016260162601626018,0.009485094850948509,0.018970189701897018,0.02168021680216802,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.006775067750677507,0.01084010840108401,0.04065040650406504,0.0,0.03116531165311653,0.009485094850948509,0.0,0.02032520325203252,0.02168021680216802,0.02168021680216802,0.006775067750677507,0.02168021680216802,0.04065040650406504,0.02032520325203252,0.018970189701897018,0.02168021680216802,0.0,0.013550135501355014,0.04336043360433604,0.04200542005420054
FC4,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.02287581699346405,0.026143790849673203,0.011437908496732025,0.016339869281045753,0.026143790849673203,0.014705882352941176,0.026143790849673203,0.0,0.02287581699346405,0.0196078431372549,0.008169934640522876,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.014705882352941176,0.0,0.004901960784313725,0.0,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.017973856209150325,0.0196078431372549,0.011437908496732025,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.021241830065359478,0.0196078431372549,0.008169934640522876,0.013071895424836602,0.026143790849673203,0.0,0.024509803921568627,0.011437908496732025,0.0,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.008169934640522876,0.026143790849673203,0.024509803921568627,0.024509803921568627,0.02287581699346405,0.026143790849673203,0.0,0.016339869281045753,0.026143790849673203,0.024509803921568627
FT8,0.0,0.02819548872180451,0.02819548872180451,0.0,0.03007518796992481,0.0,0.020676691729323307,0.02631578947368421,0.022556390977443608,0.013157894736842105,0.02819548872180451,0.011278195488721804,0.02631578947368421,0.0,0.03383458646616541,0.016917293233082706,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.02819548872180451,0.020676691729323307,0.011278195488721804,0.0,0.005639097744360902,0.0,0.02819548872180451,0.02819548872180451,0.0,0.013157894736842105,0.016917293233082706,0.0,0.0,0.0,0.02443609022556391,0.015037593984962405,0.016917293233082706,0.013157894736842105,0.020676691729323307,0.02819548872180451,0.016917293233082706,0.018796992481203006,0.016917293233082706,0.0037593984962406013,0.009398496240601503,0.02819548872180451,0.0,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.03195488721804511,0.02443609022556391,0.0037593984962406013,0.02443609022556391,0.022556390977443608,0.022556390977443608,0.03195488721804511,0.02443609022556391,0.0,0.013157894736842105,0.02631578947368421,0.022556390977443608
F6,0.0,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.0,0.022222222222222223,0.026984126984126985,0.012698412698412698,0.015873015873015872,0.026984126984126985,0.014285714285714285,0.026984126984126985,0.0,0.023809523809523808,0.01904761904761905,0.007936507936507936,0.0,0.0,0.026984126984126985,0.026984126984126985,0.022222222222222223,0.014285714285714285,0.0,0.004761904761904762,0.0,0.026984126984126985,0.026984126984126985,0.0,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.01746031746031746,0.01904761904761905,0.011111111111111112,0.022222222222222223,0.026984126984126985,0.01904761904761905,0.020634920634920634,0.01904761904761905,0.007936507936507936,0.012698412698412698,0.026984126984126985,0.0,0.023809523809523808,0.012698412698412698,0.0,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.007936507936507936,0.025396825396825397,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.015873015873015872,0.026984126984126985,0.023809523809523808
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.004319654427645789,0.02159827213822894,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.019438444924406047,0.023758099352051837,0.01079913606911447,0.0,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.019438444924406047,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.008639308855291577,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.017278617710583154,0.023758099352051837,0.0,0.023758099352051837,0.004319654427645789,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.023758099352051837
F2,0.0,0.023225806451612905,0.023225806451612905,0.0,0.023225806451612905,0.0,0.01806451612903226,0.04387096774193548,0.011612903225806452,0.012903225806451613,0.023225806451612905,0.011612903225806452,0.02193548387096774,0.0,0.02064516129032258,0.015483870967741935,0.0064516129032258064,0.0,0.0,0.023225806451612905,0.04645161290322581,0.03483870967741935,0.011612903225806452,0.0,0.003870967741935484,0.0,0.023225806451612905,0.023225806451612905,0.0,0.012903225806451613,0.015483870967741935,0.0,0.0,0.0,0.02064516129032258,0.014193548387096775,0.015483870967741935,0.00903225806451613,0.01806451612903226,0.023225806451612905,0.015483870967741935,0.02967741935483871,0.015483870967741935,0.0064516129032258064,0.01032258064516129,0.04258064516129032,0.0,0.02967741935483871,0.011612903225806452,0.0,0.01935483870967742,0.023225806451612905,0.02064516129032258,0.0064516129032258064,0.02064516129032258,0.03741935483870968,0.01935483870967742,0.02064516129032258,0.02064516129032258,0.0,0.012903225806451613,0.04387096774193548,0.04258064516129032
FCz,0.0,0.021080368906455864,0.021080368906455864,0.0,0.021080368906455864,0.0,0.01844532279314888,0.04479578392621871,0.00922266139657444,0.013175230566534914,0.021080368906455864,0.011857707509881422,0.021080368906455864,0.0,0.01844532279314888,0.015810276679841896,0.006587615283267457,0.0,0.0,0.021080368906455864,0.05006587615283267,0.03820816864295125,0.011857707509881422,0.0,0.003952569169960474,0.0,0.021080368906455864,0.021080368906455864,0.0,0.013175230566534914,0.015810276679841896,0.0,0.0,0.0,0.021080368906455864,0.014492753623188406,0.015810276679841896,0.00922266139657444,0.01844532279314888,0.021080368906455864,0.015810276679841896,0.03293807641633729,0.015810276679841896,0.006587615283267457,0.010540184453227932,0.04084321475625823,0.0,0.030303030303030304,0.00922266139657444,0.0,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.006587615283267457,0.021080368906455864,0.04084321475625823,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.0,0.013175230566534914,0.04479578392621871,0.05006587615283267
