,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.02702702702702703,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.011583011583011582,0.03474903474903475,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.04247104247104247,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.052795031055900624,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.037267080745341616,0.0,0.046583850931677016,0.021739130434782608,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.018633540372670808,0.009316770186335404,0.052795031055900624,0.0,0.040372670807453416,0.006211180124223602,0.021739130434782608,0.0,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.031055900621118012,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.021739130434782608,0.021739130434782608,0.024844720496894408,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.18439716312056736,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.025547445255474453,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.010948905109489052,0.0364963503649635,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.025547445255474453,0.025547445255474453,0.029197080291970802,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.03870967741935484,0.03870967741935484,0.0,0.04838709677419355,0.02258064516129032,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.00967741935483871,0.00967741935483871,0.04516129032258064,0.0,0.041935483870967745,0.0,0.02258064516129032,0.0,0.035483870967741936,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.0,0.02258064516129032,0.02258064516129032,0.025806451612903226,0.03870967741935484,0.0,0.0,0.05161290322580645,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.029556650246305417,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0
C2,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.029556650246305417,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0
FC4,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.03153153153153153,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0
FT8,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0456140350877193,0.02456140350877193,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.0,0.010526315789473684,0.03859649122807018,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0
AF4,0.0,0.0,0.054140127388535034,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.03821656050955414,0.0,0.04777070063694268,0.022292993630573247,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.012738853503184714,0.009554140127388535,0.04777070063694268,0.0,0.041401273885350316,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
