,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.009478672985781991,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.06635071090047394,0.0,0.061611374407582936,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0947867298578199,0.0,0.0,0.0,0.061611374407582936
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.00975609756097561,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.1024390243902439,0.0,0.0975609756097561,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927
POz,0.04827586206896552,0.0,0.0,0.06206896551724138,0.027586206896551724,0.0,0.0,0.034482758620689655,0.06206896551724138,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.0,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06206896551724138,0.0,0.013793103448275862,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.034482758620689655,0.0,0.0
PO4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.010101010101010102,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.1111111111111111,0.0,0.10606060606060606,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.045454545454545456,0.0,0.06565656565656566,0.0,0.0,0.0,0.0707070707070707
PO8,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.008771929824561403,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.07017543859649122,0.0,0.06578947368421052,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.05701754385964912,0.0,0.10087719298245613,0.0,0.0,0.0,0.06140350877192982
P6,0.06818181818181818,0.0,0.0,0.07954545454545454,0.022727272727272728,0.0,0.0,0.028409090909090908,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.03977272727272727,0.0,0.011363636363636364,0.0,0.07954545454545454,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07386363636363637,0.0,0.011363636363636364,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.07954545454545454,0.028409090909090908,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
CP4,0.04411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03676470588235294,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03968253968253968,0.0,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0
C2,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705
FC4,0.0,0.0625,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.08333333333333333,0.0,0.09027777777777778,0.0,0.0,0.0,0.04861111111111111
FT8,0.04819277108433735,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.14457831325301204,0.0,0.060240963855421686,0.030120481927710843,0.0,0.0
F6,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.055,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.11,0.0,0.0,0.0,0.055
AF8,0.08333333333333333,0.0,0.0,0.08823529411764706,0.0196078431372549,0.0,0.0,0.024509803921568627,0.04411764705882353,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.029411764705882353,0.058823529411764705,0.0,0.03431372549019608,0.0,0.09313725490196079,0.0,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06372549019607843,0.0,0.00980392156862745,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.08823529411764706,0.024509803921568627,0.0,0.0
AF4,0.034482758620689655,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.011695906432748537,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.08187134502923976,0.0,0.07602339181286549,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549
