,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032138442521631644,0.032138442521631644,0.0,0.030902348578491966,0.0,0.02843016069221261,0.02843016069221261,0.032138442521631644,0.004944375772558714,0.030902348578491966,0.030902348578491966,0.027194066749072928,0.030902348578491966,0.030902348578491966,0.0,0.0,0.0,0.022249690976514216,0.0,0.030902348578491966,0.032138442521631644,0.0,0.032138442521631644,0.032138442521631644,0.00865265760197775,0.029666254635352288,0.0,0.02595797280593325,0.0,0.029666254635352288,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.030902348578491966,0.012360939431396786,0.0,0.032138442521631644,0.0,0.0,0.0,0.023485784919653894,0.0,0.032138442521631644,0.0,0.0,0.030902348578491966,0.02595797280593325,0.0,0.02595797280593325,0.0,0.016069221260815822,0.016069221260815822,0.032138442521631644,0.024721878862793572,0.029666254635352288,0.0,0.032138442521631644,0.0,0.019777503090234856
C1,0.0,0.02925531914893617,0.034574468085106384,0.0,0.031914893617021274,0.0,0.023936170212765957,0.031914893617021274,0.034574468085106384,0.0,0.026595744680851064,0.026595744680851064,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.03723404255319149,0.0,0.02925531914893617,0.02925531914893617,0.018617021276595744,0.023936170212765957,0.0,0.02127659574468085,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.0,0.03723404255319149,0.0,0.034574468085106384
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033760186263096625,0.033760186263096625,0.0,0.027939464493597205,0.0,0.02677532013969732,0.025611175785797437,0.033760186263096625,0.004656577415599534,0.033760186263096625,0.033760186263096625,0.030267753201396973,0.033760186263096625,0.02910360884749709,0.0,0.0,0.0,0.020954598370197905,0.0,0.03259604190919674,0.03259604190919674,0.0,0.03259604190919674,0.02910360884749709,0.008149010477299184,0.03259604190919674,0.0,0.024447031431897557,0.0,0.02677532013969732,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.027939464493597205,0.010477299185098952,0.0,0.03259604190919674,0.0,0.0,0.0,0.02677532013969732,0.0,0.030267753201396973,0.0,0.0,0.03259604190919674,0.023282887077997673,0.0,0.023282887077997673,0.0,0.015133876600698487,0.015133876600698487,0.033760186263096625,0.02677532013969732,0.03259604190919674,0.0,0.033760186263096625,0.0,0.017462165308498253
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10576923076923077,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.14423076923076922,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
P5,0.052132701421800945,0.004739336492890996,0.014218009478672985,0.052132701421800945,0.009478672985781991,0.0,0.0,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.0,0.14218009478672985,0.009478672985781991,0.0,0.0,0.009478672985781991,0.02843601895734597,0.0,0.004739336492890996,0.0,0.06635071090047394,0.1943127962085308,0.0,0.0995260663507109,0.009478672985781991,0.0,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.07582938388625593,0.018957345971563982,0.0,0.014218009478672985
PO7,0.0,0.03522205206738132,0.033690658499234305,0.0,0.026033690658499236,0.0,0.026033690658499236,0.022970903522205207,0.036753445635528334,0.006125574272588055,0.036753445635528334,0.033690658499234305,0.03522205206738132,0.036753445635528334,0.027565084226646247,0.0,0.0,0.0,0.018376722817764167,0.0,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.027565084226646247,0.0,0.03522205206738132,0.0,0.02450229709035222,0.0,0.02450229709035222,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.026033690658499236,0.0030627871362940277,0.0,0.03215926493108729,0.0,0.0,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.03215926493108729,0.019908116385911178,0.0,0.019908116385911178,0.0,0.019908116385911178,0.019908116385911178,0.036753445635528334,0.03215926493108729,0.033690658499234305,0.0,0.033690658499234305,0.0,0.01225114854517611
PO3,0.06134969325153374,0.006134969325153374,0.018404907975460124,0.06134969325153374,0.012269938650306749,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.06134969325153374,0.0,0.07975460122699386,0.012269938650306749,0.0,0.0,0.012269938650306749,0.03680981595092025,0.0,0.006134969325153374,0.0,0.07975460122699386,0.12269938650306748,0.0,0.12269938650306748,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.018404907975460124
POz,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0294811320754717,0.0,0.027122641509433963,0.027122641509433963,0.0330188679245283,0.0047169811320754715,0.031839622641509434,0.031839622641509434,0.02830188679245283,0.031839622641509434,0.0294811320754717,0.0,0.0,0.0,0.02122641509433962,0.0,0.031839622641509434,0.0330188679245283,0.0,0.0330188679245283,0.030660377358490566,0.008254716981132075,0.030660377358490566,0.0,0.024764150943396228,0.0,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0294811320754717,0.01179245283018868,0.0,0.0330188679245283,0.0,0.0,0.0,0.024764150943396228,0.0,0.031839622641509434,0.0,0.0,0.031839622641509434,0.024764150943396228,0.0,0.024764150943396228,0.0,0.015330188679245283,0.015330188679245283,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.0,0.0330188679245283,0.0,0.018867924528301886
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03361344537815126,0.03361344537815126,0.0,0.027611044417767107,0.0,0.027611044417767107,0.025210084033613446,0.03361344537815126,0.004801920768307323,0.03361344537815126,0.03361344537815126,0.031212484993997598,0.03361344537815126,0.028811524609843937,0.0,0.0,0.0,0.021608643457382955,0.0,0.03241296518607443,0.03241296518607443,0.0,0.03241296518607443,0.028811524609843937,0.007202881152460984,0.03361344537815126,0.0,0.025210084033613446,0.0,0.026410564225690276,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.027611044417767107,0.009603841536614645,0.0,0.03241296518607443,0.0,0.0,0.0,0.027611044417767107,0.0,0.030012004801920768,0.0,0.0,0.03241296518607443,0.022809123649459785,0.0,0.022809123649459785,0.0,0.015606242496998799,0.015606242496998799,0.03361344537815126,0.027611044417767107,0.03361344537815126,0.0,0.03361344537815126,0.0,0.01680672268907563
P2,0.0,0.03017832647462277,0.03292181069958848,0.0,0.03155006858710562,0.0,0.027434842249657063,0.03155006858710562,0.03292181069958848,0.0054869684499314125,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.024691358024691357,0.0,0.02880658436213992,0.03292181069958848,0.0,0.03017832647462277,0.03017832647462277,0.009602194787379973,0.027434842249657063,0.0,0.02606310013717421,0.0,0.03292181069958848,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.03155006858710562,0.01646090534979424,0.0,0.03017832647462277,0.0,0.0,0.0027434842249657062,0.0205761316872428,0.0027434842249657062,0.03155006858710562,0.0,0.0,0.02880658436213992,0.03155006858710562,0.0,0.03155006858710562,0.0,0.012345679012345678,0.015089163237311385,0.03155006858710562,0.02194787379972565,0.027434842249657063,0.0,0.03292181069958848,0.0,0.024691358024691357
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029372496662216287,0.03204272363150868,0.0,0.030707610146862484,0.0,0.0267022696929239,0.030707610146862484,0.03204272363150868,0.0053404539385847796,0.028037383177570093,0.028037383177570093,0.02403204272363151,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.02403204272363151,0.0,0.028037383177570093,0.03337783711615487,0.0,0.029372496662216287,0.029372496662216287,0.009345794392523364,0.0267022696929239,0.0,0.025367156208277702,0.0,0.03471295060080107,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.030707610146862484,0.020026702269692925,0.0,0.029372496662216287,0.0,0.0,0.00801068090787717,0.020026702269692925,0.00801068090787717,0.030707610146862484,0.0,0.0,0.028037383177570093,0.03204272363150868,0.0,0.036048064085447265,0.0,0.012016021361815754,0.014686248331108143,0.030707610146862484,0.021361815754339118,0.0267022696929239,0.0,0.03337783711615487,0.0,0.02403204272363151
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03299492385786802,0.03299492385786802,0.0,0.027918781725888325,0.0,0.027918781725888325,0.02284263959390863,0.03299492385786802,0.01015228426395939,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.015228426395939087,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.027918781725888325,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.017766497461928935,0.0,0.017766497461928935,0.0,0.030456852791878174,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.005076142131979695
C2,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.019138755980861243,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.03110047846889952,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.03110047846889952,0.0215311004784689,0.0,0.0215311004784689,0.0,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0,0.009569377990430622
FC4,0.0,0.034753363228699555,0.033632286995515695,0.0,0.028026905829596414,0.0,0.0257847533632287,0.0257847533632287,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.032511210762331835,0.030269058295964126,0.03587443946188341,0.028026905829596414,0.0,0.0,0.0,0.020179372197309416,0.0,0.03139013452914798,0.032511210762331835,0.0,0.032511210762331835,0.02914798206278027,0.007847533632286996,0.032511210762331835,0.0,0.023542600896860985,0.0,0.026905829596412557,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.028026905829596414,0.011210762331838564,0.0,0.032511210762331835,0.0,0.0,0.0,0.026905829596412557,0.0,0.030269058295964126,0.0,0.0,0.03139013452914798,0.023542600896860985,0.0,0.023542600896860985,0.0,0.014573991031390135,0.014573991031390135,0.03587443946188341,0.0257847533632287,0.03139013452914798,0.0,0.033632286995515695,0.0,0.017937219730941704
FT8,0.0,0.034074074074074076,0.034074074074074076,0.0,0.02666666666666667,0.0,0.02666666666666667,0.023703703703703703,0.034074074074074076,0.005925925925925926,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.028148148148148148,0.0,0.0,0.0,0.01925925925925926,0.0,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.028148148148148148,0.0014814814814814814,0.034074074074074076,0.0,0.025185185185185185,0.0,0.025185185185185185,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.03259259259259259,0.0,0.0,0.0,0.034074074074074076,0.0,0.02962962962962963,0.0,0.0,0.03259259259259259,0.02074074074074074,0.0,0.02074074074074074,0.0,0.01925925925925926,0.01925925925925926,0.034074074074074076,0.03259259259259259,0.034074074074074076,0.0,0.034074074074074076,0.0,0.013333333333333334
F6,0.0,0.0345252774352651,0.03329223181257707,0.0,0.027127003699136867,0.0,0.027127003699136867,0.02466091245376079,0.0345252774352651,0.004932182490752158,0.0345252774352651,0.03329223181257707,0.03329223181257707,0.0345252774352651,0.02836004932182491,0.0,0.0,0.0,0.02096177558569667,0.0,0.032059186189889025,0.032059186189889025,0.0,0.032059186189889025,0.02836004932182491,0.006165228113440197,0.0345252774352651,0.0,0.025893958076448828,0.0,0.025893958076448828,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.027127003699136867,0.008631319358816275,0.0,0.032059186189889025,0.0,0.0,0.0,0.029593094944512947,0.0,0.029593094944512947,0.0,0.0,0.032059186189889025,0.02219482120838471,0.0,0.02219482120838471,0.0,0.016029593094944512,0.016029593094944512,0.0345252774352651,0.02836004932182491,0.03329223181257707,0.0,0.03329223181257707,0.0,0.016029593094944512
AF8,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.16379310344827586,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0
AF4,0.0,0.03391684901531729,0.0350109409190372,0.0,0.028446389496717725,0.0,0.02516411378555799,0.0262582056892779,0.036105032822757115,0.00437636761487965,0.03282275711159737,0.03172866520787746,0.02954048140043764,0.03282275711159737,0.02735229759299781,0.0,0.0,0.0,0.019693654266958426,0.0,0.030634573304157548,0.03391684901531729,0.0,0.03172866520787746,0.028446389496717725,0.007658643326039387,0.03172866520787746,0.0,0.022975929978118162,0.0,0.028446389496717725,0.0,0.0,0.0,0.03172866520787746,0.0,0.0,0.028446389496717725,0.01312910284463895,0.0,0.03172866520787746,0.0,0.0,0.002188183807439825,0.0262582056892779,0.002188183807439825,0.030634573304157548,0.0,0.0,0.030634573304157548,0.02516411378555799,0.0,0.02516411378555799,0.0,0.014223194748358862,0.014223194748358862,0.0350109409190372,0.02516411378555799,0.030634573304157548,0.0,0.0350109409190372,0.0,0.019693654266958426
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03063063063063063,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0036036036036036037,0.02882882882882883,0.02882882882882883,0.023423423423423424,0.02882882882882883,0.02882882882882883,0.0,0.0,0.0,0.02702702702702703,0.0,0.02882882882882883,0.032432432432432434,0.0,0.03063063063063063,0.03063063063063063,0.012612612612612612,0.02702702702702703,0.0,0.025225225225225224,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.01981981981981982,0.0,0.03063063063063063,0.0,0.0,0.0018018018018018018,0.018018018018018018,0.0018018018018018018,0.032432432432432434,0.0,0.0,0.02882882882882883,0.032432432432432434,0.0,0.032432432432432434,0.0,0.007207207207207207,0.010810810810810811,0.032432432432432434,0.01981981981981982,0.02702702702702703,0.0,0.032432432432432434,0.0,0.03063063063063063
