,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.0,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.005089058524173028,0.0,0.027989821882951654,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.020356234096692113
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0421455938697318,0.0210727969348659,0.0,0.03065134099616858,0.017241379310344827,0.0210727969348659,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.02490421455938697,0.0,0.019157088122605363,0.0,0.06130268199233716,0.0,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.028735632183908046,0.0,0.007662835249042145,0.0,0.04597701149425287,0.03639846743295019,0.0210727969348659,0.02681992337164751,0.01532567049808429,0.007662835249042145,0.0,0.0,0.0,0.019157088122605363,0.0,0.05747126436781609,0.019157088122605363,0.038314176245210725,0.017241379310344827,0.02681992337164751,0.0038314176245210726,0.0,0.022988505747126436,0.013409961685823755,0.019157088122605363,0.0,0.034482758620689655,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.013409961685823755,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0038314176245210726,0.0,0.019157088122605363,0.01532567049808429
FC3,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.0,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.005089058524173028,0.0,0.027989821882951654,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.020356234096692113
C1,0.0,0.051056338028169015,0.01936619718309859,0.0,0.045774647887323945,0.01584507042253521,0.01936619718309859,0.0,0.0,0.01584507042253521,0.01584507042253521,0.0,0.02112676056338028,0.0,0.017605633802816902,0.0,0.05457746478873239,0.0,0.01584507042253521,0.01056338028169014,0.00528169014084507,0.02112676056338028,0.0,0.007042253521126761,0.0,0.04225352112676056,0.051056338028169015,0.01936619718309859,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.017605633802816902,0.0,0.040492957746478875,0.017605633802816902,0.0528169014084507,0.01584507042253521,0.03169014084507042,0.0035211267605633804,0.0,0.02112676056338028,0.01232394366197183,0.02464788732394366,0.0,0.04929577464788732,0.0,0.017605633802816902,0.0,0.02112676056338028,0.02112676056338028,0.01232394366197183,0.0,0.02112676056338028,0.03345070422535211,0.02112676056338028,0.04225352112676056,0.0,0.0,0.017605633802816902,0.014084507042253521
C5,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.02406417112299465,0.016042780748663103,0.008021390374331552,0.026737967914438502,0.0,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508
TP7,0.0,0.03958333333333333,0.022916666666666665,0.0,0.035416666666666666,0.01875,0.022916666666666665,0.0,0.0,0.01875,0.01875,0.0,0.025,0.0,0.020833333333333332,0.0,0.03958333333333333,0.0,0.01875,0.0125,0.00625,0.025,0.0,0.008333333333333333,0.0,0.03958333333333333,0.0375,0.022916666666666665,0.025,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.035416666666666666,0.020833333333333332,0.0375,0.01875,0.035416666666666666,0.004166666666666667,0.0,0.025,0.014583333333333334,0.025,0.0,0.035416666666666666,0.0,0.020833333333333332,0.0,0.025,0.025,0.014583333333333334,0.0,0.025,0.03125,0.025,0.03958333333333333,0.0,0.0,0.020833333333333332,0.016666666666666666
CP3,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.016,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024
P1,0.13333333333333333,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
P5,0.0,0.03140096618357488,0.026570048309178744,0.0,0.024154589371980676,0.021739130434782608,0.026570048309178744,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.03140096618357488,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.03140096618357488,0.0,0.00966183574879227,0.0,0.03140096618357488,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.024154589371980676,0.0,0.03140096618357488,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.004830917874396135,0.0,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.0,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.028985507246376812,0.0,0.0,0.024154589371980676,0.01932367149758454
PO7,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.019169329073482427,0.009584664536741214,0.025559105431309903,0.0,0.012779552715654952,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.006389776357827476,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903
PO3,0.0,0.034403669724770644,0.02522935779816514,0.0,0.03211009174311927,0.020642201834862386,0.02522935779816514,0.0,0.0,0.020642201834862386,0.020642201834862386,0.0,0.02522935779816514,0.0,0.022935779816513763,0.0,0.034403669724770644,0.0,0.020642201834862386,0.013761467889908258,0.006880733944954129,0.02522935779816514,0.0,0.009174311926605505,0.0,0.03211009174311927,0.034403669724770644,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.0,0.027522935779816515,0.022935779816513763,0.034403669724770644,0.020642201834862386,0.034403669724770644,0.0045871559633027525,0.0,0.02522935779816514,0.016055045871559634,0.02981651376146789,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.0,0.02522935779816514,0.03211009174311927,0.02522935779816514,0.034403669724770644,0.0,0.0,0.022935779816513763,0.01834862385321101
POz,0.12658227848101267,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0
PO4,0.0,0.05008944543828265,0.01967799642218247,0.0,0.05008944543828265,0.016100178890876567,0.01967799642218247,0.0,0.0,0.016100178890876567,0.016100178890876567,0.0,0.01967799642218247,0.0,0.017889087656529516,0.0,0.0518783542039356,0.0,0.016100178890876567,0.01073345259391771,0.005366726296958855,0.01967799642218247,0.0,0.007155635062611807,0.0,0.04114490161001789,0.05366726296958855,0.01967799642218247,0.01967799642218247,0.014311270125223614,0.007155635062611807,0.0,0.0,0.0,0.017889087656529516,0.0,0.03756708407871199,0.017889087656529516,0.055456171735241505,0.016100178890876567,0.03220035778175313,0.0035778175313059034,0.0,0.01967799642218247,0.012522361359570662,0.025044722719141325,0.0,0.05366726296958855,0.0,0.017889087656529516,0.0,0.01967799642218247,0.01967799642218247,0.012522361359570662,0.0,0.01967799642218247,0.03398926654740608,0.01967799642218247,0.04114490161001789,0.0,0.0,0.017889087656529516,0.014311270125223614
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.0,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.005089058524173028,0.0,0.027989821882951654,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.020356234096692113
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03140096618357488,0.026570048309178744,0.0,0.024154589371980676,0.021739130434782608,0.026570048309178744,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.03140096618357488,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.03140096618357488,0.0,0.00966183574879227,0.0,0.03140096618357488,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.024154589371980676,0.0,0.03140096618357488,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.004830917874396135,0.0,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.0,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.028985507246376812,0.0,0.0,0.024154589371980676,0.01932367149758454
CP4,0.0,0.03140096618357488,0.026570048309178744,0.0,0.024154589371980676,0.021739130434782608,0.026570048309178744,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.03140096618357488,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.03140096618357488,0.0,0.00966183574879227,0.0,0.03140096618357488,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.024154589371980676,0.0,0.03140096618357488,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.004830917874396135,0.0,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.0,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.028985507246376812,0.0,0.0,0.024154589371980676,0.01932367149758454
TP8,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.019169329073482427,0.009584664536741214,0.025559105431309903,0.0,0.012779552715654952,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.006389776357827476,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.025559105431309903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03140096618357488,0.026570048309178744,0.0,0.024154589371980676,0.021739130434782608,0.026570048309178744,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.03140096618357488,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.03140096618357488,0.0,0.00966183574879227,0.0,0.03140096618357488,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.024154589371980676,0.0,0.03140096618357488,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.004830917874396135,0.0,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.0,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.028985507246376812,0.0,0.0,0.024154589371980676,0.01932367149758454
FC4,0.0,0.041237113402061855,0.02268041237113402,0.0,0.03917525773195876,0.018556701030927835,0.02268041237113402,0.0,0.0,0.018556701030927835,0.018556701030927835,0.0,0.02268041237113402,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.018556701030927835,0.012371134020618556,0.006185567010309278,0.02268041237113402,0.0,0.008247422680412371,0.0,0.03505154639175258,0.041237113402061855,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.008247422680412371,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.018556701030927835,0.03711340206185567,0.004123711340206186,0.0,0.02268041237113402,0.01443298969072165,0.0288659793814433,0.0,0.03917525773195876,0.0,0.020618556701030927,0.0,0.02268041237113402,0.02268041237113402,0.01443298969072165,0.0,0.02268041237113402,0.03711340206185567,0.02268041237113402,0.041237113402061855,0.0,0.0,0.020618556701030927,0.016494845360824743
FT8,0.0,0.029545454545454545,0.025,0.0,0.022727272727272728,0.020454545454545454,0.025,0.0,0.0,0.020454545454545454,0.020454545454545454,0.0,0.029545454545454545,0.0,0.022727272727272728,0.0,0.04090909090909091,0.0,0.020454545454545454,0.013636363636363636,0.006818181818181818,0.03409090909090909,0.0,0.00909090909090909,0.0,0.03409090909090909,0.025,0.025,0.031818181818181815,0.01818181818181818,0.00909090909090909,0.0,0.0,0.004545454545454545,0.022727272727272728,0.0,0.038636363636363635,0.022727272727272728,0.025,0.020454545454545454,0.025,0.004545454545454545,0.0,0.02727272727272727,0.015909090909090907,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.015909090909090907,0.0,0.02727272727272727,0.022727272727272728,0.04318181818181818,0.02727272727272727,0.00909090909090909,0.0,0.022727272727272728,0.01818181818181818
F6,0.0,0.046992481203007516,0.020676691729323307,0.0,0.039473684210526314,0.016917293233082706,0.020676691729323307,0.0,0.0,0.016917293233082706,0.016917293233082706,0.0,0.02443609022556391,0.0,0.018796992481203006,0.0,0.046992481203007516,0.0,0.016917293233082706,0.011278195488721804,0.005639097744360902,0.02443609022556391,0.0,0.007518796992481203,0.0,0.043233082706766915,0.043233082706766915,0.020676691729323307,0.02443609022556391,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.018796992481203006,0.0,0.039473684210526314,0.018796992481203006,0.043233082706766915,0.016917293233082706,0.03383458646616541,0.0037593984962406013,0.0,0.022556390977443608,0.013157894736842105,0.02631578947368421,0.0,0.041353383458646614,0.0,0.018796992481203006,0.0,0.022556390977443608,0.022556390977443608,0.013157894736842105,0.0,0.022556390977443608,0.03195488721804511,0.02443609022556391,0.043233082706766915,0.0,0.0,0.018796992481203006,0.015037593984962405
AF8,0.13125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.16875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.0,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.005089058524173028,0.0,0.027989821882951654,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.020356234096692113
FCz,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.017341040462427744,0.008670520231213872,0.02601156069364162,0.0,0.011560693641618497,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.005780346820809248,0.0,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.023121387283236993
