,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0465587044534413,0.006072874493927126,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.032388663967611336,0.008097165991902834,0.012145748987854251,0.03441295546558704,0.02834008097165992,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.032388663967611336,0.020242914979757085,0.0,0.0465587044534413,0.0,0.0,0.0,0.03441295546558704,0.020242914979757085,0.0,0.038461538461538464,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.04048582995951417,0.030364372469635626,0.04048582995951417,0.0,0.0465587044534413,0.0,0.038461538461538464,0.0,0.030364372469635626,0.0465587044534413,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.044534412955465584,0.048582995951417005,0.0,0.012145748987854251,0.006072874493927126,0.008097165991902834,0.010121457489878543,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0379746835443038,0.014466546112115732,0.0,0.0,0.0,0.0,0.028933092224231464,0.04701627486437613,0.019891500904159132,0.007233273056057866,0.0,0.04159132007233273,0.0,0.0,0.0,0.05063291139240506,0.007233273056057866,0.0,0.04701627486437613,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.054249547920433995,0.04701627486437613,0.045207956600361664,0.0,0.03074141048824593,0.0,0.05244122965641953,0.0,0.048824593128390596,0.05063291139240506,0.0,0.0,0.03616636528028933,0.0,0.04701627486437613,0.0216998191681736,0.0,0.0,0.048824593128390596,0.04159132007233273,0.0,0.0,0.027124773960216998,0.003616636528028933,0.003616636528028933,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.03854389721627409,0.008565310492505354,0.0,0.0,0.0,0.0,0.02569593147751606,0.047109207708779445,0.014989293361884369,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.055674518201284794,0.05353319057815846,0.044967880085653104,0.0,0.027837259100642397,0.0,0.05353319057815846,0.0,0.059957173447537475,0.05139186295503212,0.0,0.0,0.042826552462526764,0.0,0.05139186295503212,0.017130620985010708,0.0,0.0,0.04925053533190578,0.04068522483940043,0.0,0.0,0.032119914346895075,0.0,0.0,0.0
POz,0.0,0.047619047619047616,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.04285714285714286,0.004761904761904762,0.006349206349206349,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.012698412698412698,0.0,0.04285714285714286,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.04285714285714286,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.049206349206349205,0.04126984126984127,0.04285714285714286,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.04126984126984127,0.050793650793650794,0.0,0.0,0.031746031746031744,0.0,0.04126984126984127,0.025396825396825397,0.0,0.0,0.049206349206349205,0.04285714285714286,0.0,0.006349206349206349,0.022222222222222223,0.006349206349206349,0.007936507936507936,0.0
PO4,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
PO8,0.08,0.0,0.12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0
P6,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0,0.0,0.0,0.023746701846965697,0.05013192612137203,0.010554089709762533,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.052770448548812667,0.052770448548812667,0.047493403693931395,0.0,0.026385224274406333,0.0,0.052770448548812667,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.052770448548812667,0.013192612137203167,0.0,0.0,0.052770448548812667,0.04221635883905013,0.0,0.0,0.0316622691292876,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.03909465020576132,0.0102880658436214,0.0,0.0,0.0,0.0,0.026748971193415638,0.047325102880658436,0.01646090534979424,0.00205761316872428,0.0,0.0411522633744856,0.0,0.0,0.0,0.053497942386831275,0.00205761316872428,0.0,0.047325102880658436,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.053497942386831275,0.053497942386831275,0.04526748971193416,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0,0.053497942386831275,0.051440329218107,0.0,0.0,0.0411522633744856,0.0,0.051440329218107,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.02880658436213992,0.0,0.0,0.0
CP4,0.0,0.04245283018867924,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.025943396226415096,0.009433962264150943,0.02122641509433962,0.02830188679245283,0.04009433962264151,0.0,0.0,0.0047169811320754715,0.0,0.05188679245283019,0.04009433962264151,0.03773584905660377,0.030660377358490566,0.0,0.04245283018867924,0.0,0.0,0.0,0.02830188679245283,0.030660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03537735849056604,0.02358490566037736,0.03537735849056604,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.01650943396226415,0.0,0.025943396226415096,0.049528301886792456,0.0,0.0,0.04009433962264151,0.04716981132075472,0.0,0.02122641509433962,0.0,0.009433962264150943,0.01179245283018868,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0033112582781456954,0.004966887417218543,0.0347682119205298,0.018211920529801324,0.0,0.0,0.0,0.0,0.03145695364238411,0.048013245033112585,0.023178807947019868,0.011589403973509934,0.0,0.04304635761589404,0.0,0.0,0.0,0.04470198675496689,0.011589403973509934,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04966887417218543,0.041390728476821195,0.04470198675496689,0.0,0.033112582781456956,0.0,0.048013245033112585,0.0,0.041390728476821195,0.05132450331125828,0.0,0.0,0.033112582781456956,0.0,0.04304635761589404,0.024834437086092714,0.0,0.0,0.04966887417218543,0.04304635761589404,0.0,0.004966887417218543,0.02152317880794702,0.006622516556291391,0.008278145695364239,0.0
FC4,0.0,0.048013245033112585,0.004966887417218543,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.006622516556291391,0.009933774834437087,0.0347682119205298,0.023178807947019868,0.0,0.0,0.0,0.0,0.03642384105960265,0.046357615894039736,0.026490066225165563,0.016556291390728478,0.0,0.046357615894039736,0.0,0.0,0.0,0.0380794701986755,0.016556291390728478,0.0,0.041390728476821195,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04304635761589404,0.0347682119205298,0.04304635761589404,0.0,0.0380794701986755,0.0,0.041390728476821195,0.0,0.0347682119205298,0.048013245033112585,0.0,0.0,0.029801324503311258,0.0,0.03642384105960265,0.029801324503311258,0.0,0.0,0.046357615894039736,0.048013245033112585,0.0,0.009933774834437087,0.014900662251655629,0.006622516556291391,0.008278145695364239,0.0
FT8,0.08602150537634409,0.0,0.11827956989247312,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.08602150537634409,0.0,0.0,0.0,0.0
F6,0.016666666666666666,0.025,0.06666666666666667,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05416666666666667,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.041666666666666664,0.020833333333333332,0.025,0.05416666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.020833333333333332,0.0,0.020833333333333332,0.03333333333333333,0.016666666666666666,0.0,0.0125,0.0,0.0125,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.029166666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.03333333333333333,0.025,0.07916666666666666,0.0,0.0125,0.016666666666666666,0.0
AF8,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0625,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0673076923076923,0.0625,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0625,0.0,0.07211538461538461,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.03365384615384615,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
AF4,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0
F2,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
