,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.014705882352941176,0.022058823529411766,0.0014705882352941176,0.014705882352941176,0.023529411764705882,0.016176470588235296,0.022058823529411766,0.023529411764705882,0.014705882352941176,0.023529411764705882,0.023529411764705882,0.022058823529411766,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.022058823529411766,0.01911764705882353,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.0,0.0,0.0,0.020588235294117647,0.022058823529411766,0.01911764705882353,0.016176470588235296,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.022058823529411766,0.01911764705882353,0.016176470588235296,0.016176470588235296,0.01764705882352941,0.0,0.013235294117647059,0.016176470588235296,0.01911764705882353,0.0,0.014705882352941176,0.01911764705882353,0.023529411764705882,0.020588235294117647,0.01911764705882353,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.008823529411764706,0.023529411764705882,0.023529411764705882,0.013235294117647059
F4,0.0,0.01216089803554724,0.031805425631431246,0.0,0.01216089803554724,0.03835360149672591,0.013096351730589336,0.03274087932647334,0.015902712815715623,0.01216089803554724,0.023386342376052385,0.018709073900841908,0.015902712815715623,0.02806361085126286,0.015902712815715623,0.023386342376052385,0.013096351730589336,0.015902712815715623,0.014967259120673527,0.03086997193638915,0.037418147801683815,0.029934518241347054,0.01216089803554724,0.015902712815715623,0.0,0.0,0.0,0.015902712815715623,0.01403180542563143,0.03648269410664172,0.03461178671655753,0.0,0.01403180542563143,0.015902712815715623,0.0,0.0,0.0009354536950420954,0.0,0.005612722170252572,0.0,0.015902712815715623,0.014967259120673527,0.00841908325537886,0.013096351730589336,0.027128157156220765,0.0,0.006548175865294668,0.03274087932647334,0.014967259120673527,0.0,0.007483629560336763,0.014967259120673527,0.013096351730589336,0.015902712815715623,0.014967259120673527,0.03461178671655753,0.01403180542563143,0.03461178671655753,0.037418147801683815,0.0037418147801683817,0.027128157156220765,0.03554724041159962,0.011225444340505144
F8,0.0,0.012987012987012988,0.03196803196803197,0.0,0.012987012987012988,0.03896103896103896,0.013986013986013986,0.03296703296703297,0.014985014985014986,0.012987012987012988,0.022977022977022976,0.017982017982017984,0.014985014985014986,0.027972027972027972,0.014985014985014986,0.022977022977022976,0.011988011988011988,0.014985014985014986,0.014985014985014986,0.030969030969030968,0.03796203796203796,0.029970029970029972,0.01098901098901099,0.014985014985014986,0.0,0.0,0.0,0.014985014985014986,0.012987012987012988,0.03896103896103896,0.03996003996003996,0.0,0.012987012987012988,0.014985014985014986,0.0,0.0,0.000999000999000999,0.0,0.003996003996003996,0.0,0.014985014985014986,0.014985014985014986,0.006993006993006993,0.013986013986013986,0.028971028971028972,0.0,0.004995004995004995,0.03596403596403597,0.014985014985014986,0.0,0.005994005994005994,0.014985014985014986,0.011988011988011988,0.014985014985014986,0.014985014985014986,0.03796203796203796,0.012987012987012988,0.03496503496503497,0.03796203796203796,0.001998001998001998,0.026973026973026972,0.03596403596403597,0.011988011988011988
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
AF3,0.0,0.013477088948787063,0.02021563342318059,0.01078167115902965,0.013477088948787063,0.02425876010781671,0.014824797843665768,0.02021563342318059,0.025606469002695417,0.013477088948787063,0.0215633423180593,0.02425876010781671,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.022911051212938006,0.025606469002695417,0.02021563342318059,0.01752021563342318,0.018867924528301886,0.022911051212938006,0.022911051212938006,0.018867924528301886,0.0215633423180593,0.0,0.0,0.0,0.018867924528301886,0.02021563342318059,0.01752021563342318,0.014824797843665768,0.0,0.029649595687331536,0.02425876010781671,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.02021563342318059,0.01752021563342318,0.018867924528301886,0.014824797843665768,0.016172506738544475,0.0,0.013477088948787063,0.014824797843665768,0.01752021563342318,0.0,0.022911051212938006,0.01752021563342318,0.03099730458221024,0.018867924528301886,0.01752021563342318,0.016172506738544475,0.0215633423180593,0.022911051212938006,0.0215633423180593,0.01752021563342318,0.026954177897574125,0.0215633423180593,0.012129380053908356
AFz,0.0,0.015439429928741092,0.021377672209026127,0.004750593824228029,0.015439429928741092,0.02494061757719715,0.0166270783847981,0.021377672209026127,0.026128266033254157,0.015439429928741092,0.022565320665083134,0.02494061757719715,0.021377672209026127,0.022565320665083134,0.022565320665083134,0.023752969121140142,0.022565320665083134,0.021377672209026127,0.019002375296912115,0.020190023752969122,0.023752969121140142,0.023752969121140142,0.0166270783847981,0.022565320665083134,0.0,0.0,0.0,0.020190023752969122,0.019002375296912115,0.019002375296912115,0.0166270783847981,0.0,0.023752969121140142,0.02494061757719715,0.0,0.0,0.0011876484560570072,0.0,0.013064133016627079,0.0,0.021377672209026127,0.019002375296912115,0.0166270783847981,0.0166270783847981,0.017814726840855107,0.0,0.011876484560570071,0.0166270783847981,0.019002375296912115,0.0,0.015439429928741092,0.019002375296912115,0.022565320665083134,0.020190023752969122,0.019002375296912115,0.017814726840855107,0.020190023752969122,0.023752969121140142,0.022565320665083134,0.010688836104513063,0.026128266033254157,0.022565320665083134,0.014251781472684086
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
C1,0.0,0.003134796238244514,0.018808777429467086,0.018808777429467086,0.003134796238244514,0.02821316614420063,0.006269592476489028,0.018808777429467086,0.03134796238244514,0.003134796238244514,0.0219435736677116,0.02821316614420063,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.03134796238244514,0.018808777429467086,0.012539184952978056,0.01567398119122257,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.0219435736677116,0.0,0.0,0.0,0.01567398119122257,0.018808777429467086,0.012539184952978056,0.006269592476489028,0.0,0.03761755485893417,0.02821316614420063,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.018808777429467086,0.012539184952978056,0.03134796238244514,0.006269592476489028,0.009404388714733543,0.0,0.025078369905956112,0.006269592476489028,0.012539184952978056,0.0,0.03761755485893417,0.012539184952978056,0.03761755485893417,0.01567398119122257,0.012539184952978056,0.009404388714733543,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016229712858926344,0.02247191011235955,0.0012484394506866417,0.016229712858926344,0.02372034956304619,0.017478152309612985,0.02247191011235955,0.02372034956304619,0.016229712858926344,0.02372034956304619,0.02372034956304619,0.02247191011235955,0.02372034956304619,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.02247191011235955,0.019975031210986267,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.017478152309612985,0.02372034956304619,0.0,0.0,0.0,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.017478152309612985,0.0,0.02122347066167291,0.02372034956304619,0.0,0.0,0.0012484394506866417,0.0,0.009987515605493134,0.0,0.02247191011235955,0.019975031210986267,0.01373283395755306,0.017478152309612985,0.018726591760299626,0.0,0.011235955056179775,0.017478152309612985,0.019975031210986267,0.0,0.012484394506866416,0.019975031210986267,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.018726591760299626,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.00749063670411985,0.02372034956304619,0.02372034956304619,0.0149812734082397
CP3,0.0,0.0174496644295302,0.022818791946308724,0.0,0.0174496644295302,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.0,0.020134228187919462,0.022818791946308724,0.0,0.0,0.0013422818791946308,0.0,0.008053691275167786,0.0,0.022818791946308724,0.021476510067114093,0.012080536912751677,0.01879194630872483,0.020134228187919462,0.0,0.009395973154362415,0.01879194630872483,0.021476510067114093,0.0,0.010738255033557046,0.021476510067114093,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.022818791946308724,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.022818791946308724,0.016107382550335572
P1,0.0,0.008733624454148471,0.019650655021834062,0.010917030567685589,0.008733624454148471,0.026200873362445413,0.010917030567685589,0.019650655021834062,0.028384279475982533,0.008733624454148471,0.021834061135371178,0.026200873362445413,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.024017467248908297,0.028384279475982533,0.019650655021834062,0.015283842794759825,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.019650655021834062,0.021834061135371178,0.0,0.0,0.0,0.017467248908296942,0.019650655021834062,0.015283842794759825,0.010917030567685589,0.0,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.019650655021834062,0.015283842794759825,0.028384279475982533,0.010917030567685589,0.013100436681222707,0.0,0.021834061135371178,0.010917030567685589,0.015283842794759825,0.0,0.03056768558951965,0.015283842794759825,0.03056768558951965,0.017467248908296942,0.015283842794759825,0.013100436681222707,0.021834061135371178,0.024017467248908297,0.021834061135371178,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.006550218340611353
P5,0.0,0.019374068554396422,0.022354694485842028,0.0,0.019374068554396422,0.022354694485842028,0.020864381520119227,0.022354694485842028,0.022354694485842028,0.019374068554396422,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.01788375558867362,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.01639344262295082,0.022354694485842028,0.0,0.0,0.0,0.022354694485842028,0.019374068554396422,0.022354694485842028,0.020864381520119227,0.0,0.019374068554396422,0.022354694485842028,0.0,0.0,0.0014903129657228018,0.0,0.005961251862891207,0.0,0.022354694485842028,0.022354694485842028,0.010432190760059613,0.020864381520119227,0.022354694485842028,0.0,0.007451564828614009,0.020864381520119227,0.022354694485842028,0.0,0.00894187779433681,0.022354694485842028,0.01788375558867362,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.019374068554396422,0.022354694485842028,0.022354694485842028,0.0029806259314456036,0.022354694485842028,0.022354694485842028,0.01788375558867362
PO7,0.0,0.013859275053304905,0.03091684434968017,0.0,0.013859275053304905,0.031982942430703626,0.014925373134328358,0.031982942430703626,0.017057569296375266,0.013859275053304905,0.0255863539445629,0.02025586353944563,0.017057569296375266,0.028784648187633263,0.017057569296375266,0.024520255863539446,0.013859275053304905,0.017057569296375266,0.017057569296375266,0.031982942430703626,0.031982942430703626,0.028784648187633263,0.01279317697228145,0.017057569296375266,0.0,0.0,0.0,0.017057569296375266,0.014925373134328358,0.031982942430703626,0.029850746268656716,0.0,0.014925373134328358,0.017057569296375266,0.0,0.0,0.0010660980810234541,0.0,0.005330490405117271,0.0,0.017057569296375266,0.017057569296375266,0.008528784648187633,0.014925373134328358,0.029850746268656716,0.0,0.006396588486140725,0.029850746268656716,0.017057569296375266,0.0,0.007462686567164179,0.017057569296375266,0.013859275053304905,0.017057569296375266,0.017057569296375266,0.03091684434968017,0.014925373134328358,0.031982942430703626,0.031982942430703626,0.0031982942430703624,0.024520255863539446,0.031982942430703626,0.01279317697228145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.005780346820809248,0.02023121387283237,0.008670520231213872,0.005780346820809248,0.028901734104046242,0.008670520231213872,0.02023121387283237,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.028901734104046242,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.02601156069364162,0.028901734104046242,0.02023121387283237,0.014450867052023121,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.02023121387283237,0.014450867052023121,0.008670520231213872,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.02023121387283237,0.014450867052023121,0.028901734104046242,0.008670520231213872,0.011560693641618497,0.0,0.02601156069364162,0.008670520231213872,0.014450867052023121,0.0,0.028901734104046242,0.014450867052023121,0.028901734104046242,0.017341040462427744,0.014450867052023121,0.011560693641618497,0.023121387283236993,0.02601156069364162,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.002890173410404624
PO4,0.0,0.013238289205702648,0.032586558044806514,0.0,0.013238289205702648,0.03767820773930754,0.014256619144602852,0.03360488798370672,0.015274949083503055,0.013238289205702648,0.023421588594704685,0.018329938900203666,0.015274949083503055,0.028513238289205704,0.015274949083503055,0.023421588594704685,0.012219959266802444,0.015274949083503055,0.015274949083503055,0.031568228105906315,0.03665987780040733,0.03054989816700611,0.01120162932790224,0.015274949083503055,0.0,0.0,0.0,0.015274949083503055,0.013238289205702648,0.03767820773930754,0.03665987780040733,0.0,0.013238289205702648,0.015274949083503055,0.0,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.0,0.015274949083503055,0.015274949083503055,0.007128309572301426,0.014256619144602852,0.029531568228105907,0.0,0.0050916496945010185,0.035641547861507125,0.015274949083503055,0.0,0.006109979633401222,0.015274949083503055,0.012219959266802444,0.015274949083503055,0.015274949083503055,0.03767820773930754,0.013238289205702648,0.03360488798370672,0.03665987780040733,0.002036659877800407,0.026476578411405296,0.034623217922606926,0.012219959266802444
PO8,0.0,0.0174496644295302,0.022818791946308724,0.0,0.0174496644295302,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.0,0.020134228187919462,0.022818791946308724,0.0,0.0,0.0013422818791946308,0.0,0.008053691275167786,0.0,0.022818791946308724,0.021476510067114093,0.012080536912751677,0.01879194630872483,0.020134228187919462,0.0,0.009395973154362415,0.01879194630872483,0.021476510067114093,0.0,0.010738255033557046,0.021476510067114093,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.022818791946308724,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.022818791946308724,0.016107382550335572
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006818181818181818,0.01818181818181818,0.020454545454545454,0.006818181818181818,0.025,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.006818181818181818,0.020454545454545454,0.025,0.01818181818181818,0.020454545454545454,0.020454545454545454,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.015909090909090907,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.020454545454545454,0.0,0.0,0.0,0.015909090909090907,0.01818181818181818,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.03409090909090909,0.025,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.013636363636363636,0.02727272727272727,0.00909090909090909,0.011363636363636364,0.0,0.022727272727272728,0.00909090909090909,0.013636363636363636,0.0,0.04772727272727273,0.013636363636363636,0.038636363636363635,0.015909090909090907,0.013636363636363636,0.011363636363636364,0.020454545454545454,0.022727272727272728,0.020454545454545454,0.04318181818181818,0.029545454545454545,0.020454545454545454,0.004545454545454545
CPz,0.0,0.0174496644295302,0.022818791946308724,0.0,0.0174496644295302,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.0,0.020134228187919462,0.022818791946308724,0.0,0.0,0.0013422818791946308,0.0,0.008053691275167786,0.0,0.022818791946308724,0.021476510067114093,0.012080536912751677,0.01879194630872483,0.020134228187919462,0.0,0.009395973154362415,0.01879194630872483,0.021476510067114093,0.0,0.010738255033557046,0.021476510067114093,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.022818791946308724,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.022818791946308724,0.016107382550335572
CP4,0.0,0.01278409090909091,0.019886363636363636,0.01278409090909091,0.01278409090909091,0.024147727272727272,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.01278409090909091,0.02130681818181818,0.024147727272727272,0.019886363636363636,0.02130681818181818,0.02130681818181818,0.022727272727272728,0.02556818181818182,0.019886363636363636,0.017045454545454544,0.018465909090909092,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.02130681818181818,0.0,0.0,0.0,0.018465909090909092,0.019886363636363636,0.017045454545454544,0.014204545454545454,0.0,0.029829545454545456,0.024147727272727272,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.019886363636363636,0.017045454545454544,0.019886363636363636,0.014204545454545454,0.015625,0.0,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.0,0.026988636363636364,0.017045454545454544,0.032670454545454544,0.018465909090909092,0.017045454545454544,0.015625,0.02130681818181818,0.022727272727272728,0.02130681818181818,0.02130681818181818,0.026988636363636364,0.02130681818181818,0.011363636363636364
TP8,0.0,0.01675257731958763,0.023195876288659795,0.0,0.01675257731958763,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.023195876288659795,0.01675257731958763,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.019329896907216496,0.023195876288659795,0.020618556701030927,0.02190721649484536,0.023195876288659795,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.0,0.0,0.0,0.02190721649484536,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.0,0.020618556701030927,0.023195876288659795,0.0,0.0,0.001288659793814433,0.0,0.00902061855670103,0.0,0.023195876288659795,0.020618556701030927,0.01288659793814433,0.01804123711340206,0.019329896907216496,0.0,0.010309278350515464,0.01804123711340206,0.020618556701030927,0.0,0.011597938144329897,0.020618556701030927,0.019329896907216496,0.02190721649484536,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.006443298969072165,0.023195876288659795,0.023195876288659795,0.015463917525773196
C6,0.0,0.0174496644295302,0.022818791946308724,0.0,0.0174496644295302,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.0,0.020134228187919462,0.022818791946308724,0.0,0.0,0.0013422818791946308,0.0,0.008053691275167786,0.0,0.022818791946308724,0.021476510067114093,0.012080536912751677,0.01879194630872483,0.020134228187919462,0.0,0.009395973154362415,0.01879194630872483,0.021476510067114093,0.0,0.010738255033557046,0.021476510067114093,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.022818791946308724,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.022818791946308724,0.016107382550335572
C2,0.0,0.01262135922330097,0.03203883495145631,0.0,0.01262135922330097,0.037864077669902914,0.013592233009708738,0.03300970873786408,0.015533980582524271,0.01262135922330097,0.02330097087378641,0.018446601941747572,0.015533980582524271,0.02815533980582524,0.015533980582524271,0.02330097087378641,0.01262135922330097,0.015533980582524271,0.015533980582524271,0.031067961165048542,0.036893203883495145,0.030097087378640777,0.011650485436893204,0.015533980582524271,0.0,0.0,0.0,0.015533980582524271,0.013592233009708738,0.037864077669902914,0.035922330097087375,0.0,0.013592233009708738,0.015533980582524271,0.0,0.0,0.000970873786407767,0.0,0.0048543689320388345,0.0,0.015533980582524271,0.015533980582524271,0.007766990291262136,0.013592233009708738,0.02815533980582524,0.0,0.005825242718446602,0.03398058252427184,0.015533980582524271,0.0,0.006796116504854369,0.015533980582524271,0.01262135922330097,0.015533980582524271,0.015533980582524271,0.035922330097087375,0.013592233009708738,0.03398058252427184,0.036893203883495145,0.002912621359223301,0.027184466019417475,0.03495145631067961,0.011650485436893204
FC4,0.0,0.014326647564469915,0.02148997134670487,0.0028653295128939827,0.014326647564469915,0.024355300859598854,0.015759312320916905,0.02148997134670487,0.024355300859598854,0.014326647564469915,0.022922636103151862,0.024355300859598854,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.024355300859598854,0.024355300859598854,0.02148997134670487,0.01862464183381089,0.02005730659025788,0.024355300859598854,0.024355300859598854,0.02005730659025788,0.022922636103151862,0.0,0.0,0.0,0.02005730659025788,0.02148997134670487,0.01862464183381089,0.015759312320916905,0.0,0.024355300859598854,0.024355300859598854,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.02148997134670487,0.01862464183381089,0.017191977077363897,0.015759312320916905,0.017191977077363897,0.0,0.014326647564469915,0.015759312320916905,0.01862464183381089,0.0,0.015759312320916905,0.01862464183381089,0.024355300859598854,0.02005730659025788,0.01862464183381089,0.017191977077363897,0.022922636103151862,0.024355300859598854,0.022922636103151862,0.01002865329512894,0.024355300859598854,0.022922636103151862,0.012893982808022923
FT8,0.0,0.011545293072824156,0.03108348134991119,0.0026642984014209592,0.011545293072824156,0.03818827708703375,0.012433392539964476,0.03108348134991119,0.018650088809946713,0.011545293072824156,0.023978685612788632,0.021314387211367674,0.015985790408525755,0.028419182948490232,0.016873889875666074,0.02486678507992895,0.015985790408525755,0.015985790408525755,0.014209591474245116,0.028419182948490232,0.037300177619893425,0.03108348134991119,0.012433392539964476,0.016873889875666074,0.0,0.0,0.0,0.015097690941385435,0.014209591474245116,0.03019538188277087,0.028419182948490232,0.0,0.016873889875666074,0.018650088809946713,0.0,0.0,0.0008880994671403197,0.0,0.008880994671403197,0.0,0.015985790408525755,0.014209591474245116,0.011545293072824156,0.012433392539964476,0.023978685612788632,0.0,0.008880994671403197,0.02664298401420959,0.014209591474245116,0.0,0.010657193605683837,0.014209591474245116,0.015985790408525755,0.015097690941385435,0.014209591474245116,0.028419182948490232,0.015097690941385435,0.03641207815275311,0.035523978685612786,0.007104795737122558,0.02930728241563055,0.03374777975133215,0.010657193605683837
